Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,326.1129039742094,1.6399330661226944e-11,96.73453302483915,0.002779632614625811,22.747910216322275
993600.0,296.08994112139777,2.2337090120082864e-11,96.72689218713742,0.0019346398016423145,22.78454305765898
997200.0,317.42714012155307,1.550414176559197e-11,96.73394898038713,0.0023131545090335627,22.822997281567844
1000800.0,326.9542597737496,1.6298112854823916e-11,96.73504202314993,0.0029105306608521032,22.87278628002513
1004400.0,295.728597960665,2.301995639056594e-11,96.72885345501453,0.001960126733551228,22.9093620297623
1008000.0,316.5879550163,1.6083592712565517e-11,96.73625970360744,0.0022825930443342306,22.945804920239105
1011600.0,327.516385886764,1.5824968046083875e-11,96.73849930166386,0.00303083208171592,22.99444544429353
1015200.0,295.32119847728177,2.366861211808323e-11,96.73139833212986,0.0019939362298894616,23.032178989319924
1018800.0,315.9261056085403,1.644495616734367e-11,96.73782338869786,0.0022769743929228537,23.067201932774164
1022400.0,327.8925820743347,1.5592817719056208e-11,96.74030598215411,0.003123869723462145,23.11519305914164
1026000.0,295.03590903697346,2.418947352201241e-11,96.73117163750578,0.0019930260982953868,23.155725200457436
1029600.0,315.30364775978626,1.675839198160926e-11,96.7344956125413,0.002287907666411928,23.189194674833843
1033200.0,328.2460257186507,1.5581423935017532e-11,96.73770247723276,0.0031937657775495077,23.237514040523266
1036800.0,295.409416288382,2.4087263451494773e-11,96.72818625785365,0.0019243876055191386,23.2791655114125
1040400.0,314.6196628656413,1.7197901710036602e-11,96.7320211734353,0.0022147436619853384,23.311006629532326
1044000.0,328.0637238828998,1.5542062839580347e-11,96.737219494138,0.0031803996022292972,23.358955859139712
1047600.0,295.91612468311195,2.344368268064909e-11,96.73103235833293,0.0018119904621792706,23.401834838697933
1051200.0,313.62157997078384,1.792154494991336e-11,96.73426606592308,0.002133688644166333,23.434514220148174
1054800.0,327.8277892372567,1.5156199598799505e-11,96.74178394376646,0.0031762831443825816,23.481723147788703
1058400.0,296.4525917331526,2.234459308377373e-11,96.7344853966673,0.0017157526724731313,23.526236092104664
1062000.0,312.9067148242309,1.8723114090379753e-11,96.7354556855021,0.0020656366355211024,23.559660092066384
1065600.0,327.3079158273764,1.4673603467921027e-11,96.74292509694031,0.0031341729789103696,23.6048700990262
1069200.0,297.32733129906694,2.086817070086796e-11,96.73393396275948,0.0015711252213484264,23.648965531654028
1072800.0,312.4132754027336,1.951517486482042e-11,96.7337908351315,0.0019785359878586838,23.68212881926066
1076400.0,326.28557982653126,1.4463255783160994e-11,96.739470405244,0.0030040817267776828,23.727050988812287
1080000.0,298.6907766878286,1.9245576262694106e-11,96.73277876123974,0.0013281108889351527,23.774267870270236
1083600.0,311.61402862099334,2.028880307872198e-11,96.73003991611233,0.0018377053318698868,23.80851140868246
1087200.0,325.35070161721603,1.4356767185514335e-11,96.73925869170101,0.002871651617318752,23.851326249482412
1090800.0,300.1169100932511,1.788839454225845e-11,96.73444257559869,0.001106485317311514,23.898728795095856
1094400.0,310.9879395864185,2.0726216689897685e-11,96.73238390908448,0.001689337775490471,23.932072576520607
1098000.0,323.84780207614966,1.445317683546839e-11,96.74169892329607,0.002692369789914319,23.97304767050057
1101600.0,301.4281003739044,1.681117179465486e-11,96.7379999523663,0.0008864671918081629,24.020646356085013
1105200.0,310.84012854115593,2.0703040700086997e-11,96.73408208946725,0.0015614257349011367,24.054323287939198
1108800.0,322.0581873040179,1.460035699266435e-11,96.74239040793786,0.002488554270770166,24.094382735460883
1112400.0,302.6383654001364,1.5975449325076548e-11,96.7386890148874,0.0006784880966321172,24.14304053913453
1116000.0,311.0880096787819,2.0423826480463895e-11,96.7321005720341,0.0014682745211297954,24.177915888167085
1119600.0,320.280863962158,1.473703151369695e-11,96.73859682435678,0.0022928924997192785,24.217118795185375
1123200.0,304.1803729659477,1.533947237962306e-11,96.73550364688697,0.00043349295841886565,24.26598138571884
1126800.0,311.18089183908626,2.0243984886737696e-11,96.72973389546495,0.0013581410592834254,24.29999524725437
1130400.0,318.205480554482,1.4802235284961725e-11,96.7376984240401,0.0020511510823985556,24.338669283120918
1134000.0,305.5119169654603,1.506496099126121e-11,96.73874317716285,0.0003159398931958138,24.38793186063075
1137600.0,311.34771080041696,2.0067696783186413e-11,96.73273837122775,0.0012616041126493423,24.42428475518886
1141200.0,316.1320982242231,1.4544117086746558e-11,96.74125975076844,0.0018448026289396807,24.46139829824088
1144800.0,306.6049191875715,1.4980044612926878e-11,96.74234364728963,0.0003867823630149639,24.511411975311347
1148400.0,311.91198076344745,1.9684172392387303e-11,96.73489507671107,0.0012237480844166939,24.55009368724906
1152000.0,313.9041169317614,1.4172171659342735e-11,96.74129042324309,0.0016427015413520828,24.58465193005433
1155600.0,307.82293941384995,1.487966208037779e-11,96.74146840478839,0.0005643460989761542,24.633071461613177
1159200.0,312.67585535924735,1.9124895383206004e-11,96.73332587988543,0.0012299394766520266,24.672817357488462
1162800.0,311.53225421984774,1.4055671264058206e-11,96.73698330976805,0.0014165267812617612,24.707574361647993
1166400.0,309.1535793783532,1.483564823284572e-11,96.74015104653684,0.000777490005521441,24.7576494477647
1170000.0,313.1654126952685,1.8592831392551135e-11,96.7312905840034,0.0012416520236714168,24.799638318033644
1173600.0,309.583232063404,1.4360108758915694e-11,96.73659046036612,0.0012642950717022593,24.833046823739053
1177200.0,310.1723526309406,1.503004260935743e-11,96.74134284618775,0.0009657897606346421,24.88191639987567
1180800.0,313.8220181222813,1.795747536950288e-11,96.73420105738225,0.001301051990057804,24.923122429740868
1184400.0,307.1859125850201,1.5443230174723487e-11,96.73862973398919,0.0011485775719300765,24.955722169516708
1188000.0,311.05666858838345,1.5326039956208724e-11,96.74449684454424,0.001191198724518748,25.002952837632265
1191600.0,314.89057019905255,1.71052822979845e-11,96.73654303119216,0.0014349315175217923,25.045327431307204
1195200.0,304.6769416623483,1.6826068099531725e-11,96.73897214005639,0.0011370227204609558,25.078095502622404
1198800.0,311.7196177508323,1.553458717226243e-11,96.7446009542904,0.00141701508369499,25.123950036901192
1202400.0,316.2875369113514,1.6099898776710883e-11,96.73620718601752,0.0016696187840036798,25.16867243190347
1206000.0,302.43250479125794,1.7869874011352185e-11,96.73485828269408,0.0012241851199236036,25.201814323167433
1209600.0,312.47617957424444,1.5435778553879488e-11,96.74087653086752,0.001623587513786109,25.246185503955775
1213200.0,317.39202706016687,1.535562298835862e-11,96.73379915267932,0.0018492607852109379,25.29070356572888
1216800.0,300.3460305960602,1.855349183584285e-11,96.73416856276519,0.0013212977416562927,25.324102128275616
1220400.0,312.7575938379304,1.5358855030103714e-11,96.74325672153176,0.0017872389735060226,25.368569125889397
1224000.0,318.52323659902095,1.5094117655783847e-11,96.7377071888203,0.002042105862277459,25.414664631759965
1227600.0,298.3647615234745,1.924969987198544e-11,96.73739661541637,0.001492674313108986,25.447618108110067
1231200.0,312.7903431425781,1.5465920317604843e-11,96.74607131293897,0.0019416854893874848,25.491881877857036
1234800.0,319.8316098749453,1.542175300335854e-11,96.74083067661734,0.002275977130812815,25.539799143902584
1238400.0,296.4815728474792,2.0253914825307742e-11,96.73787239105395,0.0016819264401649878,25.5719850898026
1242000.0,312.88162908960135,1.5773795197806386e-11,96.74428352613705,0.002084504341446996,25.613312975236948
1245600.0,321.06157940926335,1.6164982737761502e-11,96.7390356928832,0.002495146135686342,25.662144585098474
1249200.0,294.9346862905362,2.1460933993868746e-11,96.73371139906928,0.0017998368324678357,25.69581208881659
1252800.0,312.8808277619775,1.6290943472574447e-11,96.7419495473521,0.0021835052771160333,25.738202664679925
1256400.0,322.0226721293641,1.674619440281853e-11,96.73814705652362,0.002660094526079898,25.788143839055632
1260000.0,293.8796573400869,2.257666621044449e-11,96.73391745375939,0.001906483937857392,25.82197165730857
1263600.0,312.4986725925185,1.690178748163005e-11,96.74266247658588,0.002229783646311313,25.862387378573114
1267200.0,322.8185328034162,1.666876625735403e-11,96.74134215614049,0.0028166673391748446,25.910911516979905
1270800.0,292.7074212793076,2.3728180046539806e-11,96.73651503464585,0.0020173746293979033,25.945334298875057
1274400.0,312.19217386207134,1.7219021754130697e-11,96.74498506497791,0.0023045459380741967,25.98368813713046
1278000.0,323.67501488055296,1.6168542601334765e-11,96.74394511169143,0.0029888141640727595,26.03220730191666
1281600.0,291.57090662829177,2.4846720934965132e-11,96.73762905967193,0.0021183413980017506,26.06846121414795
1285200.0,311.83424735982226,1.7286580440139905e-11,96.74404587112093,0.0023930089616713236,26.105037278585336
1288800.0,324.6733718973677,1.587742090013553e-11,96.74355630631808,0.0031715136610068477,26.154828718975857
1292400.0,290.7451928806231,2.5817372207875034e-11,96.73409120834583,0.0022127260852298257,26.192670725434777
1296000.0,311.50954301308786,1.731904706879126e-11,96.73968565875755,0.0024342586385375136,26.22733943709932
1299600.0,325.23993223235425,1.6119416466437868e-11,96.74072438673089,0.003269128881145055,26.276676051031462
1303200.0,290.3276105768019,2.647734157981322e-11,96.73433807841505,0.0022169391149940354,26.31529237580892
1306800.0,310.8057776545013,1.7650805083474765e-11,96.74148420219247,0.0024412685464778013,26.350149608786264
1310400.0,325.6897234115595,1.6453296664748427e-11,96.74503938114185,0.0033666754047949957,26.39951995963593
1314000.0,289.92559118488356,2.6842248123972676e-11,96.737939704207,0.0022523486959872,26.439124632335844
1317600.0,310.10092341131326,1.8201759296917137e-11,96.74378326378466,0.0024526978770572482,26.4745288210856
1321200.0,326.0437511350461,1.6434193998206985e-11,96.7477632531806,0.0034592394881867846,26.523952037797777
1324800.0,289.67959564117444,2.6724324246891083e-11,96.73901581313663,0.002266941295073351,26.563582023732383
1328400.0,309.5601886524802,1.887423459476797e-11,96.74213792757155,0.002455800502667451,26.597666764175035
1332000.0,326.0905498804727,1.602382666372781e-11,96.74538442817835,0.0035003830143577955,26.645697602616266
1335600.0,290.004508719526,2.6003018091181442e-11,96.73685913101205,0.0021703397245218907,26.68764368205871
1339200.0,308.90818853951345,1.9657286347299642e-11,96.73864884819349,0.002409112014654922,26.722444433248405
1342800.0,326.0223349695138,1.5536532819976545e-11,96.7443956454734,0.0035008171089740674,26.7708949603654
1346400.0,290.5784595653694,2.5114683664055697e-11,96.73645146652547,0.0020634189890497865,26.813736289191233
1350000.0,308.0131897849275,2.0473246122610314e-11,96.73953201327711,0.002326102723656399,26.847253819372096
1353600.0,325.514631010813,1.5438939812987604e-11,96.7471259096245,0.0034601141091403563,26.89313088190041
1357200.0,291.11365511340193,2.437751717172182e-11,96.74001851429217,0.0019595847495782717,26.936832388752276
1360800.0,307.50432866699185,2.0984375828101665e-11,96.74174429314746,0.002266500563803627,26.969480043738066
1364400.0,324.8430702659042,1.554728511300362e-11,96.74890173685418,0.0034058105470154416,27.01443553299168
1368000.0,291.6410115656674,2.3690047863732447e-11,96.74231620253995,0.0018334838516217997,27.059639515768037
1371600.0,307.22559077877673,2.1260442962603743e-11,96.74085842608302,0.002216620460581744,27.092073362196366
1375200.0,324.1986945020907,1.555680452226176e-11,96.74753522289315,0.0033615225029282824,27.13724559275022
1378800.0,292.3131382339526,2.2865825650491468e-11,96.73871980152963,0.0016852726974985307,27.183608023073152
1382400.0,306.9792775645037,2.1500084137754187e-11,96.7363552139444,0.0021378311684230665,27.21469993193961
1386000.0,323.15262312990126,1.549926085892243e-11,96.74423820845257,0.0032434236633847088,27.25898220484602
1389600.0,293.3410894219989,2.185116888723395e-11,96.74022660250785,0.0014952779755704295,27.305687088163815
1393200.0,306.5558713649903,2.1913547641216463e-11,96.73819318453116,0.002040616252476604,27.338175999573483
1396800.0,322.0301477548906,1.5354031016607746e-11,96.74809436060343,0.0031326300454937936,27.381263196922532
1400400.0,294.0742661622081,2.1055145892333737e-11,96.74397700945258,0.0013484147727426692,27.4292617116539
1404000.0,306.3504771785297,2.234025331757967e-11,96.74103635397846,0.0019625304000479623,27.463636644645007
1407600.0,320.7663143611671,1.5214225358718228e-11,96.74996577103711,0.003004301446760693,27.505266497414368
1411200.0,294.88183059450756,2.0238851906536668e-11,96.74494967809564,0.0011922569066819748,27.553190602854166
1414800.0,306.3825033930378,2.2628361466700902e-11,96.7404571390539,0.0018819936642840128,27.587713477276136
1418400.0,319.20386294215183,1.51411601370592e-11,96.74669439433994,0.002822937853376311,27.62701362976371
1422000.0,296.1946612650471,1.920816747403466e-11,96.74412606219133,0.0009542038388749576,27.67625867937273
1425600.0,306.29567640190743,2.2742138496180194e-11,96.73661775804257,0.0017594217874851656,27.71294830254963
1429200.0,317.8538516391547,1.4968972968631543e-11,96.74524234018449,0.002647812207747877,27.752629950480305
1432800.0,297.33985644765636,1.837244970077709e-11,96.74312962166933,0.0007577957000943303,27.802315532976746
1436400.0,306.1282936939766,2.2601871624581684e-11,96.73791285804214,0.001647885407421199,27.83799391521815
1440000.0,316.0603494998863,1.5082588649950648e-11,96.74745126669129,0.0024427988442427546,27.875448722730535
1443600.0,298.4175956212348,1.766179014577256e-11,96.74689231726877,0.0005807657269126496,27.924644441892415
1447200.0,306.42724689138726,2.2075193449492604e-11,96.74086842369304,0.0015525680934858435,27.96076591873594
1450800.0,314.0670514850748,1.553747248257316e-11,96.74853145917021,0.0022386016827473628,27.99723171458821
1454400.0,299.4161546434068,1.7194893605926967e-11,96.74928535682106,0.00045333249956695413,28.046697435170397
1458000.0,307.03639575791476,2.1402354898435557e-11,96.74063904094773,0.0014846509410145043,28.083915647442556
1461600.0,312.11388793063816,1.6109233243126906e-11,96.74647122786703,0.0020725591105676005,28.120787756964535
1465200.0,300.36609141207424,1.700870054088687e-11,96.74583582514234,0.00042214876778713775,28.16962911351799
1468800.0,307.6366771763114,2.0809372990012848e-11,96.7374725549292,0.0014672829401572718,28.206783447069643
1472400.0,310.0443578858859,1.639860710271376e-11,96.74294464692123,0.001870911055056594,28.24299103910004
1476000.0,301.4381793506756,1.692250824416222e-11,96.74699055073583,0.0004843336731335558,28.291805726613475
1479600.0,308.12757190400754,2.0340553564737004e-11,96.73907816144114,0.0014389400299996374,28.33047095110007
1483200.0,308.040601885211,1.6161087137575758e-11,96.74640428834421,0.0017197667295566496,28.365633192455235
1486800.0,302.03204831257193,1.7018611154104058e-11,96.7504822366833,0.0006251375851243146,28.414929767348873
