Event_Midpoint_s,Duration_s
13854161.498551687,1593.3720685452674
13859577.34042967,1593.6417712663442
13864993.372177668,1593.9708835764811
13870409.452252861,1594.1326509039625
13875825.290849345,1594.488630241622
13881240.82976248,1594.9482202079557
13886656.116293827,1595.337902287335
13892071.264372582,1595.768219328414
13897486.198615726,1596.119498439415
13902901.052777532,1596.2789736098498
13908316.023225203,1596.436456980136
13913730.961084163,1596.7588518955454
13919145.722865142,1597.220675299228
13924560.276669513,1597.6028267610513
13929974.655741021,1598.0165354464184
13935388.856008893,1598.3095205136394
13940802.915154863,1598.572563744483
13946216.923971053,1598.82313419045
13951631.147817325,1599.1251967902513
13957045.386153432,1599.2561241557037
13962459.405231996,1599.6040995825601
13967873.13329944,1600.0691221285103
13973286.588269118,1600.4429295096916
13978699.902057499,1600.8802442495503
13984112.984269219,1601.2071580823992
13989525.996950045,1601.3516739120787
13994939.121043356,1601.506279071288
14000352.189910645,1601.8745548292084
14005765.078132328,1602.3187196953145
14011177.76198387,1602.7007222182733
14016590.242002292,1603.0835421275215
14022002.568990035,1603.3608002021926
14027414.726267716,1603.6027054215174
14032826.852774935,1603.8485177881103
14038239.17983741,1604.127308639747
14043651.507935978,1604.2547812505502
14049063.591007985,1604.5936122038684
14054475.366071053,1605.0507403911163
14059886.885791298,1605.411127987985
14065298.24822119,1605.828982034602
14070709.38497794,1606.1333366291421
14076120.462965213,1606.2635806610817
14081531.652876485,1606.4153995085958
14086942.757942926,1606.732958771167
14092353.713487085,1607.1540975759945
14097764.444225824,1607.553243581181
14103174.975272007,1607.915737023925
14108585.347030874,1608.2033160395918
14113995.539779386,1608.4206117979688
14119405.718808291,1608.6820946696116
14124816.06900036,1608.9260721104317
14130226.420200013,1609.0902342310565
14135636.512636196,1609.41710960694
14141046.289565725,1609.8323729549973
14146455.835112674,1610.1780590758633
14151865.223086683,1610.5530306897729
14157274.38902165,1610.8408897863021
14162683.492032126,1610.951175662606
14168092.684418958,1611.0920610614296
14173501.839933125,1611.3898891324138
14178910.824123567,1611.8114608148549
14184319.546153734,1612.158559806969
14189728.109514154,1612.5137312839845
14195136.47684999,1612.7632121878382
14200544.700786183,1612.9826413733883
14205952.889163671,1613.2284475403085
14211361.284899099,1613.4432482998739
14216769.624911232,1613.5796119638785
14222177.744198991,1613.8971655600687
14227585.550686214,1614.3081410622779
14232993.08437615,1614.6511830171949
14238400.477779925,1615.0325684875743
14243807.610354014,1615.3079614543292
14249214.700816527,1615.4106247431982
14254621.876417879,1615.523022120708
14260029.001903515,1615.8695432842578
14265435.912694551,1616.2726746710382
14270842.590718798,1616.5956550694489
14276249.077576758,1616.9369558517644
14281655.395639574,1617.1666483706745
14287061.541307008,1617.370118399428
14292467.663469376,1617.5829901440356
14297873.985079585,1617.8128086447327
14303280.250308134,1617.913314849085
14308686.267290572,1618.230985622171
14314091.969490988,1618.656519535795
14319497.401866555,1618.9802200923639
14324902.67157018,1619.3702547999178
14330307.681230966,1619.627503718423
14335712.648365526,1619.7234522557465
14341117.710107947,1619.844055668512
14346522.671915323,1620.1862915842044
14351927.452487813,1620.5669967229285
14357331.999362275,1620.9083727139293
14362736.324944712,1621.2323370843585
14368140.493827438,1621.4696113349723
14373544.465310946,1621.6526357155633
14378948.430059208,1621.8694755144415
14384352.559654033,1622.083639944981
14389756.649288636,1622.1884221775763
14395160.462261394,1622.4951975367078
14400563.947863955,1622.9110935183512
14405967.183518728,1623.2217073569195
14411370.236288192,1623.601173640097
14416773.040763998,1623.8450969520086
14422175.79356031,1623.9303495550205
14427578.635424169,1624.0568990171964
14432981.361305267,1624.3664090034617
14438383.92818805,1624.7390100462906
14443786.246136423,1625.0891420082357
14449188.341269754,1625.401451806951
14454590.269381188,1625.638823507568
14459991.993923966,1625.809780636134
14465393.714848896,1626.034197519355
14470795.583848568,1626.22694936997
14476197.415503394,1626.338648738712
14481598.956017662,1626.6334967161729
14487000.158330983,1627.033756018716
14492401.116168756,1627.3363884317123
14497801.881419059,1627.7023106084
14503202.400144715,1627.9372267365995
14508602.860441614,1628.0137363615136
14514003.401767667,1628.135470642264
14519403.823637972,1628.4237561141822
14524804.087536786,1628.7908814778832
14530204.091597801,1629.1372289996777
14535603.871871892,1629.4407300674366
14541003.476209834,1629.6720233779267
14546402.872522553,1629.834876956145
14551802.260582348,1630.0555394264798
14557201.790045671,1630.237295099112
14562601.2774045,1630.3440596801565
14568000.467197297,1630.6299287460263
14573399.312367642,1631.0212659488166
14578797.907631068,1631.3158521987398
14584196.304175397,1631.6745860532976
14589594.447638864,1631.9022274523836
14594992.526324015,1631.9723017013039
14600390.681963582,1632.0865633886951
14605788.712980283,1632.372317590856
14611186.577286337,1632.7302751242062
14616584.178884804,1633.0657062051198
14621981.54636878,1633.3613723975084
14627378.73609246,1633.583397325412
14632775.710009621,1633.740163198033
14638172.665772412,1633.944647050691
14643569.762767874,1634.1278987269006
14648966.807255073,1634.216103990845
14654363.554146457,1634.4966840146524
14659759.954955803,1634.886954424913
14665156.088638553,1635.1734691442316
14670552.02176112,1635.531344279901
14675947.685410073,1635.7540090422528
14681343.279271863,1635.820501306082
14686738.948545834,1635.9207223454157
14692134.49140232,1636.2220373694427
14697529.83941204,1636.5715709847561
14702924.927048607,1636.8826737138925
14708319.769885218,1637.1744847756308
14713714.432186496,1637.3786308780911
14719108.876329044,1637.5359288346401
14724503.28010331,1637.7151638110354
14729897.842908015,1637.9063222403483
14735292.327707382,1637.9707549406553
14740686.533812162,1638.2469318475412
14746080.395601919,1638.630878955602
14751473.955264311,1638.9159030546703
14756867.323873322,1639.2659314953955
14762260.398224168,1639.490696048952
14767653.398371158,1639.5539833133776
14773046.459039848,1639.6270358468691
14778439.426984826,1639.9303944249016
14783832.148676692,1640.2856218031538
14789224.596571714,1640.5605668120297
14794616.823384613,1640.856108159023
14800008.834217286,1641.0389752366723
14805400.6514982,1641.205414551779
14810792.396170516,1641.38717095731
14816184.31951812,1641.5556439018549
14821576.140560692,1641.6354085887303
14826967.705982795,1641.8953938228262
14832358.914852748,1642.2448039824076
14837749.811990542,1642.5350498214002
14843140.523824973,1642.854077366902
14848530.943115212,1643.0830058787863
14853921.259795453,1643.1371093333998
14859311.618168777,1643.2174138810956
14864701.908457763,1643.456814075039
14870091.971448727,1643.819550571879
14875481.716066655,1644.114619651346
14880871.253250202,1644.4060042396904
14886260.549246607,1644.617395396584
14891649.639301972,1644.7714228655038
14897038.652242139,1644.972574207201
14902427.793223562,1645.135357466877
14907816.883047355,1645.23750545426
14913205.663130958,1645.4898279392366
14918594.070330555,1645.8391718662665
14923982.188257294,1646.1142370681252
14929370.081304735,1646.4360774519862
14934757.697115764,1646.6635293505017
14940145.18866573,1646.725634159362
14945532.741016792,1646.8104037238247
14950920.15774442,1647.0445056891608
14956307.363702197,1647.3964949134784
14961694.287378876,1647.7192469880608
14967080.945050532,1648.0058161893608
14972467.389413854,1648.2151448245386
14977853.591492359,1648.3743963806075
14983239.70148317,1648.549114433656
14988625.836191198,1648.4759852660668
14994012.586185096,1647.5740317184795
14999399.703228263,1646.8677020767307
15004787.121962862,1646.2812322171303
15010174.885229183,1645.5990179990274
15015563.105617225,1644.9827764943154
15020951.70688926,1644.2510572930032
15026340.845768254,1643.344011804803
15031730.71901747,1642.4419005149457
15037121.163478717,1641.7371275166201
15042512.044282155,1641.111159783557
15047903.33646421,1640.409379657125
15053295.052970875,1639.7146270710282
15058687.231710726,1638.9093052545222
15064079.879083056,1638.074739461075
15069473.107838238,1637.227380986098
15074867.182128763,1636.4207943929327
15080261.904061388,1635.4486583017178
15085657.038958048,1634.683730937971
15091052.516510243,1634.0352737956928
15096448.351688951,1633.29628255635
15101844.684590656,1632.6185752035356
15107241.42052338,1631.835909627883
15112638.718323115,1630.8720085075977
15118036.777456565,1629.9062078629545
15123435.45489095,1629.1360555033998
15128834.57705259,1628.454013821555
15134234.13606614,1627.6945230150955
15139634.154743792,1626.9554215947437
15145034.652973698,1626.0963561251083
15150435.654303666,1625.2112846632342
15155837.25941005,1624.3095247935098
15161239.735340549,1623.4538615444471
15166642.884231988,1622.4274416907847
15172046.475238718,1621.6114721111412
15177450.43579203,1620.911946796331
15182854.780520732,1620.1205710577995
15188259.64752691,1619.3932508952344
15193664.944255179,1618.557408080731
15199070.831022331,1617.5397326923103
15204477.50391544,1616.5213788982467
15209884.807933386,1615.706191775856
15215292.59043122,1614.970481194026
15220700.839655003,1614.165801314707
15226109.564749302,1613.3737528490688
15231518.807126293,1612.4663049521528
15236928.562727062,1611.527091367495
15242338.959829228,1610.5798526962787
15247750.237538075,1609.6691171775144
15253162.21202336,1608.5915654965277
15258574.639978504,1607.7322005748147
15263987.45194129,1606.993172324129
15269400.686692616,1606.1546533539922
15274814.45390911,1605.3807544902872
15280228.68265164,1604.489612877883
15285643.53536132,1603.4192606305937
15291059.192977617,1602.353605077572
15296475.478743788,1601.464916964026
15301892.30486062,1600.6767612094677
15307309.611945808,1599.8612016666862
15312727.413658129,1599.0139341117288
15318145.761117129,1598.0816985747522
15323564.62813475,1597.0833238684056
15328984.188165523,1596.1191804079237
15334404.619246276,1595.143241282261
15339825.757397763,1594.0754160851488
15345247.351194015,1593.1747134939092
15350669.345018879,1592.3596452332717
15356091.813758021,1591.4745802359255
15361514.849112324,1590.619175159322
15366938.36235045,1589.6715507881777
15372362.540542992,1588.5418210449538
15377787.52545357,1587.419724457948
15383213.191471044,1586.5264821727483
15388639.365371497,1585.692019349547
15394066.041594047,1584.788437254556
15399493.240085753,1583.8981161599684
15404921.011107404,1582.9015867068945
15410349.319906253,1581.8537919614585
15415778.366001856,1580.845872096615
15421208.288045187,1579.8116143795319
15426638.91561899,1578.7045507948224
15432069.999152217,1577.769614472913
15437501.49371308,1576.9182535805053
15442933.49728036,1575.9931008279525
15448366.077039314,1575.0883615815594
15453799.156089513,1574.0845096873884
15459232.952127531,1572.9086567384784
15464667.556878733,1571.7523380766272
15470102.860648327,1570.8272021050796
15475538.683091702,1569.9358053755493
15480975.014287729,1568.9854658212314
15486411.8941559,1568.057055565534
15491849.14884734,1567.882804307755
15497286.233073233,1567.7327991658326
15502723.411887495,1567.6587211347432
15508160.808293758,1567.4843158153014
15513598.20610376,1567.3137366065814
15519035.394422265,1567.2964528854739
15524472.310866391,1567.3591768647186
15529909.066593975,1567.35694697927
15535345.703349756,1567.38406184077
15540782.164742583,1567.2660159912716
15546218.70205058,1567.0031231376713
15551655.360452343,1566.764955367037
15557091.97145098,1566.7469765376518
15562528.46597419,1566.7514208427556
15567964.764032392,1566.7757177506182
15573400.936209474,1566.7436980793855
15578837.00842042,1566.6261566388262
15584272.960375158,1566.4430249943166
15589709.036201024,1566.372609441133
15595145.31792998,1566.1252387496645
15600581.564761387,1565.9628751173173
15606017.602871353,1565.9485445122602
15611453.364329427,1565.9850230757688
15616888.976275304,1565.9760887331793
15622324.467739044,1565.981733350879
15627759.778727187,1565.8255822114106
15633195.200417778,1565.54995016857
15638630.7119486,1565.3034959826257
15644066.188581593,1565.3160718089227
15649501.52685433,1565.296322704662
15654936.682246475,1565.288910864182
15660371.699025504,1565.2371092985168
15665806.622515224,1565.0922643462761
15671241.432845615,1564.8809369973599
15676676.399565376,1564.8256773280777
15682111.539907826,1564.5212305323244
15687546.603034778,1564.369133621268
15692981.464550974,1564.3560210332157
15698416.060242627,1564.3638518656628
15703850.50959171,1564.3413024607785
15709284.839347484,1564.3211962792948
15714718.989853038,1564.1189695990952
15720153.27603754,1563.8271163139275
15725587.66983916,1563.6099740289883
15731021.95427347,1563.6216241104128
15736456.118173515,1563.5654578319266
15741890.083116543,1563.543749000644
15747323.9253835,1563.4654989086964
15752757.661221338,1563.3038813728845
15758191.302685075,1563.0749374342543
15763625.121924305,1562.9997324225137
15769059.102451256,1562.7065875709404
15774492.965000162,1562.5496897805235
15779926.61045985,1562.5329136617145
15785359.99613874,1562.516610774143
15790793.236544453,1562.4824619346734
15796226.356292715,1562.4410283696675
15801659.306205606,1562.2073017077844
15807092.396777695,1561.896574212108
15812525.570971781,1561.6487046337072
15817958.647665333,1561.6495854060179
