Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
36720000.0,False,9.234256856317055,267
36723600.0,False,9.234256856317055,267
36727200.0,False,9.234256856317055,267
36730800.0,False,9.234256856317055,267
36734400.0,False,9.234256856317055,267
36738000.0,False,9.234256856317055,267
36741600.0,False,9.234256856317055,267
36745200.0,False,9.234256856317055,267
36748800.0,False,9.234256856317055,267
36752400.0,False,9.234256856317055,267
36756000.0,False,9.234256856317055,267
36759600.0,False,9.234256856317055,267
36763200.0,False,9.234256856317055,267
36766800.0,False,9.234256856317055,267
36770400.0,False,9.234256856317055,267
36774000.0,False,9.234256856317055,267
36777600.0,False,9.234256856317055,267
36781200.0,False,9.234256856317055,267
36784800.0,False,9.234256856317055,267
36788400.0,False,9.234256856317055,267
36792000.0,False,9.234256856317055,267
36795600.0,False,9.234256856317055,267
36799200.0,False,9.234256856317055,267
36802800.0,False,9.234256856317055,267
36806400.0,False,9.234256856317055,267
36810000.0,False,9.234256856317055,267
36813600.0,False,9.234256856317055,267
36817200.0,False,9.234256856317055,267
36820800.0,False,9.234256856317055,267
36824400.0,False,9.234256856317055,267
36828000.0,False,9.234256856317055,267
36831600.0,False,9.234256856317055,267
36835200.0,False,9.234256856317055,267
36838800.0,False,9.234256856317055,267
36842400.0,False,9.234256856317055,267
36846000.0,False,9.234256856317055,267
36849600.0,False,9.234256856317055,267
36853200.0,False,9.234256856317055,267
36856800.0,False,9.234256856317055,267
36860400.0,False,9.234256856317055,267
36864000.0,False,9.234256856317055,267
36867600.0,False,9.234256856317055,267
36871200.0,False,9.234256856317055,267
36874800.0,False,9.234256856317055,267
36878400.0,False,9.234256856317055,267
36882000.0,False,9.234256856317055,267
36885600.0,False,9.234256856317055,267
36889200.0,False,9.234256856317055,267
36892800.0,False,9.234256856317055,267
36896400.0,False,9.234256856317055,267
36900000.0,False,9.234256856317055,267
36903600.0,False,9.234256856317055,267
36907200.0,False,9.234256856317055,267
36910800.0,False,9.234256856317055,267
36914400.0,False,9.234256856317055,267
36918000.0,False,9.234256856317055,267
36921600.0,False,9.234256856317055,267
36925200.0,False,9.234256856317055,267
36928800.0,False,9.234256856317055,267
36932400.0,False,9.234256856317055,267
36936000.0,False,9.234256856317055,267
36939600.0,False,9.234256856317055,267
36943200.0,False,9.234256856317055,267
36946800.0,False,9.234256856317055,267
36950400.0,False,9.234256856317055,267
36954000.0,False,9.234256856317055,267
36957600.0,False,9.234256856317055,267
36961200.0,False,9.234256856317055,267
36964800.0,False,9.234256856317055,267
36968400.0,False,9.234256856317055,267
36972000.0,False,9.234256856317055,267
36975600.0,False,9.234256856317055,267
36979200.0,False,9.234256856317055,267
36982800.0,False,9.234256856317055,267
36986400.0,False,9.234256856317055,267
36990000.0,False,9.234256856317055,267
36993600.0,False,9.234256856317055,267
36997200.0,False,9.234256856317055,267
37000800.0,False,9.234256856317055,267
37004400.0,False,9.234256856317055,267
37008000.0,False,9.234256856317055,267
37011600.0,False,9.234256856317055,267
37015200.0,False,9.234256856317055,267
37018800.0,False,9.234256856317055,267
37022400.0,False,9.234256856317055,267
37026000.0,False,9.234256856317055,267
37029600.0,False,9.234256856317055,267
37033200.0,False,9.234256856317055,267
37036800.0,False,9.234256856317055,267
37040400.0,False,9.234256856317055,267
37044000.0,False,9.234256856317055,267
37047600.0,False,9.234256856317055,267
37051200.0,False,9.234256856317055,267
37054800.0,False,9.234256856317055,267
37058400.0,False,9.234256856317055,267
37062000.0,False,9.234256856317055,267
37065600.0,False,9.234256856317055,267
37069200.0,False,9.234256856317055,267
37072800.0,False,9.234256856317055,267
37076400.0,False,9.234256856317055,267
37080000.0,False,9.234256856317055,267
37083600.0,False,9.234256856317055,267
37087200.0,False,9.234256856317055,267
37090800.0,False,9.234256856317055,267
37094400.0,False,9.234256856317055,267
37098000.0,False,9.234256856317055,267
37101600.0,False,9.234256856317055,267
37105200.0,False,9.234256856317055,267
37108800.0,False,9.234256856317055,267
37112400.0,False,9.234256856317055,267
37116000.0,False,9.234256856317055,267
37119600.0,False,9.234256856317055,267
37123200.0,False,9.234256856317055,267
37126800.0,False,9.234256856317055,267
37130400.0,False,9.234256856317055,267
37134000.0,False,9.234256856317055,267
37137600.0,False,9.234256856317055,267
37141200.0,False,9.234256856317055,267
37144800.0,False,9.234256856317055,267
37148400.0,False,9.234256856317055,267
37152000.0,False,9.234256856317055,267
37155600.0,False,9.234256856317055,267
37159200.0,False,9.234256856317055,267
37162800.0,False,9.234256856317055,267
37166400.0,False,9.234256856317055,267
37170000.0,False,9.234256856317055,267
37173600.0,True,9.231388904468055,268
37177200.0,True,9.231388904468055,268
37180800.0,True,9.231388904468055,268
37184400.0,True,9.228520952619055,269
37188000.0,True,9.228520952619055,269
37191600.0,True,9.228520952619055,269
37195200.0,True,9.225653000770055,270
37198800.0,True,9.225653000770055,270
37202400.0,True,9.225653000770055,270
37206000.0,True,9.222785048921056,271
37209600.0,True,9.222785048921056,271
37213200.0,True,9.222785048921056,271
37216800.0,True,9.219917097072056,272
37220400.0,True,9.219917097072056,272
37224000.0,True,9.219917097072056,272
37227600.0,True,9.217049145223056,273
37231200.0,True,9.217049145223056,273
37234800.0,True,9.217049145223056,273
37238400.0,True,9.214181193374056,274
37242000.0,True,9.214181193374056,274
37245600.0,True,9.214181193374056,274
37249200.0,True,9.211313241525056,275
37252800.0,True,9.211313241525056,275
37256400.0,True,9.211313241525056,275
37260000.0,True,9.208445289676057,276
37263600.0,True,9.208445289676057,276
37267200.0,True,9.208445289676057,276
37270800.0,True,9.205577337827057,277
37274400.0,True,9.205577337827057,277
37278000.0,True,9.205577337827057,277
37281600.0,True,9.202709385978057,278
37285200.0,True,9.202709385978057,278
37288800.0,True,9.202709385978057,278
37292400.0,True,9.199841434129057,279
37296000.0,True,9.199841434129057,279
37299600.0,True,9.199841434129057,279
37303200.0,True,9.196973482280058,280
37306800.0,True,9.196973482280058,280
37310400.0,True,9.196973482280058,280
37314000.0,True,9.194105530431058,281
37317600.0,True,9.194105530431058,281
37321200.0,True,9.194105530431058,281
37324800.0,True,9.191237578582058,282
37328400.0,True,9.191237578582058,282
37332000.0,True,9.191237578582058,282
37335600.0,True,9.188369626733058,283
37339200.0,True,9.188369626733058,283
37342800.0,True,9.188369626733058,283
37346400.0,True,9.185501674884058,284
37350000.0,True,9.185501674884058,284
37353600.0,True,9.185501674884058,284
37357200.0,True,9.182633723035059,285
37360800.0,True,9.182633723035059,285
37364400.0,True,9.182633723035059,285
37368000.0,True,9.179765771186059,286
37371600.0,True,9.179765771186059,286
37375200.0,True,9.179765771186059,286
37378800.0,False,9.179765771186059,286
37382400.0,False,9.179765771186059,286
37386000.0,False,9.179765771186059,286
37389600.0,False,9.179765771186059,286
37393200.0,False,9.179765771186059,286
37396800.0,False,9.179765771186059,286
37400400.0,False,9.179765771186059,286
37404000.0,False,9.179765771186059,286
37407600.0,False,9.179765771186059,286
37411200.0,False,9.179765771186059,286
37414800.0,False,9.179765771186059,286
37418400.0,False,9.179765771186059,286
37422000.0,False,9.179765771186059,286
37425600.0,False,9.179765771186059,286
37429200.0,False,9.179765771186059,286
37432800.0,False,9.179765771186059,286
37436400.0,False,9.179765771186059,286
37440000.0,False,9.179765771186059,286
37443600.0,False,9.179765771186059,286
37447200.0,False,9.179765771186059,286
37450800.0,False,9.179765771186059,286
37454400.0,False,9.179765771186059,286
37458000.0,False,9.179765771186059,286
37461600.0,False,9.179765771186059,286
37465200.0,False,9.179765771186059,286
37468800.0,False,9.179765771186059,286
37472400.0,False,9.179765771186059,286
37476000.0,False,9.179765771186059,286
37479600.0,False,9.179765771186059,286
37483200.0,False,9.179765771186059,286
37486800.0,False,9.179765771186059,286
37490400.0,False,9.179765771186059,286
37494000.0,False,9.179765771186059,286
37497600.0,False,9.179765771186059,286
37501200.0,False,9.179765771186059,286
37504800.0,False,9.179765771186059,286
37508400.0,False,9.179765771186059,286
37512000.0,False,9.179765771186059,286
37515600.0,False,9.179765771186059,286
37519200.0,False,9.179765771186059,286
37522800.0,False,9.179765771186059,286
37526400.0,False,9.179765771186059,286
37530000.0,False,9.179765771186059,286
37533600.0,False,9.179765771186059,286
37537200.0,False,9.179765771186059,286
37540800.0,False,9.179765771186059,286
37544400.0,False,9.179765771186059,286
37548000.0,False,9.179765771186059,286
37551600.0,False,9.179765771186059,286
37555200.0,False,9.179765771186059,286
37558800.0,False,9.179765771186059,286
37562400.0,False,9.179765771186059,286
37566000.0,False,9.179765771186059,286
37569600.0,False,9.179765771186059,286
37573200.0,False,9.179765771186059,286
37576800.0,False,9.179765771186059,286
37580400.0,False,9.179765771186059,286
37584000.0,False,9.179765771186059,286
37587600.0,False,9.179765771186059,286
37591200.0,False,9.179765771186059,286
37594800.0,False,9.179765771186059,286
37598400.0,False,9.179765771186059,286
37602000.0,False,9.179765771186059,286
37605600.0,False,9.179765771186059,286
37609200.0,False,9.179765771186059,286
37612800.0,False,9.179765771186059,286
37616400.0,False,9.179765771186059,286
37620000.0,False,9.179765771186059,286
37623600.0,False,9.179765771186059,286
37627200.0,False,9.179765771186059,286
37630800.0,False,9.179765771186059,286
37634400.0,False,9.179765771186059,286
37638000.0,False,9.179765771186059,286
37641600.0,False,9.179765771186059,286
37645200.0,False,9.179765771186059,286
37648800.0,False,9.179765771186059,286
37652400.0,False,9.179765771186059,286
37656000.0,False,9.179765771186059,286
37659600.0,False,9.179765771186059,286
37663200.0,False,9.179765771186059,286
37666800.0,False,9.179765771186059,286
37670400.0,False,9.179765771186059,286
37674000.0,False,9.179765771186059,286
37677600.0,False,9.179765771186059,286
37681200.0,False,9.179765771186059,286
37684800.0,False,9.179765771186059,286
37688400.0,False,9.179765771186059,286
37692000.0,False,9.179765771186059,286
37695600.0,False,9.179765771186059,286
37699200.0,False,9.179765771186059,286
37702800.0,False,9.179765771186059,286
37706400.0,False,9.179765771186059,286
37710000.0,False,9.179765771186059,286
37713600.0,False,9.179765771186059,286
37717200.0,False,9.179765771186059,286
37720800.0,False,9.179765771186059,286
37724400.0,False,9.179765771186059,286
37728000.0,False,9.179765771186059,286
37731600.0,False,9.179765771186059,286
37735200.0,False,9.179765771186059,286
37738800.0,False,9.179765771186059,286
37742400.0,False,9.179765771186059,286
37746000.0,False,9.179765771186059,286
37749600.0,False,9.179765771186059,286
37753200.0,False,9.179765771186059,286
37756800.0,False,9.179765771186059,286
37760400.0,False,9.179765771186059,286
37764000.0,False,9.179765771186059,286
37767600.0,False,9.179765771186059,286
37771200.0,False,9.179765771186059,286
37774800.0,False,9.179765771186059,286
37778400.0,False,9.179765771186059,286
37782000.0,False,9.179765771186059,286
37785600.0,False,9.179765771186059,286
37789200.0,False,9.179765771186059,286
37792800.0,False,9.179765771186059,286
37796400.0,False,9.179765771186059,286
37800000.0,False,9.179765771186059,286
37803600.0,False,9.179765771186059,286
37807200.0,False,9.179765771186059,286
37810800.0,False,9.179765771186059,286
37814400.0,False,9.179765771186059,286
37818000.0,False,9.179765771186059,286
37821600.0,False,9.179765771186059,286
37825200.0,False,9.179765771186059,286
37828800.0,False,9.179765771186059,286
37832400.0,False,9.179765771186059,286
37836000.0,False,9.179765771186059,286
37839600.0,False,9.179765771186059,286
37843200.0,False,9.179765771186059,286
37846800.0,False,9.179765771186059,286
37850400.0,False,9.179765771186059,286
37854000.0,False,9.179765771186059,286
37857600.0,False,9.179765771186059,286
37861200.0,False,9.179765771186059,286
37864800.0,False,9.179765771186059,286
37868400.0,False,9.179765771186059,286
37872000.0,False,9.179765771186059,286
37875600.0,False,9.179765771186059,286
37879200.0,False,9.179765771186059,286
37882800.0,False,9.179765771186059,286
37886400.0,False,9.179765771186059,286
37890000.0,False,9.179765771186059,286
37893600.0,False,9.179765771186059,286
37897200.0,False,9.179765771186059,286
37900800.0,False,9.179765771186059,286
37904400.0,False,9.179765771186059,286
37908000.0,False,9.179765771186059,286
37911600.0,False,9.179765771186059,286
37915200.0,False,9.179765771186059,286
37918800.0,False,9.179765771186059,286
37922400.0,False,9.179765771186059,286
37926000.0,False,9.179765771186059,286
37929600.0,False,9.179765771186059,286
37933200.0,False,9.179765771186059,286
37936800.0,False,9.179765771186059,286
37940400.0,False,9.179765771186059,286
37944000.0,False,9.179765771186059,286
37947600.0,False,9.179765771186059,286
37951200.0,False,9.179765771186059,286
37954800.0,False,9.179765771186059,286
37958400.0,False,9.179765771186059,286
37962000.0,False,9.179765771186059,286
37965600.0,False,9.179765771186059,286
37969200.0,False,9.179765771186059,286
37972800.0,False,9.179765771186059,286
37976400.0,False,9.179765771186059,286
37980000.0,False,9.179765771186059,286
37983600.0,False,9.179765771186059,286
37987200.0,False,9.179765771186059,286
37990800.0,False,9.179765771186059,286
37994400.0,False,9.179765771186059,286
37998000.0,False,9.179765771186059,286
38001600.0,False,9.179765771186059,286
38005200.0,False,9.179765771186059,286
38008800.0,False,9.179765771186059,286
38012400.0,False,9.179765771186059,286
38016000.0,False,9.179765771186059,286
38019600.0,False,9.179765771186059,286
38023200.0,False,9.179765771186059,286
38026800.0,False,9.179765771186059,286
38030400.0,False,9.179765771186059,286
38034000.0,False,9.179765771186059,286
38037600.0,False,9.179765771186059,286
38041200.0,False,9.179765771186059,286
38044800.0,False,9.179765771186059,286
38048400.0,False,9.179765771186059,286
38052000.0,False,9.179765771186059,286
38055600.0,False,9.179765771186059,286
38059200.0,False,9.179765771186059,286
38062800.0,False,9.179765771186059,286
38066400.0,False,9.179765771186059,286
38070000.0,False,9.179765771186059,286
38073600.0,False,9.179765771186059,286
38077200.0,False,9.179765771186059,286
38080800.0,False,9.179765771186059,286
38084400.0,False,9.179765771186059,286
38088000.0,False,9.179765771186059,286
38091600.0,False,9.179765771186059,286
