Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
107604000.0,275.3828350889886,1.732673008371482e-11,96.53453929316896,0.0006148521483078666,147.07205484014358
107607600.0,292.88048514372724,1.537187927667588e-11,96.54266412211058,0.001917031792716614,147.11423626746898
107611200.0,285.7959918937256,1.4239623230587268e-11,96.5374554527049,0.0010986335362525035,147.162897392513
107614800.0,275.5345175385879,1.7282820874230067e-11,96.53420214913453,0.000562458226492179,147.19526566200855
107618400.0,292.6028044029431,1.5286561315355372e-11,96.54268875670506,0.0018857768324358302,147.23684101324523
107622000.0,285.5537637703151,1.4214369138340741e-11,96.53927516491,0.0010857490659680919,147.28341723671232
107625600.0,275.30567769458077,1.7214194489857983e-11,96.5366064579098,0.0005878000467890737,147.3155609334936
107629200.0,292.51180718832387,1.512474031777153e-11,96.54509536274936,0.0018989954352929901,147.35605151326502
107632800.0,285.527535499954,1.4158540120389923e-11,96.54090148780276,0.0011163641818933833,147.4024964104104
107636400.0,274.88308818570954,1.703888230410325e-11,96.53735944158167,0.0006276555458143067,147.4352807160694
107640000.0,292.4377302672328,1.5003218368392023e-11,96.54480531911756,0.0019200647865236441,147.4750883643234
107643600.0,285.7786748287377,1.4102063635937177e-11,96.53986705054011,0.0011839932464135512,147.52270258774746
107647200.0,274.5865099784252,1.6828501698070387e-11,96.53352497588546,0.000660197422141264,147.55625631380875
107650800.0,292.5290256852597,1.495887872341041e-11,96.54025984938876,0.0019454015805889693,147.59526989803297
107654400.0,285.7326512958421,1.4237311953951655e-11,96.53572563083713,0.001183633789800464,147.64202235742286
107658000.0,274.36779489955666,1.68123612079289e-11,96.53239446784652,0.0006727508367464318,147.6755721693955
107661600.0,292.33004222957936,1.517377833397503e-11,96.54199275426826,0.001934838247814005,147.71580351152872
107665200.0,285.70495248797783,1.4363233116218622e-11,96.53846337575166,0.001188950280480178,147.7629843899525
107668800.0,274.09622765722776,1.712687603100946e-11,96.53561653762519,0.0006889610064982187,147.79598465234622
107672400.0,292.0388324751503,1.5477671729667176e-11,96.5445369956892,0.0019232401359837008,147.83747887614555
107676000.0,285.7841117736642,1.4347922773731731e-11,96.5405930913532,0.001230241401985483,147.88549703391521
107679600.0,273.76792192793647,1.7686388633551352e-11,96.53649255231882,0.0007248516979354693,147.91762684903665
107683200.0,291.91711045134906,1.5663924253202775e-11,96.54266332087994,0.0019370889645749232,147.95743474597896
107686800.0,285.8520109366034,1.423595122210914e-11,96.53782164196974,0.0012653224704166762,148.005325574201
107690400.0,273.5934342346788,1.8161393489533488e-11,96.53216910517543,0.0007233732533663176,148.03799314434127
107694000.0,291.8987988473981,1.567799489455536e-11,96.54028353164362,0.0019519451039098279,148.079912739851
107697600.0,285.6513752092331,1.410934966451666e-11,96.53530488845935,0.0012359096653730241,148.12872740641328
107701200.0,273.770331101267,1.8096807607021164e-11,96.53181998888721,0.0006682086201323211,148.16122761749077
107704800.0,291.6285059212729,1.5587614541421655e-11,96.54032004352484,0.0019196186327371167,148.2025774953111
107708400.0,285.36288834594876,1.4114619083603767e-11,96.53708717208323,0.0012175230898529656,148.24930073015554
107712000.0,273.5731317093956,1.8008293429514655e-11,96.5342277136241,0.0006883803926724129,148.28155263093768
107715600.0,291.5477276249939,1.5422849698059438e-11,96.54272747668708,0.0019341073716182225,148.32186930921418
107719200.0,285.2895223860934,1.4095447430134132e-11,96.53867423976584,0.001242367148661378,148.36842979692722
107722800.0,273.17971241883185,1.781060230085522e-11,96.5349880771396,0.0007242008295728034,148.40130787741708
107726400.0,291.48547532070853,1.529952998008101e-11,96.54242971031385,0.001958576860318857,148.44098417411712
107730000.0,285.4952792890405,1.4079337205347093e-11,96.53759628322432,0.001304136581843449,148.48869108656686
107733600.0,272.91075630506344,1.7574587424455158e-11,96.53114809961397,0.0007564815338465691,148.52231599161112
107737200.0,291.58643571797666,1.5252711242882274e-11,96.53788380810339,0.0019853032695884786,148.56124062091823
107740800.0,285.4023318300231,1.4254364263177711e-11,96.53341151141004,0.0012978145383774542,148.60807034999058
107744400.0,272.72337717768494,1.7536237876708896e-11,96.53002257703065,0.0007628382280377017,148.64166281963202
107748000.0,291.3953593083591,1.5467932511303592e-11,96.53962030600651,0.0019759243900257344,148.68185309936948
107751600.0,285.3308362167739,1.4412756257048209e-11,96.53611747607208,0.0012976518174365969,148.729085465799
107755200.0,272.4791879047034,1.7843451904343757e-11,96.53324375707005,0.0007774203689067688,148.76210864807163
107758800.0,291.11316312092555,1.577389538334273e-11,96.54216607484261,0.0019669290878560203,148.8036110351504
107762400.0,285.36557324361615,1.4425620094764253e-11,96.53820635923445,0.0013334010283244163,148.85165509440264
107766000.0,272.180334212618,1.840491333778834e-11,96.53411988579577,0.0008116184696739223,148.88378419120784
107769600.0,290.9982794638854,1.5963909692270037e-11,96.5402891546298,0.001982241538218932,148.92363983178097
107773200.0,285.3892263741322,1.4343694232709158e-11,96.53539435009924,0.001362847022276495,148.97153677308057
107776800.0,272.0355309850937,1.887771918679416e-11,96.52978915093824,0.0008035121932729155,149.0041824524142
107780400.0,290.98846572491715,1.5978365540384298e-11,96.53790836909249,0.0019964530909736843,149.04620198524432
107784000.0,285.1423935221983,1.4251900860971684e-11,96.53283289359356,0.0013275193436052685,149.0949994206193
107787600.0,272.24417372985744,1.8787394272540624e-11,96.52944815671385,0.0007461562739631362,149.12745410233904
107791200.0,290.72645932059584,1.5883304862253893e-11,96.53794504450514,0.0019636675811061915,149.16895156626026
107794800.0,284.8085474467976,1.4294154837018782e-11,96.53457845267098,0.0013032021790251097,149.21562575721694
107798400.0,272.0755181152246,1.8672497459231475e-11,96.5318572364445,0.0007607970345989348,149.24781245382556
107802000.0,290.6512218450078,1.5707269793292736e-11,96.54035054652199,0.001978708056140973,149.2883188514206
107805600.0,284.69248436417337,1.4311532207070066e-11,96.53612423595963,0.0013221654707161845,149.33481235079373
107809200.0,271.7121100996945,1.8442515451001108e-11,96.53261023432067,0.0007912905315798787,149.36759728245775
107812800.0,290.59165941956076,1.5569655645472134e-11,96.54005554800698,0.002004205344269293,149.40750962375952
107816400.0,284.8555297947931,1.4326103827518894e-11,96.53500599309474,0.0013786177177307786,149.45513162815675
107820000.0,271.47783611746723,1.8171077409180938e-11,96.52877231316019,0.000820896444425835,149.48863993671267
107823600.0,290.6978828288113,1.5509080912905775e-11,96.5355093322067,0.0020308186798891877,149.5278569258163
107827200.0,284.7216078733964,1.4524961671785818e-11,96.53079515086561,0.0013667203462398275,149.57454746669626
107830800.0,271.3175721887311,1.8112639016789906e-11,96.52764120232581,0.0008217446938805159,149.60802098738858
107834400.0,290.50692587153577,1.5726348113150206e-11,96.53724085643088,0.0020219498070989947,149.64856130971515
107838000.0,284.60549480594415,1.470695506855385e-11,96.53344245903227,0.0013607296630170488,149.69562931869436
107841600.0,271.1156813260554,1.8407658795250342e-11,96.53088476006457,0.0008314686301414653,149.72850486136738
107845200.0,290.22122253765275,1.605199163020014e-11,96.53978559182387,0.0020136947766939556,149.7703857293741
107848800.0,284.5927357437651,1.4755397946126633e-11,96.53549411557233,0.0013895606034900864,149.81825767159359
107852400.0,270.857635778918,1.8964717564025535e-11,96.53175621158587,0.0008605470504396462,149.8502173827869
107856000.0,290.099774324323,1.6267162731983852e-11,96.53789808636614,0.002027551391753739,149.8904582172279
107859600.0,284.5727208011393,1.4719146947473508e-11,96.53265571471707,0.0014128988496292588,149.93818963718942
107863200.0,270.74811762319655,1.9425058626685058e-11,96.5273983262403,0.0008450574795372567,149.97063599784823
107866800.0,290.0960728223639,1.629025374565564e-11,96.53552575048357,0.0020397992973997608,150.01312485585885
107870400.0,284.2757231249985,1.4676740684369434e-11,96.53002657451943,0.0013705497140859694,150.06171874691898
107874000.0,271.00235815068646,1.9291224934760124e-11,96.5270895273652,0.0007854306592679495,150.09396081435273
107877600.0,289.836810575928,1.619024894972083e-11,96.53554936459061,0.002006024178419548,150.13598579379806
107881200.0,283.89754257888745,1.476645350256774e-11,96.53173938163536,0.0013395935382731169,150.18239407255749
107884800.0,270.86622716091813,1.9131765683988424e-11,96.52950240990617,0.0007932003960368142,150.21435800183525
107888400.0,289.75668004661094,1.599691538959045e-11,96.53794956624945,0.0020201134130395136,150.25542486528596
107892000.0,283.7418694670562,1.4825613351403585e-11,96.5332434285294,0.0013518773140619995,150.30164271744158
107895600.0,270.5417265787029,1.885014300020079e-11,96.53023990584973,0.0008164252104874146,150.33416866325888
107899200.0,289.6849899118153,1.5837737377176306e-11,96.5376678119537,0.002043508292132812,150.37469428143262
107902800.0,283.8626072526223,1.4867281013997812e-11,96.53208773921622,0.0014030706450844231,150.42202180814306
107906400.0,270.3544584364574,1.8529562406582757e-11,96.52641669953836,0.0008413727635764906,150.45525102018635
107910000.0,289.78709477559994,1.575633338454913e-11,96.53312120002704,0.0020681504635541863,150.49515162501243
107913600.0,283.6940619197362,1.5079137214827187e-11,96.52787699837775,0.0013858377024582387,150.5414473422678
107917200.0,270.225597688977,1.8450478969314472e-11,96.52527561207212,0.0008359211853341664,150.5746712943919
107920800.0,289.5816382945856,1.5978471359109172e-11,96.53483637847783,0.0020583820795864608,150.6159605782778
107924400.0,283.52682989336614,1.5280460772448584e-11,96.53044070495086,0.0013729681122102147,150.662603063328
107928000.0,270.0894782157495,1.872095270570551e-11,96.52857307834594,0.0008370246276966944,150.69520407098094
107931600.0,289.2713953522262,1.6337203029159725e-11,96.53737548060026,0.0020478182932379386,150.73783316857126
107935200.0,283.4649447266278,1.5367092166405665e-11,96.53245839260798,0.0013931064969908453,150.7852915537407
107938800.0,269.8916057227065,1.924978243863508e-11,96.52943292729397,0.0008570928237982978,150.816956884887
107942400.0,289.12230226085876,1.6589596124440393e-11,96.53547316185126,0.0020561666854560395,150.8579304500034
107946000.0,283.4015015857573,1.5385532799532728e-11,96.52961399521841,0.0014091750216427147,150.90526413892667
107949600.0,269.8296680309077,1.9663139457383425e-11,96.52504332661243,0.0008330492708970308,150.93738757095852
107953200.0,289.1204806913965,1.6620449084074628e-11,96.53311336178552,0.002064772777291894,150.9807145095684
107956800.0,283.0518942780401,1.5406525876836535e-11,96.52689439653072,0.0013586649658410637,151.0288627798481
107960400.0,270.15040187240567,1.9448283059676434e-11,96.52478521254622,0.0007704178919390336,151.06078549337462
107964000.0,288.85130293925295,1.6519044721001288e-11,96.53310512460746,0.002028067407933339,151.1037146328315
107967600.0,282.63559417323734,1.5558095248078556e-11,96.52858127755324,0.0013207511129845974,151.14958168656563
107971200.0,270.059337415334,1.9212216015403435e-11,96.52720770729361,0.0007686732134316201,151.18122999245162
107974800.0,288.7508157086189,1.6316328931061028e-11,96.53549772495447,0.0020388564026557355,151.22322569986193
107978400.0,282.4414286353309,1.5672804148572294e-11,96.53004483473732,0.0013247255518378782,151.26889373423822
107982000.0,269.7907987913541,1.885419141294315e-11,96.52793080323406,0.0007818573033351081,151.30106575097736
107985600.0,288.6457673786093,1.6146732521439634e-11,96.53523987337913,0.002056014485312345,151.3425863218028
107989200.0,282.51708317488334,1.5748782240486105e-11,96.52884924553888,0.0013698521182085668,151.38933651008233
107992800.0,269.66464781847856,1.8479389112342317e-11,96.52413806713203,0.0008001488156944265,151.4222006487895
107996400.0,288.7220940260776,1.6050768898274967e-11,96.53068996580885,0.0020761232079015406,151.46318137821044
108000000.0,282.31874170030665,1.597269962377802e-11,96.52468160786471,0.001347749738178182,151.50874627398306
108003600.0,269.58417106386617,1.8387593396802524e-11,96.52299056492578,0.0007853221050898097,151.54167034860214
108007200.0,288.4828305156961,1.6277015924698858e-11,96.53237331755554,0.002063554761235201,151.5840989022946
108010800.0,282.07898734281554,1.619796340536656e-11,96.52713973484892,0.0013251250322302423,151.6299701420234
108014400.0,269.5413769788006,1.8624148543404105e-11,96.52637934490281,0.0007742415121239577,151.66227084864133
108018000.0,288.11664670226634,1.6666246731199567e-11,96.53489702804346,0.002045887161128437,151.7059985011934
108021600.0,281.97591674968453,1.6310528304450543e-11,96.52912182590121,0.0013350695681450713,151.75272364883045
108025200.0,269.4299528988859,1.9079942940473155e-11,96.5272112259678,0.0007815770585453345,151.78406626722781
108028800.0,287.9170685014062,1.6942735683637137e-11,96.53298061224538,0.0020441456456009024,151.82612187763482
108032400.0,281.8767608665466,1.6372460017281172e-11,96.52630283982809,0.0013423833036442813,151.87271750762196
108036000.0,269.4308436962477,1.938430315591172e-11,96.52281007666778,0.0007489532274781714,151.90450794300884
108039600.0,287.9057819710977,1.697041295066476e-11,96.53062922430986,0.0020464170845407746,151.9490188087032
108043200.0,281.47370208838913,1.6460621083469533e-11,96.52346989632632,0.0012822486180150301,151.99638759380719
108046800.0,269.8471762557078,1.9035704274701975e-11,96.52260213950035,0.0006813843983338025,152.0280039270194
108050400.0,287.608681341592,1.6883873332948508e-11,96.53055638156943,0.0020038513610812015,152.0721789407271
108054000.0,281.0300572780746,1.6686099302176412e-11,96.5251363854898,0.0012380885627404233,152.11714504784518
108057600.0,269.8266942615818,1.867981761008134e-11,96.52504040600687,0.0006654852408407217,152.1485076273609
108061200.0,287.46942102444984,1.670826516386132e-11,96.5329416114727,0.00200763030413015,152.19176982282002
108064800.0,280.7988765475617,1.6877397585471717e-11,96.52656487256746,0.0012311035384083746,152.23651917471247
108068400.0,269.6411334342263,1.821755923643998e-11,96.52575923270194,0.0006656102825449821,152.26837328290756
108072000.0,287.301923961535,1.6570632150741043e-11,96.53271408828726,0.002012971526000655,152.31124934757452
108075600.0,280.8315021183903,1.7007092531131437e-11,96.52531262744156,0.0012684295311297849,152.35703433264734
108079200.0,269.59576636308446,1.7804617229393012e-11,96.52200853184578,0.0006743650495316721,152.389588048846
108082800.0,287.3076448038866,1.6486780235602476e-11,96.52813874455437,0.0020247140184924523,152.43202296421893
108086400.0,280.5952677284987,1.7261443168209824e-11,96.52124058044367,0.0012421830341090457,152.4764098480045
108090000.0,269.59538657205206,1.7740774474829814e-11,96.52085981213877,0.000645292698650734,152.5091262695925
108093600.0,287.01704729216596,1.670043242086851e-11,96.52977756722574,0.0020065335414690103,152.55303727710583
108097200.0,280.2818296716764,1.7510789495787453e-11,96.523592126726,0.0012065857754117164,152.59768197371028
108100800.0,269.66339215450455,1.7960188869798532e-11,96.52438104443094,0.0006240714087546014,152.62982117685465
108104400.0,286.56474359819333,1.70794929458142e-11,96.53227174743985,0.001976565831817159,152.6749299728309
108108000.0,280.15687890295953,1.761429459593214e-11,96.52553003375958,0.0012061833322429888,152.72050124660413
108111600.0,269.6667033376775,1.8284498359416124e-11,96.52516134227366,0.0006177797155861441,152.75165115150654
108115200.0,286.286551709532,1.7332768517600664e-11,96.53034974804407,0.001959473057369041,152.7951108948682
108118800.0,280.0490943023964,1.7671014719269062e-11,96.52278926887054,0.001205025727194492,152.84048855883205
108122400.0,269.73882356986127,1.8416378478687352e-11,96.52080083272244,0.0005797185678852283,152.87212197980827
108126000.0,286.2284220061042,1.7350467624674044e-11,96.52799731687041,0.0019520980030575984,152.91808846132977
108129600.0,279.5852569844888,1.780783955783553e-11,96.51981292745302,0.001134865678441942,152.96423017453316
108133200.0,270.2655856088092,1.7914118744387325e-11,96.52060746881854,0.0005070256351187236,152.99573580091464
108136800.0,285.8859122616074,1.7318568348911612e-11,96.52780388366452,0.0019007779110380826,153.04139461238472
108140400.0,279.11125707784123,1.8110598000369354e-11,96.5214591038979,0.0010849428446913611,153.08501561850048
108144000.0,270.3523491350479,1.7405258454805563e-11,96.52306066367073,0.000472055585299855,153.11631126784158
108147600.0,285.6772985806213,1.7247726589085857e-11,96.53017739487095,0.0018905926040540255,153.16108574660075
108151200.0,278.8617289251048,1.839265378447353e-11,96.52286559676455,0.0010645122159474451,153.2044485677447
108154800.0,270.283085625607,1.681384688138772e-11,96.52378804296285,0.0004597628044116141,153.23621857567184
108158400.0,285.4077324476011,1.7215244507772335e-11,96.52997581187034,0.0018777583784718639,153.28072551504403
108162000.0,278.8790690646379,1.8595970818885105e-11,96.52152300367455,0.0010933610330768832,153.32503576955875
108165600.0,270.3618296353483,1.6411637785188065e-11,96.52008109911141,0.00045882186035403036,153.35753231014937
108169200.0,285.289401568316,1.717687303105179e-11,96.52531860231996,0.0018760722950100913,153.4016983285472
108172800.0,278.5844957950064,1.891645237367084e-11,96.51758928681038,0.001063253302310495,153.44434610037717
108176400.0,270.4736678062863,1.6482910588655813e-11,96.51892709428641,0.000417036395345289,153.47717054237867
108180000.0,284.9221429462475,1.7338656530639825e-11,96.52690047581561,0.0018469557092968998,153.52277435383007
108183600.0,278.23680822745075,1.9167870939057513e-11,96.51985770418624,0.0010143504896355348,153.565658387671
108187200.0,270.6419287705897,1.6730476745927233e-11,96.52260395573869,0.0004009471748292079,153.59799503774565
108190800.0,284.3677163571863,1.7620243733816066e-11,96.52935734216949,0.0018014933239237228,153.644632641996
108194400.0,278.1118009196499,1.9204439546723713e-11,96.52174027142254,0.001007025971922192,153.6885360300886
108198000.0,270.7769825171085,1.687092499524828e-11,96.52331813295017,0.00039999835768831125,153.7198469054047
108201600.0,283.97624947941017,1.7786855202321193e-11,96.52743137107488,0.001764477129320302,153.7649376169604
108205200.0,278.013244415427,1.9181692574341145e-11,96.5191581942886,0.0009998824140679955,153.80849414281454
108208800.0,270.93300902899773,1.6819650722959382e-11,96.51906693539092,0.00036841090395757926,153.84039958450188
108212400.0,283.80585083520265,1.7815382313185717e-11,96.52506694745028,0.001743316307457298,153.88793768726532
108216000.0,277.49090142004826,1.9318208894863817e-11,96.51601327963195,0.0009235139165306599,153.93228347305222
108219600.0,271.5651491923882,1.623730390584947e-11,96.5188529348699,0.00032215396958358306,153.9641176017734
108223200.0,283.39961801090067,1.7897175046196876e-11,96.52472692470161,0.0016805899557857445,154.01131536382283
108226800.0,276.9558866213366,1.9694156908329797e-11,96.51764877425569,0.0008637229190430576,154.05308553130166
108230400.0,271.7670331493414,1.5615155687847003e-11,96.52130185429749,0.0002957887278769182,154.084774738349
108234000.0,283.06998659626606,1.8014402899018563e-11,96.52705628861082,0.0016487646522214126,154.13111573713587
108237600.0,276.72376863970015,2.0058191302799305e-11,96.51905512351577,0.0008329798242058172,154.17256083770056
108241200.0,271.8184742002818,1.493085190584574e-11,96.52203949596276,0.00030356399023287597,154.20473740486156
108244800.0,282.65051101449524,1.8133324871489753e-11,96.52685862656179,0.001613166242693398,154.25096651178953
108248400.0,276.7702615452448,2.03357562606052e-11,96.51757878753065,0.0008581146586714548,154.29322089369586
108252000.0,272.0649569032123,1.4661165863268016e-11,96.51841698614444,0.0003430078606883306,154.3261523854257
108255600.0,282.38716553944266,1.811987758343319e-11,96.52208814279224,0.001594893235091892,154.37212532547758
108259200.0,276.463473090858,2.0714017582489315e-11,96.51386361290335,0.0008331976000149419,154.41240851589393
108262800.0,272.2704649097925,1.4995928090726082e-11,96.51722951044677,0.0003432113062372538,154.44592781392655
108266400.0,281.8968150403064,1.8166502241667415e-11,96.5235829454358,0.001549597839689624,154.49315285204858
108270000.0,276.1468162917816,2.091296418102866e-11,96.51607031098463,0.0007830896483585648,154.5337457960503
108273600.0,272.5657993131518,1.52225585874351e-11,96.52104491332764,0.00039177758638267283,154.5669040401551
108277200.0,281.21038701810085,1.8265136317013702e-11,96.52600606487454,0.0014796910973655004,154.61501144645052
108280800.0,276.0043283680206,2.0838400168924097e-11,96.51789446916484,0.0007716283200281585,154.65667622294018
108284400.0,272.84399027453765,1.516632676791738e-11,96.52171420308986,0.0004603502592794035,154.68878979925879
108288000.0,280.6644844665971,1.8321074677980673e-11,96.52405399850798,0.0014190664363705925,154.73550890304054
108291600.0,275.8929313229248,2.0689470312100515e-11,96.51555717772357,0.0007640764815243866,154.77661836844905
108295200.0,273.10926841497053,1.503248150993159e-11,96.51761081520648,0.0004833763588414551,154.80950637993524
108298800.0,280.3658778981363,1.8386821634416046e-11,96.52166099788109,0.001382563556267574,154.85846930415045
108302400.0,275.36462740187704,2.0759045440918033e-11,96.51225548875263,0.0006939825474967143,154.9004134508199
108306000.0,273.85657788809584,1.4519314334567883e-11,96.51736977679937,0.0005498204010812068,154.93333166489197
108309600.0,279.85722395680443,1.8608462225326178e-11,96.52121328883065,0.0013020841722789188,154.98184985210335
108313200.0,274.8386100356977,2.1146807954905963e-11,96.51392042331312,0.0006324046998056728,155.02125271196488
108316800.0,274.12846558972603,1.3952267333921575e-11,96.51981927720847,0.0005931560911484336,155.05407435928203
108320400.0,279.3640062913044,1.8871517965119867e-11,96.52349058399844,0.0012463941693042725,155.10172439787513
108324000.0,274.6370362597638,2.1562937209885655e-11,96.51540622641095,0.000609068368337223,155.14074466026943
108327600.0,274.281638157778,1.3391536822641976e-11,96.52056879430685,0.0006429859545207295,155.17410832560003
108331200.0,278.75847485632175,1.903867673422894e-11,96.52326094554361,0.001185697981703016,155.2218389623484
108334800.0,274.71279789197877,2.1887770851924095e-11,96.51375954545844,0.0006406563324378098,155.26146447696752
108338400.0,274.6606687598906,1.342199590549742e-11,96.51708001420232,0.000728149515157107,155.29568059157498
108342000.0,278.34148207522827,1.8937232299437885e-11,96.51837876381181,0.0011531733590894435,155.34320756252848
108345600.0,274.46985759516025,2.2245993836504115e-11,96.51034166919828,0.000651485331859263,155.38059083304302
108349200.0,274.9349935211749,1.387224324119805e-11,96.51585391054063,0.0007776427663640338,155.41562705735072
108352800.0,277.6958381596869,1.882180259371973e-11,96.51982511331093,0.001084552778967232,155.4639794780968
108356400.0,274.1556045512089,2.236849938499415e-11,96.5125658140721,0.0006196173105804705,155.5019053662401
108360000.0,275.3893597742498,1.39092484374e-11,96.51974042700628,0.0008756093352148951,155.53676029150557
108363600.0,276.8380917354928,1.8794102246673547e-11,96.5221701246463,0.0009819768375084617,155.58594685443208
108367200.0,274.0476374655981,2.21376505515507e-11,96.51433861364855,0.0006294076665163329,155.62488491807053
108370800.0,275.8064121103704,1.3769759947352941e-11,96.52042033436268,0.0009752294433672071,155.65875182331752
108374400.0,276.11056660731083,1.8874138769709648e-11,96.52016083210133,0.0008959290321254776,155.70664531773394
108378000.0,273.9774967379944,2.1841418441399243e-11,96.51231255706362,0.0006564440599141232,155.74484654717136
108381600.0,276.15075246177736,1.3729162359554603e-11,96.51645205382256,0.001024134153970092,155.77970241291504
108385200.0,275.69567483386925,1.9042213342756964e-11,96.51772375295089,0.0008464680209665732,155.8295462383986
108388800.0,273.4986971092467,2.18251582756393e-11,96.50885031050927,0.0006247526531179988,155.86864444554683
108392400.0,276.9646214952001,1.3402741540966614e-11,96.51611962797918,0.0011262673152685468,155.90363248830806
108396000.0,275.0812860338721,1.9296819455466916e-11,96.51718563108845,0.0007477989071741401,155.95284255429323
108399600.0,273.0697686947112,2.2161517086762646e-11,96.51060516648751,0.0006058568384596117,155.98954703048832
108403200.0,277.2862083798983,1.3115915561265274e-11,96.51855931217678,0.001194629010168161,156.02449792109698
108406800.0,274.4211219033279,1.9439448489920014e-11,96.51941285567415,0.0006684201678688451,156.07278319204852
108410400.0,272.94990365857853,2.2548073562634612e-11,96.5122677300068,0.0006267045521409947,156.10906946619562
108414000.0,277.5185913755672,1.3002678792849318e-11,96.51932927781088,0.001260742840158925,156.14464893857962
108417600.0,273.6234799765972,1.9382844198838127e-11,96.5190980002716,0.0005861715469327314,156.1931918771698
108421200.0,273.0964130373071,2.2813042419679598e-11,96.51046546949897,0.0006886274154662526,156.22982396575011
108424800.0,277.97420980527886,1.3204251381551811e-11,96.515897112595,0.0013629411931216637,156.2663911135407
108428400.0,273.01182525670924,1.909718643380686e-11,96.514061053764,0.0005364535989361081,156.31471620404997
108432000.0,272.96332157053587,2.3035497822183285e-11,96.50724012095588,0.0007468482730144039,156.34900409792908
108435600.0,278.2875284485943,1.3361848162323505e-11,96.5145997116693,0.0014310471892181474,156.38656571363705
108439200.0,272.2435908634673,1.8920078518887468e-11,96.51555508975038,0.00044695666787844464,156.43513157394312
108442800.0,272.69586360514296,2.301713397019181e-11,96.50961424146197,0.000763220417218935,156.4703003587954
108446400.0,278.81964242497935,1.3223720439036756e-11,96.51852435925576,0.0015497849723693003,156.50787948922232
108450000.0,271.2152260954427,1.9082455283576157e-11,96.5177684250704,0.00033267336559644647,156.55723225423418
108453600.0,272.67315997883713,2.2630492043242227e-11,96.51138175913624,0.0008250126233286645,156.5933234394646
108457200.0,279.3128908582954,1.3150911841554766e-11,96.51925624095149,0.001657996077256124,156.63009568097615
108460800.0,270.32652374287176,1.949168381326646e-11,96.51572744324523,0.00024485032674186665,156.67804120167315
108464400.0,272.7239288461142,2.2204455719761382e-11,96.50972615896913,0.0009008225482194948,156.71335269451927
108468000.0,279.65380525742427,1.3207918948556348e-11,96.51536144363936,0.0017110845206831273,156.7512871375274
108471600.0,269.781231033177,1.9857068470221004e-11,96.51319483021578,0.00019028426370955973,156.8009318504927
108475200.0,272.35602632919966,2.2104514002489893e-11,96.50602938802774,0.0009184529650807506,156.8371528275435
108478800.0,280.4214623130387,1.3029000475049335e-11,96.51484466363841,0.0018151445944662589,156.87527634009723
108482400.0,269.0988277773273,1.998135997613908e-11,96.51262633171301,0.00010709112349179533,156.92399131093305
108486000.0,272.0412554486089,2.2356579708935975e-11,96.50802919136184,0.0009423467230690616,156.95816215301238
108489600.0,280.74119895307643,1.3117824022615969e-11,96.51722207425377,0.0018884332530838713,156.99626862635682
108493200.0,268.3193466954138,1.9830838085365763e-11,96.51475990246836,0.00014567673642105965,157.04403578309677
108496800.0,272.0520102087184,2.2617996513549372e-11,96.50988934129103,0.0009959728522258018,157.0777640265557
108500400.0,280.9916789489559,1.3355516667551078e-11,96.51798988600252,0.001959584358546823,157.11659962991
108504000.0,267.3702036148842,1.9552666931175844e-11,96.51432294693306,0.00025216265295642667,157.16467966106993
108507600.0,272.3170485562167,2.2724696126562123e-11,96.50797119196471,0.0010881319166864917,157.19852791904393
108511200.0,281.4636334274577,1.3390098728230054e-11,96.51453133261914,0.0020677164395393986,157.23843795126098
108514800.0,266.6332638133439,1.9276633104739107e-11,96.50920105321023,0.00030817041465843516,157.2861573591005
108518400.0,272.3055901874061,2.2773772949074166e-11,96.50485138158493,0.0011473404314934295,157.31781646304364
108522000.0,281.7423827609636,1.3313975760180976e-11,96.51305028828492,0.0021374211873113175,157.35881034838184
108525600.0,265.79109549378506,1.9395528143088357e-11,96.51070097539817,0.0004026242230309075,157.40635636293527
108529200.0,272.171677253834,2.259861858888879e-11,96.50742176086369,0.0012026552926123508,157.43917684215924
108532800.0,282.1932546424787,1.3158284119910015e-11,96.51697957465107,0.0022447646224736046,157.48041420614587
108536400.0,264.6867981609307,2.0064707903720794e-11,96.51282663684229,0.0005373743100284719,157.5284534706031
108540000.0,272.2706457167851,2.209290490426462e-11,96.50925722055831,0.0012892088716240054,157.56225108681573
108543600.0,282.6271943183485,1.2991400955553839e-11,96.51775855885407,0.0023415268676676747,157.60297817347114
108547200.0,263.7308267672008,2.088597014147287e-11,96.5108659499834,0.0006654483952759488,157.6492526371996
108550800.0,272.45846617705246,2.1536112559484483e-11,96.50791599619794,0.0013778524408585154,157.6824405274936
108554400.0,282.8400993362808,1.286771730236779e-11,96.51382825760214,0.0023832354354351515,157.72436406533194
108558000.0,263.1551741362872,2.1345287548351595e-11,96.5081690831425,0.0007104182623784654,157.77215787531793
108561600.0,272.21600477404434,2.1280085681410202e-11,96.50407259887797,0.0014094050086564851,157.8062302309654
108565200.0,283.4125891820107,1.2757238128043447e-11,96.51312053285191,0.002465974234711499,157.8483513821655
108568800.0,262.51132428500523,2.140080016847868e-11,96.50772567747482,0.0007952158645254544,157.89493484820747
108572400.0,272.0141302053824,2.1356314087894686e-11,96.50648804184968,0.001441609121650503,157.9274889290274
108576000.0,283.56914378476705,1.3096477949463533e-11,96.5153851922636,0.0025206562868502805,157.96943520562257
