Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6566.453639043978,0.0006311319610896598,96.73643236392644,26.66866342760704
1285200.0,6575.015877379595,0.0010645230556154666,96.73137032763518,26.719685651469405
1288800.0,6581.006582286632,0.0008627071245942507,96.72655706525218,26.754577548231584
1292400.0,6563.314596935784,0.0010986452294230037,96.73363683757005,26.800156763690968
1296000.0,6577.270618305285,0.0007552199483129081,96.72503547116429,26.848623953120768
1299600.0,6575.920408093792,0.0013568336973600094,96.72569919677179,26.881098184973016
1303200.0,6561.83766556039,0.001433443799332028,96.73253554095797,26.93062998214503
1306800.0,6578.700040737096,0.0010158364948273542,96.72568825758776,26.97580936071097
1310400.0,6580.853686371351,0.0022011994641348382,96.7307519110449,27.010678669601017
1314000.0,6572.647307010929,0.001384648183954287,96.73591659537983,27.06239844163881
1317600.0,6589.608690116664,0.001655820513978194,96.72761383627393,27.10411420712945
1321200.0,6586.677516282969,0.00306881257746269,96.73446177480346,27.141935174778403
1324800.0,6584.592539734352,0.0016934746423548127,96.73572545133148,27.193723060350443
1328400.0,6599.56465805261,0.0022648354005675025,96.7263147029846,27.23037818411723
1332000.0,6593.588543386555,0.003913390987065558,96.73416782697828,27.269463694212
1335600.0,6597.0077710892365,0.002256769360313201,96.73072218380193,27.32220485357042
1339200.0,6608.583417978685,0.002810017840696557,96.72351326727748,27.35873885901586
1342800.0,6601.8121132691385,0.004590438359491477,96.7321307281063,27.401687766482898
1346400.0,6609.219515882981,0.0028344429019397043,96.72909857056182,27.45237380681753
1350000.0,6617.681231849633,0.0033575698924296032,96.72612090540434,27.486163643946224
1353600.0,6600.160546392287,0.004771951103918298,96.73557447030659,27.52992531249115
1357200.0,6610.643599497152,0.003067683646733637,96.73081359661381,27.57865646484893
1360800.0,6615.766560564405,0.0034147940901865415,96.72905343229151,27.61146300907303
1364400.0,6598.848871849117,0.004905055325188679,96.73824618187903,27.656587122979545
1368000.0,6612.056094588389,0.0032512317251409055,96.73097362870541,27.70376003708754
1371600.0,6613.418989478509,0.0033788632746554873,96.72967816069105,27.737674698989476
1375200.0,6598.074241455117,0.004922229606067491,96.73581431457839,27.783419839433034
1378800.0,6613.198349126338,0.00331681049926965,96.72751147456748,27.829975956417353
1382400.0,6610.846441127482,0.003287508624425958,96.72659249240115,27.864076583468442
1386000.0,6597.673409847422,0.004893921250492729,96.73369866508696,27.911522529415947
1389600.0,6614.1929985280785,0.0033436724849063124,96.72524722641612,27.955259682083433
1393200.0,6607.955546988186,0.0031149923509323552,96.73026191604693,27.98996909124531
1396800.0,6597.6578537159085,0.0047264625089060335,96.73636581743924,28.039902117762868
1400400.0,6614.78132993104,0.0032609693004935184,96.72848781124524,28.08273292631958
1404000.0,6604.946178481556,0.0028555743574009205,96.73457319211718,28.118016586428045
1407600.0,6598.147339582461,0.004461553192969737,96.73778755434445,28.169145057167587
1411200.0,6614.866887859354,0.003112039758462642,96.72923710382749,28.210596143790514
1414800.0,6601.937148591136,0.0025155591945144077,96.73427701201446,28.244954160581454
1418400.0,6599.067278741096,0.004160922275472327,96.73516102763783,28.295623576840686
1422000.0,6614.540137313466,0.002943005824408327,96.72590911301623,28.336139278190267
1425600.0,6599.226056052651,0.002171822875513534,96.73264804616116,28.374881409024884
1429200.0,6600.2934573932125,0.0037946414981845818,96.73159958710798,28.427336200777717
1432800.0,6613.510327452006,0.002721680182500809,96.72529798179701,28.465218390427403
1436400.0,6596.606793131656,0.0017939845312353873,96.7350954233075,28.504194679022724
1440000.0,6601.852810904706,0.003378687937260071,96.73332063632631,28.555190356936244
1443600.0,6611.996129160885,0.0025377078985539536,96.72883982549395,28.590679898317614
1447200.0,6594.312445581147,0.001372724083826475,96.73822285229302,28.631828946516436
1450800.0,6603.537672474171,0.00298141144644227,96.734499142253,28.68139763285938
1454400.0,6609.918775011269,0.0024127039080836794,96.73075472208969,28.715605363643796
1458000.0,6592.5196258719325,0.0009688334556103704,96.7389734550829,28.760080849728467
1461600.0,6605.080705793111,0.0026348631202540943,96.73033436777118,28.80885780336591
1465200.0,6607.222484541924,0.0024224733700475677,96.72792720348066,28.841903188076593
1468800.0,6591.413576936462,0.0007710479036196252,96.73478635718074,28.888302214677715
1472400.0,6606.575357052957,0.002439387702865692,96.7273597222707,28.93481755121773
1476000.0,6604.268041568397,0.002608485569141923,96.72952657070664,28.967605397229995
1479600.0,6590.941612169218,0.0009313674076359687,96.7368654087761,29.016390190836997
1483200.0,6607.664612316069,0.0023566940841116715,96.7297543741611,29.061016003129616
1486800.0,6601.027255713499,0.002873187803423336,96.73407563671424,29.095866313632417
1490400.0,6591.078706240506,0.00128907328005229,96.73998759377652,29.146751989594243
1494000.0,6608.349799553996,0.0024220954784232337,96.73108851706797,29.189023094071107
1497600.0,6597.623669869627,0.0032417727287256306,96.73562653901422,29.22507014846174
1501200.0,6591.85148135843,0.0017038008302655203,96.73831511574552,29.27553273283782
1504800.0,6608.4810099042,0.00262660900138491,96.72782368772258,29.31443552430488
1508400.0,6594.15055761407,0.0036940472368057298,96.73534481281844,29.352688917227525
1512000.0,6593.165647994065,0.002084518637201325,96.73407195980451,29.405855379613705
1515600.0,6607.521025111998,0.0027594366389543574,96.72618829621634,29.443752734193648
1519200.0,6591.129064563005,0.004014042814808862,96.73462004879505,29.484320761969894
1522800.0,6594.804500686843,0.0023918127773442785,96.73371116162112,29.535300221541668
1526400.0,6606.152162225153,0.0029092621335213317,96.72959012334411,29.570408090234128
1530000.0,6588.4518364303885,0.004298701625155118,96.7387263837036,29.61245847084273
1533600.0,6596.706741053203,0.00268051450990206,96.73487223967193,29.66224915441146
1537200.0,6603.89910460297,0.0029834615567262872,96.73201184876054,29.695946892569076
1540800.0,6586.348850358094,0.004476995842670297,96.74111892724956,29.74022200826713
1544400.0,6598.591967034784,0.0028672098175153648,96.73397274499747,29.78878639138375
1548000.0,6600.98287959662,0.0029045131562762407,96.73092136485735,29.82319811292707
1551600.0,6585.1330379956025,0.0044934645038558355,96.73727198050955,29.86885379920312
1555200.0,6600.228111303125,0.0029084467851354925,96.7289835068225,29.91494183293467
1558800.0,6597.441935650612,0.002736892055766791,96.72933595404973,29.94949758870059
1562400.0,6584.547410114725,0.004380609635979415,96.73760484189845,29.9980402511073
1566000.0,6601.378263471249,0.0028483070653543305,96.72902734662743,30.04170621208023
1569600.0,6593.465712106168,0.0024053378934339757,96.73486750527464,30.07664841316093
1573200.0,6584.76908333635,0.004061632693715457,96.74003340825888,30.127746294303368
1576800.0,6601.820037596788,0.002662956694515981,96.73180225645868,30.17031138886792
1580400.0,6589.399950686409,0.0019573912973640715,96.73834594003308,30.20628549517247
1584000.0,6585.809051037796,0.0036081945550832323,96.73916162920383,30.257629087383616
1587600.0,6601.293800289155,0.0024006406753300956,96.73134158055798,30.29718610698216
1591200.0,6585.635852348811,0.001454575912818082,96.73662476368234,30.334096952355896
1594800.0,6587.415036292303,0.003134227857346934,96.73637995358135,30.386209497243684
1598400.0,6599.923366325689,0.0021421674752146814,96.72753474204069,30.425208867261436
1602000.0,6582.340553280808,0.0009207467461907323,96.73669258022905,30.466681489129215
1605600.0,6589.398915609227,0.0025892459600428304,96.73290416615092,30.517980476460576
1609200.0,6597.406206237968,0.0019607291039493288,96.72969486414894,30.55338740132808
1612800.0,6579.658361853368,0.0004560440275268544,96.74005149735443,30.596382302257183
1616400.0,6591.571588826961,0.002144769794211522,96.73448470550507,30.64538708269651
1620000.0,6594.071456802735,0.0020242924501550673,96.73380788811967,30.679406331499894
1623600.0,6577.909640320779,0.0005413600837855148,96.7419619938909,30.72530263609482
1627200.0,6593.366335910503,0.0019546358767933447,96.73479212190584,30.77221084238578
1630800.0,6590.081942300868,0.0023468640103120513,96.73496168174161,30.80599030007695
1634400.0,6577.319423215003,0.0010768930549567778,96.74038726913382,30.85545201194377
1638000.0,6594.538247775086,0.002013868480025449,96.72929635335134,30.899900836450716
1641600.0,6585.577293261506,0.0028654699677239876,96.73238581363576,30.933280734468767
1645200.0,6577.936315187297,0.0015779270974700392,96.7359198290459,30.984322750754668
1648800.0,6594.787370847949,0.002271441236882884,96.72871348546835,31.0254647788864
1652400.0,6581.130557072888,0.0033373496444551185,96.73656434487292,31.062134211848598
1656000.0,6579.339988751607,0.001996858193104767,96.7383973503348,31.11414558673245
1659600.0,6593.906317194147,0.0024893708612303603,96.73195240053835,31.152256719402278
1663200.0,6577.038711279928,0.003737220503701031,96.74112240188974,31.193235304825574
1666800.0,6581.34516227954,0.002310482299481007,96.73903747861267,31.245548075515135
1670400.0,6591.760275033585,0.0025952272703192386,96.73356009015146,31.280168950385143
1674000.0,6573.575546489586,0.0040127925925920824,96.74049685712716,31.322494980508218
1677600.0,6583.661410053377,0.0025018143501179665,96.73452819174939,31.373410713465194
1681200.0,6588.141203752652,0.0025309821430177966,96.73052070441479,31.407428072796357
1684800.0,6571.271706831361,0.004079140335962306,96.7389619575478,31.4553676862435
1688400.0,6585.736369538128,0.002490867933783113,96.73077347427538,31.504764106469445
1692000.0,6583.70276231215,0.0022378069695693325,96.73248828371868,31.538071783125858
1695600.0,6570.198901762006,0.003881206520472417,96.73952896710654,31.588085110169292
1699200.0,6587.051338626737,0.002370107295302064,96.73183775277835,31.632200643334556
1702800.0,6578.5064020850095,0.0018213638394534034,96.73712646285503,31.666304330862708
1706400.0,6570.481642083768,0.003475371221762086,96.7414985644728,31.717206091585975
1710000.0,6587.2792019050075,0.002112630437665949,96.73294160541147,31.7580227260564
1713600.0,6573.165846764705,0.0012535790745900634,96.74001249902506,31.79474451690313
1717200.0,6571.938847169415,0.002865454785019304,96.74004612093196,31.846608734513133
1720800.0,6585.9261540193875,0.0017682915942562197,96.73132884300917,31.885059334988004
1724400.0,6568.348693760259,0.0005578539647790996,96.73811065613789,31.925434023225197
1728000.0,6574.003678813531,0.0022196395148853174,96.73369282608529,31.97679963490147
1731600.0,6582.724189180416,0.0015874306532366645,96.72940561982146,32.01059725093912
1735200.0,6564.568215464876,0.00016148635639311117,96.7384168534928,32.05529873670463
1738800.0,6576.407124345031,0.001674345813243446,96.7341334691995,32.104919444067235
1742400.0,6578.384269526358,0.0016977225753949847,96.73387404448022,32.13889473681055
1746000.0,6562.323489971231,0.0008118240325711043,96.74305195461254,32.1871127292711
1749600.0,6578.342592208293,0.0015305898995021919,96.73513754128054,32.23428337729998
1753200.0,6572.792204112346,0.0022009607406858487,96.7377554069736,32.26965776322716
1756800.0,6561.771185598408,0.0013877307266784813,96.74343486943141,32.32019941058339
1760400.0,6579.167258834523,0.0018119607702936987,96.73256900120124,32.361496307151185
1764000.0,6577.33681293087,0.0032152831540211003,96.73833374549685,32.39801136878892
1767600.0,6573.38693987109,0.0018567481903828586,96.73833126422046,32.45101670610022
1771200.0,6588.86028271809,0.0024449065309700506,96.72931439064587,32.490683911881625
1774800.0,6583.375942382553,0.004062914324814108,96.73677486319268,32.53106640386881
1778400.0,6585.829636763796,0.0024189366178882254,96.73626262340085,32.583177564148
1782000.0,6597.835147161499,0.00302268410985391,96.7313694428756,32.61867876353578
1785600.0,6590.813026779749,0.0048000252994695215,96.74085707692959,32.66080219070498
1789200.0,6598.407059945132,0.003095185608251959,96.73749431472764,32.710742514757115
1792800.0,6606.371479185082,0.0035735362362781923,96.73431837846368,32.74427731260772
1796400.0,6588.679055280833,0.005029928486622349,96.74384763642554,32.78830061886457
1800000.0,6600.266639730164,0.0033620321323566548,96.73737952227692,32.83654041908858
1803600.0,6603.600249433038,0.0035672923908967756,96.73499612372309,32.87075796165353
1807200.0,6587.321517890823,0.005100844696106483,96.74158626725209,32.91599162113166
1810800.0,6601.843550591505,0.003475327613200081,96.73355078864465,32.963391631854876
1814400.0,6600.350297444628,0.0034567120705878687,96.73214967604733,32.99759786179969
1818000.0,6586.632615457472,0.005065097779316915,96.73947825207519,33.04506216475802
1821600.0,6603.128276137765,0.003500200676421018,96.73098444466599,33.08914523593267
1825200.0,6596.617978887441,0.0032175484808572526,96.73610706922148,33.124038773995444
1828800.0,6586.609831510051,0.0048343948212077785,96.74203595333415,33.174394881768535
1832400.0,6603.753686823103,0.003369973926237508,96.73410853183914,33.216987894893606
1836000.0,6592.696030154751,0.0028470847520204222,96.74078976642163,33.25284412739213
1839600.0,6587.365247473362,0.004454676985174902,96.74323111642944,33.304571029568294
1843200.0,6603.555832722905,0.0031436936768166543,96.73483518824618,33.345236625118325
1846800.0,6588.882955309639,0.0023627464479316226,96.74083658511127,33.380759318873125
1850400.0,6588.750134261579,0.004006654235278674,96.74015529716003,33.431854384699406
1854000.0,6602.525446001721,0.002885025586428783,96.73181977448687,33.471078916778204
1857600.0,6585.539737003106,0.001868134048805289,96.73933105164129,33.51184223807385
1861200.0,6590.501600414535,0.0034967235587220263,96.73621004088695,33.56410278553413
1864800.0,6600.45966783603,0.002628910312196278,96.73144139792592,33.60069366918646
1868400.0,6582.646325592127,0.0013598958804170462,96.74164305783897,33.64233259952012
1872000.0,6592.574318183976,0.002987626633140761,96.73757183263041,33.692341886492585
1875600.0,6597.595650044273,0.002516956914616589,96.73550513430257,33.72680408630958
1879200.0,6580.499872718762,0.0009583532996765418,96.74454569909403,33.77130028600129
1882800.0,6594.49707706265,0.002622524776920106,96.7383732800131,33.81885439980693
1886400.0,6593.983545180444,0.002630053159435054,96.73823841541667,33.85266089651903
1890000.0,6579.355283797564,0.00097401310276205,96.7448620161691,33.90057122108479
