Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,235.89764386106856,1.0265743227569276e-10,96.72062103401727,0.0013103334555710014,23.32929563669882
1004400.0,236.13504890756315,1.0633001872744292e-10,96.73078567617138,0.00040735651383861044,23.370846018405796
1008000.0,243.510456428645,7.333549714175562e-11,96.72685112932821,0.0017060659528551397,23.420725708074826
1011600.0,237.7220626771177,9.764256224903822e-11,96.72449696881665,0.0012599894327158822,23.455118518240344
1015200.0,236.10227150892533,1.089247509090939e-10,96.73362450394987,0.00029669486168013606,23.498968967677474
1018800.0,239.03702410193432,8.681186454542092e-11,96.72792979969593,0.0013989266087943986,23.546889472915083
1022400.0,240.06337949791822,9.010070217380333e-11,96.72683409351208,0.0013933432694320134,23.580538141716595
1026000.0,235.85258970349335,1.113100964108834e-10,96.73402818570811,0.0005591453647947003,23.62747477482818
1029600.0,234.4089422038012,1.0604707461785888e-10,96.72368797124413,0.0012630706898861498,23.674324347399295
1033200.0,242.69404626662907,8.21178221305889e-11,96.72403468634727,0.0017210462086099001,23.707272007653522
1036800.0,235.31527478353203,1.1511124106969148e-10,96.72940878683683,0.0008805274169798213,23.755957356912813
1040400.0,230.47842123520144,1.2438434745704223e-10,96.72088391278031,0.0013483349116876942,23.800167593668952
1044000.0,245.1255927620992,7.5513414092657e-11,96.72595862112303,0.0021065224807766503,23.83378741945553
1047600.0,234.31286948706747,1.2069555458155937e-10,96.73099925020827,0.001168106770595297,23.884369489070444
1051200.0,226.7604010249795,1.371274963512483e-10,96.72375143898371,0.0015238788919633933,23.92623553939386
1054800.0,247.16573537795028,7.010459752671261e-11,96.73053437926878,0.002474367224241331,23.9626498782069
1058400.0,233.00261776489342,1.2597021577719528e-10,96.7337021057231,0.0014438152808236703,24.014916051250804
1062000.0,223.50305083732405,1.4443417499093394e-10,96.7254566641904,0.001737665371814572,24.05427092574327
1065600.0,248.99045898917356,6.560463312585847e-11,96.73188677134833,0.0028468812664968223,24.092336108840197
1069200.0,231.49104523820498,1.2776625680769544e-10,96.73172933215821,0.0016711413537664564,24.14360954765021
1072800.0,221.15477686456072,1.4808607810714876e-10,96.72243572229529,0.0019332889379596358,24.179807090904866
1076400.0,250.43114910731987,6.308750240998538e-11,96.73153497642184,0.0031944739690637682,24.220697185799292
1080000.0,229.49588469936117,1.2719904900513557e-10,96.72712787444094,0.0018109321188464276,24.27378530771123
1083600.0,219.99720421489064,1.4615019491688714e-10,96.72145236428159,0.0019333324356524755,24.309401827218675
1087200.0,250.80048840781927,6.327585911042702e-11,96.73054294852541,0.0033633924140145065,24.353225728483054
1090800.0,227.3350194778259,1.25918789876424e-10,96.72662593185609,0.0018766422919764165,24.402948855576778
1094400.0,219.3438757207442,1.4232883901671944e-10,96.72539262602035,0.0019225016208688917,24.436515966572774
1098000.0,250.475565607658,6.413785630395513e-11,96.73416595920474,0.0034564524162839566,24.481828257329642
1101600.0,225.47982904095767,1.2352090535279522e-10,96.72782960161265,0.0019346046807804148,24.529580736583235
1105200.0,219.20930519658248,1.4225142758285457e-10,96.72808198233349,0.0018014498901010386,24.562548577401962
1108800.0,249.18384493087282,6.457009770629575e-11,96.7360695329643,0.0034130017245443743,24.610024698700663
1112400.0,224.14310643909246,1.221420446343089e-10,96.72685837062915,0.0019112349508025837,24.655944993501116
1116000.0,219.70073552567933,1.4577060718539317e-10,96.72753446593137,0.001537154483883906,24.6905954555432
1119600.0,246.77449196930064,6.460833947840262e-11,96.73163556578163,0.003208678467607532,24.739196947597048
1123200.0,223.2802733071584,1.2523308608261606e-10,96.72232552549235,0.0017691812192506668,24.781844359588064
1126800.0,220.82891356983674,1.4369008387778003e-10,96.72601067864939,0.0012147847458101237,24.817713492749665
1130400.0,243.47663285104002,6.635451875647804e-11,96.731353051949,0.0029052036229628704,24.868337695983687
1134000.0,222.79510942952743,1.3191778966273207e-10,96.72286676439647,0.001551672490212154,24.908406226705527
1137600.0,222.20653931901296,1.3776508701776083e-10,96.73158589147023,0.0008065096051121437,24.945726636177532
1141200.0,238.79826411029654,7.488647051346722e-11,96.73324580370686,0.00240840436320013,24.997833948281738
1144800.0,223.17992852578953,1.3602900107296276e-10,96.72617528601253,0.0012779773823908866,25.036993998707466
1148400.0,223.57034199296086,1.3800914781876198e-10,96.73490657368856,0.00040396534968577914,25.07628248286295
1152000.0,233.4480758586543,9.266401604880875e-11,96.7319627036099,0.0018534581370959742,25.127560839224515
1155600.0,224.35420656159852,1.3522694142883526e-10,96.7262093575289,0.0010640051157471673,25.16412823159528
1159200.0,224.56619351961888,1.4329943201156121e-10,96.7328878808088,0.00036418265679617767,25.205096308240805
1162800.0,228.16833082426305,1.1552183484481955e-10,96.72864165335541,0.0013858762356182314,25.25596568910999
1166400.0,225.98134276222694,1.3031365466987042e-10,96.72316980072684,0.0010627419495733827,25.29250436689346
1170000.0,225.35385643749066,1.465889581504982e-10,96.73226237232207,0.0007137013518675703,25.338285433631455
1173600.0,222.72687676059599,1.412022387181983e-10,96.72536760877482,0.0010280461634139533,25.386959177029787
1177200.0,227.8354737095017,1.219692306522397e-10,96.72603182540801,0.0013204810846379365,25.4214852161086
1180800.0,225.03206582992772,1.4978059964698807e-10,96.73482460384226,0.001039312922129733,25.468452223056733
1184400.0,217.44793657213552,1.7238375469865723e-10,96.72707947904804,0.0010505387930631973,25.513978163528922
1188000.0,230.34313357985582,1.1087516630138205e-10,96.73043757191465,0.0017897735388672906,25.548307748576647
1191600.0,223.96465433091285,1.530082914335325e-10,96.73595072334129,0.0013518967917804535,25.597487908252745
1195200.0,212.6273155741884,2.0564199762161608e-10,96.72764459510144,0.0013541098885468746,25.64047057768702
1198800.0,232.82662972278476,1.0230744372484998e-10,96.73174015082219,0.0023100502167565317,25.675718672249083
1202400.0,222.46473921944798,1.561702191676602e-10,96.73370028538804,0.001632624768075614,25.727458648753917
1206000.0,208.80722102441882,2.256594924048458e-10,96.72310582691539,0.0016307562225912964,25.76791547979341
1209600.0,234.81210318776579,9.626650862475037e-11,96.72924897679282,0.0027833307714737283,25.804388085040532
1213200.0,220.14001964084122,1.5916722261641198e-10,96.72855745162458,0.0017744916109749577,25.856077910960842
1216800.0,206.44749855467438,2.287965026051379e-10,96.72305230357158,0.0017866484414921506,25.893583913711126
1220400.0,235.6431180079051,9.159292112717578e-11,96.73312767089377,0.003072512797867493,25.934438229132923
1224000.0,217.45307141310204,1.595501190157968e-10,96.7303915465909,0.001813686329477505,25.985638744898026
1227600.0,205.24830885284013,2.260236120672174e-10,96.72737079948008,0.001759639798845272,26.020684188924694
1231200.0,235.10671453593426,8.955959460062243e-11,96.73699983392143,0.0031930289380764617,26.066240839743944
1234800.0,214.76419741158116,1.6289083909437398e-10,96.73090904531338,0.0017853619804251975,26.116321683107355
1238400.0,205.31802475892047,2.1316722255951258e-10,96.72969954586773,0.001541308050541696,26.149273019317857
1242000.0,233.2197686504281,9.114486401121776e-11,96.73545242625751,0.0031214222916045352,26.195892296287333
1245600.0,212.3862631070699,1.7267015293335617e-10,96.72680264426513,0.0016509541510557782,26.24336123657363
1249200.0,206.46881064892472,1.981832802683953e-10,96.72732829080202,0.0011800559487712204,26.27748478600861
1252800.0,229.94005602008804,9.721870700914757e-11,96.73298053319658,0.0028446865496307957,26.32920977346301
1256400.0,210.2652312389399,1.8538943553878992e-10,96.72331795233785,0.001383124325106466,26.374211192915386
1260000.0,208.68895700152092,1.945272138021491e-10,96.72954327784787,0.0007183556492992177,26.40943400908136
1263600.0,225.04215405287195,1.1014762717604901e-10,96.73242986620554,0.0023474858605074585,26.46181294563365
1267200.0,209.11534525524903,1.9570139141847493e-10,96.72518689293419,0.0010735927290225684,26.501328041805245
1270800.0,210.46449889275445,2.0155681501792426e-10,96.73404278614382,0.00041414849937451936,26.53896271288314
1274400.0,218.91143077591036,1.3124696996217733e-10,96.7335583645852,0.0017129103526236935,26.590585713668023
1278000.0,209.41548944481443,1.9911803345775526e-10,96.7274955862472,0.0007880766050345052,26.627194401417068
1281600.0,211.79057092456878,2.0261638052236792e-10,96.73643236392644,0.0006311319610896598,26.66866342760704
1285200.0,211.89005842824997,1.7206295936991776e-10,96.73137032763518,0.0010645230556154666,26.719685651469405
1288800.0,210.98293556066668,1.9062605372373393e-10,96.72655706525218,0.0008627071245942507,26.754577548231584
1292400.0,212.50075597224728,2.028750789647082e-10,96.73363683757005,0.0010986452294230037,26.800156763690968
1296000.0,205.08159915518442,2.4108977610631454e-10,96.72503547116429,0.0007552199483129081,26.848623953120768
1299600.0,213.04363819070596,1.756937501497532e-10,96.72569919677179,0.0013568336973600094,26.881098184973016
1303200.0,211.6923250152008,2.1572018539149644e-10,96.73253554095797,0.001433443799332028,26.93062998214503
1306800.0,198.72531286141364,3.171934771465556e-10,96.72568825758776,0.0010158364948273542,26.97580936071097
1310400.0,227.83721191352092,1.1508298179828864e-10,96.7307519110449,0.0022011994641348382,27.010678669601017
1314000.0,216.50152154730236,1.9524678223007418e-10,96.73591659537983,0.001384648183954287,27.06239844163881
1317600.0,206.29605744675075,2.4418821611532936e-10,96.72761383627393,0.001655820513978194,27.10411420712945
1321200.0,243.03731613036675,7.627872751974258e-11,96.73446177480346,0.00306881257746269,27.141935174778403
1324800.0,221.046476579894,1.7045417734442208e-10,96.73572545133148,0.0016934746423548127,27.193723060350443
1328400.0,215.23415000038864,1.78186457479462e-10,96.7263147029846,0.0022648354005675025,27.23037818411723
1332000.0,258.118543073487,5.260583947175269e-11,96.73416782697828,0.003913390987065558,27.269463694212
1335600.0,225.61281073964147,1.4365385081926248e-10,96.73072218380193,0.002256769360313201,27.32220485357042
1339200.0,225.45153958171827,1.2742982683820324e-10,96.72351326727748,0.002810017840696557,27.35873885901586
1342800.0,272.31872491945416,3.845790441047044e-11,96.7321307281063,0.004590438359491477,27.401687766482898
1346400.0,230.62273820249163,1.1930762744353275e-10,96.72909857056182,0.0028344429019397043,27.45237380681753
1350000.0,236.30407682397004,9.094646658016393e-11,96.72612090540434,0.0033575698924296032,27.486163643946224
1353600.0,273.2644467196738,3.8082073058390195e-11,96.73557447030659,0.004771951103918298,27.52992531249115
1357200.0,229.6110015480223,1.1562123221370803e-10,96.73081359661381,0.003067683646733637,27.57865646484893
1360800.0,234.35362697738034,9.347541532724991e-11,96.72905343229151,0.0034147940901865415,27.61146300907303
1364400.0,273.7571646449877,3.742663041547987e-11,96.73824618187903,0.004905055325188679,27.656587122979545
1368000.0,229.0038324408108,1.1059030218663695e-10,96.73097362870541,0.0032512317251409055,27.70376003708754
1371600.0,232.68311312327813,9.833053386692061e-11,96.72967816069105,0.0033788632746554873,27.737674698989476
1375200.0,273.4630476040794,3.648095974973066e-11,96.73581431457839,0.004922229606067491,27.783419839433034
1378800.0,228.96885058816662,1.0639992124531769e-10,96.72751147456748,0.00331681049926965,27.829975956417353
1382400.0,231.65918728270643,1.0287452599075538e-10,96.72659249240115,0.003287508624425958,27.864076583468442
1386000.0,272.62235128427795,3.533500116497063e-11,96.73369866508696,0.004893921250492729,27.911522529415947
1389600.0,228.89475702768164,1.0662083255167144e-10,96.72524722641612,0.0033436724849063124,27.955259682083433
1393200.0,230.9270250064191,1.0349909726189798e-10,96.73026191604693,0.0031149923509323552,27.98996909124531
1396800.0,270.6450671136167,3.517981076006004e-11,96.73636581743924,0.0047264625089060335,28.039902117762868
1400400.0,229.42274956649374,1.0861320225505337e-10,96.72848781124524,0.0032609693004935184,28.08273292631958
1404000.0,230.4497954827416,1.0184097742664114e-10,96.73457319211718,0.0028555743574009205,28.118016586428045
1407600.0,267.90960505676765,3.656272572012644e-11,96.73778755434445,0.004461553192969737,28.169145057167587
1411200.0,230.51488169646493,1.0982052565885652e-10,96.72923710382749,0.003112039758462642,28.210596143790514
1414800.0,230.233647273742,1.0405340588639843e-10,96.73427701201446,0.0025155591945144077,28.244954160581454
1418400.0,264.7821465981392,3.9626953387815515e-11,96.73516102763783,0.004160922275472327,28.295623576840686
1422000.0,232.00557743006618,1.089469488060921e-10,96.72590911301623,0.002943005824408327,28.336139278190267
1425600.0,230.3035161047718,1.1011594206647828e-10,96.73264804616116,0.002171822875513534,28.374881409024884
1429200.0,261.02297821807485,4.3968938848843993e-11,96.73159958710798,0.0037946414981845818,28.427336200777717
1432800.0,233.62945036733672,1.067007116163588e-10,96.72529798179701,0.002721680182500809,28.465218390427403
1436400.0,230.31735803083097,1.1719476119879687e-10,96.7350954233075,0.0017939845312353873,28.504194679022724
1440000.0,256.7174593400366,4.912442414845043e-11,96.73332063632631,0.003378687937260071,28.555190356936244
1443600.0,236.01011503896893,1.015231932208933e-10,96.72883982549395,0.0025377078985539536,28.590679898317614
1447200.0,230.01737655441943,1.2267082781420137e-10,96.73822285229302,0.001372724083826475,28.631828946516436
1450800.0,251.9483465621703,5.676931550171859e-11,96.734499142253,0.00298141144644227,28.68139763285938
1454400.0,238.99419571375668,9.370079945549202e-11,96.73075472208969,0.0024127039080836794,28.715605363643796
1458000.0,229.65533251743085,1.2620698964480718e-10,96.7389734550829,0.0009688334556103704,28.760080849728467
1461600.0,246.65024010530271,6.970402274865707e-11,96.73033436777118,0.0026348631202540943,28.80885780336591
1465200.0,242.41025118983987,8.446576645333428e-11,96.72792720348066,0.0024224733700475677,28.841903188076593
1468800.0,229.29325788942484,1.3034003681893293e-10,96.73478635718074,0.0007710479036196252,28.888302214677715
1472400.0,241.7513648127036,8.632058545451076e-11,96.7273597222707,0.002439387702865692,28.93481755121773
1476000.0,245.75182525505716,7.610976036609265e-11,96.72952657070664,0.002608485569141923,28.967605397229995
1479600.0,228.55981990292702,1.3746469952273525e-10,96.7368654087761,0.0009313674076359687,29.016390190836997
1483200.0,236.60040388194594,1.0371692704447212e-10,96.7297543741611,0.0023566940841116715,29.061016003129616
1486800.0,248.89693698967662,6.900112992793878e-11,96.73407563671424,0.002873187803423336,29.095866313632417
1490400.0,227.73618017284565,1.456816810852628e-10,96.73998759377652,0.00128907328005229,29.146751989594243
