Event_Midpoint_s,Duration_s
13455516.793895539,1721.9745158195803
13460844.913238406,1721.5762632783278
13466188.336492,1704.0530396076826
13471528.682890886,1703.5648721446914
13476883.997270416,1685.2600853048182
13482237.15266914,1685.0806448541884
13487604.475277217,1666.5233147507308
13492970.676822003,1667.3018684776466
13498336.45388995,1668.0319012963885
13503701.943721438,1668.6983297804732
13509067.099952618,1669.3092614318953
13514432.00250794,1669.8820873712184
13519796.935726829,1670.6167087324807
13525161.77881393,1671.1456372409916
13530526.200099232,1671.875687729179
13535890.16606019,1672.6847197245795
13541253.691572784,1673.4087185510493
13546616.897308486,1674.1585233004253
13551979.740922319,1674.8464008005708
13557342.26751818,1675.3652887301741
13562704.729162151,1675.929826039869
13568066.94868619,1676.6007492825715
13573428.897394428,1677.4340451433673
13578790.468283346,1678.2112978107405
13584151.581425117,1678.9347080011014
13589512.381897971,1679.6252703547711
13594872.826224795,1680.2436134887002
13600232.967453074,1680.8210411155474
13605593.107326575,1681.5755276936106
13610953.174579179,1682.1406516245465
13616312.788559187,1682.859772818736
13621671.931339968,1683.6688519685515
13627030.603236528,1684.4181840557742
13632388.914035544,1685.186428046982
13637746.855464421,1685.9056702922455
13643104.416981384,1686.4617690362631
13648461.895040944,1687.0030421157974
13653819.15084614,1687.708794454029
13659176.016907208,1688.5447785154217
13664532.545916814,1689.3034413768344
13669888.619610744,1690.0885124137005
13675244.282468311,1690.807478633401
13680599.608595934,1691.4684026931009
13685954.562112164,1692.0633107773965
13691309.433866082,1692.8244445905225
13696664.247008648,1693.4126115994588
13702018.63245925,1694.1459676848121
13707372.518124072,1694.9651070966902
13712725.84422363,1695.7482347909631
13718078.825462269,1696.5161561286602
13723431.364987371,1697.2938911253536
13728783.482955363,1697.8790518529697
13734135.456750622,1698.4439183767888
13739487.218638398,1699.1252056325595
13744838.599707246,1700.032173810164
13750189.578067929,1700.8272224233872
13755540.03800702,1701.6097763762173
13760890.077576015,1702.383476545881
13766239.706684401,1703.07283389572
13771588.936718907,1703.6957318987395
13776938.037808824,1704.505183420315
13782287.020427935,1705.1508092938516
13787635.610305889,1705.8894880810012
13792983.633622183,1706.7313226254014
13798331.060975226,1707.5964236644795
13803678.050718002,1708.404631592179
13809024.59245543,1709.224365648558
13814370.633745726,1709.8885326730679
13819716.459359627,1710.4979954711612
13825062.045794481,1711.2284036933033
13830407.19740853,1712.128498092681
13835751.936637396,1712.9833246970118
13841096.097711673,1713.8279108451004
13846439.779286513,1714.6977008457281
13851783.004255706,1715.4452448805857
13857125.764585525,1716.1754846822278
13862468.254566902,1716.984679319478
13867810.654534621,1717.6818229575629
13873152.616972053,1718.463482249018
13878494.006426165,1719.3437803193178
13883834.735328916,1720.2697188225732
13889174.939640483,1721.125035589657
13894514.684892282,1722.0111881586342
13899853.825506765,1722.7983387918252
13905192.668974698,1723.4589986109222
13910531.214448772,1724.199099460199
13915869.35619646,1725.1474152002938
13921206.982399952,1726.1331261946834
13926543.979662905,1727.0361071262776
13931880.410503922,1727.9449508884268
13937216.33734537,1728.7900986559716
13942551.714750707,1729.609973271412
13947886.711166685,1730.461111660685
13953221.550913773,1731.335688384019
13958555.94391101,1732.147691306327
13963889.697430158,1733.103266882666
13969222.737992287,1734.136905772708
13974555.129794458,1735.0906970971885
13979886.979754023,1736.0996563139715
13985218.158782989,1737.0222919306625
13990548.876574436,1737.8059928001617
13995879.248423366,1738.6659082178614
14001209.136095995,1739.619154503373
14006538.465434458,1740.7145484875
14011867.11356338,1741.8128059490227
14017195.02320511,1742.8642772240923
14022522.34658009,1743.852739755581
14027849.02818684,1744.8210999057467
14033175.140439581,1745.811078442825
14038500.952297065,1746.8802295945513
14043826.37766664,1747.8111765062808
14049150.9878546,1748.9314831471986
14054474.778863093,1750.1573267823658
14059797.775809973,1751.2751739423602
14065120.073654687,1752.489869223627
14070441.61981646,1753.6160214020827
14075762.461055096,1754.6163183517956
14081082.868745796,1755.6719150056888
14086402.644318523,1756.8375070504806
14091721.737694902,1758.1507329547117
14097040.005136764,1759.423061583353
14102357.382917482,1760.6939709751978
14107674.000550065,1761.9759652334105
14112989.810831733,1763.1943758524533
14118304.83645048,1764.393400004983
14123619.370347984,1765.824475997949
14128933.30963154,1767.0376456400356
14134251.040315796,1745.4111498472453
14139576.410201343,1746.531936234457
14144900.046013504,1745.8482625772924
14150239.287812749,1729.1520391498457
14155575.06504901,1728.6241091628087
14160925.74230931,1711.0101507996874
14166274.174295044,1710.4367176364367
14171637.11540804,1692.386318120505
14176998.75501525,1693.096602100375
14182360.083509011,1693.7221942845251
14187720.984479234,1694.3411675833745
14193081.524462402,1694.92963136497
14198441.745861035,1695.4344549851075
14203801.62883817,1695.8724136255512
14209161.448378777,1696.4690174285556
14214521.252380146,1696.9237387124945
14219880.701440461,1697.475319181137
14225239.699528385,1698.129840219201
14230598.184415381,1698.7660150750212
14235956.335682165,1699.3836263255591
14241314.117488513,1699.992250291494
14246671.50407511,1700.4510780088872
14252028.763653921,1700.8557575760565
14257385.86778688,1701.39100344082
14262742.631882697,1702.1199411642626
14268099.044550152,1702.7689935502246
14273454.96988372,1703.3890737591937
14278810.522383394,1703.9952404914698
14284165.720652226,1704.5243819632017
14289520.559683736,1704.9884088981205
14294875.286370173,1705.6034981856844
14300229.96362502,1706.10395493874
14305584.324076042,1706.6556192063622
14310938.179693367,1707.320867896598
14316291.487905396,1708.0221443387695
14321644.380323928,1708.6377165687725
14326996.917270875,1709.2950441690898
14332348.972923068,1709.8283071450987
14337700.867793448,1710.263919448619
14343052.563518101,1710.7515608705364
14348403.982345032,1711.4529436954476
14353755.005767353,1712.1773271632755
14359105.509926805,1712.8318043172
14364455.587055732,1713.4817802301857
14369805.297341105,1714.0627517696341
14375154.575187815,1714.6101216742911
14380503.642880188,1715.1934728642464
14385852.70256343,1715.7702881470987
14391201.388865244,1716.3424035032078
14396549.575689226,1717.0305151011544
14401897.176486675,1717.765869861213
14407244.297661407,1718.4576412784982
14412591.01687123,1719.1602614803105
14417937.229411595,1719.7562542022868
14423283.173602983,1720.2297428434586
14428628.934818782,1720.7921887385348
14433974.321871368,1721.5355061262592
14439319.246389324,1722.2882422084158
14444663.669082755,1722.9797959431378
14450007.620964667,1723.7241125222129
14455351.100884791,1724.3511070564768
14460694.125097657,1724.9382015691854
14466036.84216044,1725.5568150571978
14471379.48956999,1726.2543488209046
14476721.78184671,1726.8316256544474
14482063.535959858,1727.5713964254821
14487404.662587121,1728.3806676442657
14492745.22270333,1729.1087372482125
14498085.339484062,1729.888380379099
14503424.894520218,1730.581985706171
14508764.049392689,1731.1295909848113
14514102.986839628,1731.7626722237571
14519441.499494622,1732.5222643826125
14524779.57318427,1733.345989804019
14530117.085563365,1734.1334819879
14535454.008994017,1734.9335031499377
14540790.421786852,1735.6738194881748
14546126.330612814,1736.3588878111937
14551461.802907836,1737.0619116555768
14556797.086925883,1737.8873738830666
14562132.088214556,1738.5088644746177
14567466.434059637,1739.32668270628
14572800.10412897,1740.2493623050711
14578133.112901958,1741.0665110336786
14583465.575376283,1741.9521400696885
14588797.43763866,1742.7631866582897
14594128.743127309,1743.4400003300825
14599459.768595193,1744.161950329544
14604790.32613317,1744.9940848762922
14610120.360832682,1745.9652142518157
14615449.745155595,1746.8800040402334
14620778.4267553,1747.7789974540735
14626106.524546437,1748.6730096613135
14631434.0166808,1749.4984999224898
14636760.926673064,1750.298865020274
14642087.533227384,1751.2692243340869
14647413.792463096,1752.0480521528925
14652739.384693436,1753.0111462585453
14658064.176952582,1754.0489354787105
14663388.136000006,1755.1014879188897
14668711.438164083,1756.1160968131849
14674034.030847518,1757.138285567641
14679355.898726834,1758.0245028125416
14684677.335499385,1758.8795338973068
14689998.276921155,1759.8714097866464
14695318.472412195,1761.071041471538
14700637.955384323,1762.1881747131456
14705956.587965973,1763.3162684378785
14711274.450029723,1764.4571578838868
14716591.548099978,1765.5351442920726
14721907.874939809,1766.5580208718502
14727223.69274742,1767.7663102079239
14732539.022762733,1768.8540940786102
14737853.56269972,1770.0030118842994
14743167.172792917,1771.2976964250745
14748479.748621754,1772.631024946892
14753791.473194728,1773.9354602534734
14759102.291908834,1775.3095985131727
14764418.14742242,1753.559498229457
14769740.657740219,1754.3924420669828
14775061.475763934,1752.8337965368996
14780398.897654606,1737.299286792992
14785732.01947538,1736.2693316464392
14791080.826938244,1719.880108504256
14796426.220522704,1718.995606450554
14801786.85946469,1701.9304085638278
14807145.496285858,1702.3191349219837
14812503.984136555,1702.7388859827147
14817862.522751871,1703.1546892361703
14823220.756113268,1703.560386068796
14828578.559650725,1704.0852225418073
14833935.846931513,1704.6541486693766
14839292.722127423,1705.174307635689
14844649.26897061,1705.709449072177
14850005.382260518,1706.137580046884
14855361.299614055,1706.4347870074673
14860717.097407775,1706.8352713422782
14866072.59598427,1707.4011332982848
14871427.726274956,1707.965306202044
14876782.422691874,1708.4823282496313
14882136.706481144,1709.0337555225528
14887490.63276599,1709.4717428946606
14892844.192114254,1709.8958120103177
14898197.515288427,1710.3273252154374
14903550.832868284,1710.7814724910454
14908903.912608344,1711.1649832496055
14914256.533916632,1711.6998752574618
14919608.630512536,1712.3124744991999
14924960.262637863,1712.833112433725
14930311.54080278,1713.4086577933995
14935662.346542398,1713.879495312215
14941012.8874119,1714.2101290417233
14946363.276215542,1714.595509525399
14951713.393189464,1715.1812750086585
14957063.097137062,1715.8181342438177
14962412.304998728,1716.4246954998948
14967761.065573366,1716.9872957399107
14973109.446281124,1717.5146938847972
14978457.3877151,1717.955094532784
14983805.0378604,1718.399762451043
14989152.628003694,1718.9753542990213
14994499.994694605,1719.3524319445917
14999846.864664912,1719.9332059546987
15005193.161890592,1720.5743217447903
15010538.955587806,1721.1427744856862
15015884.299980743,1721.7654431271758
15021229.194724433,1722.2942702132657
15026573.6959049,1722.6956543048743
15031918.041864926,1723.1250145969443
15037262.058047155,1723.7151408806462
15042605.662727876,1724.4000248710513
15047948.77428222,1725.0235960298664
15053291.342421615,1725.6398684030305
15058633.463740114,1726.2078054963863
15063975.146349534,1726.7246054897914
15069316.430074077,1727.2311154739969
15074657.582735088,1727.86899694022
15079998.546743447,1728.3146437080493
15085338.940433057,1728.931130819779
15090678.75455113,1729.654657540078
15096017.958771957,1730.3017637455573
15101356.677731244,1730.9869445497359
15106694.892000448,1731.622196011354
15112032.590168646,1732.1160490618427
15117370.078605989,1732.6278169777986
15122707.201611904,1733.2451419314477
15128043.848132165,1733.9708776765895
15133379.996973637,1734.6848824674155
15138715.524603205,1735.437845152113
15144050.509193461,1736.1130859639027
15149385.00801601,1736.7450646361294
15154718.975947361,1737.3101959088697
15160052.710597951,1738.06544177579
15165386.221272266,1738.6110371016373
15170719.182081657,1739.3253319554888
15176051.458670786,1740.118353501375
15181382.989264643,1740.9148533730802
15186713.97977097,1741.6887074936958
15192044.36930855,1742.4942217507632
15197374.136340225,1743.1215747799502
15202703.580382628,1743.7356219784851
15208032.625652771,1744.4575342266094
15213361.10204379,1745.3235187282485
15218689.008748593,1746.1616508566092
15224016.180685764,1747.0354087318292
15229342.706257436,1747.8654531391235
15234668.633563006,1748.6238145544723
15239993.922364894,1749.3321910559087
15245318.838923536,1750.221095927833
15250643.431871321,1750.9830780431469
15255967.438246403,1751.8077683474294
15261290.650497379,1752.7522603992072
15266613.019612653,1753.7473346249396
15271934.650411418,1754.6857099653005
15277255.63432934,1755.6585530724428
15282575.813455211,1756.5566246957671
15287895.484143807,1757.350645657657
15293214.679853698,1758.2255643380531
15298533.182999047,1759.3447860813574
15303850.88740456,1760.4680717863394
15309167.740349168,1761.5357622921638
15314483.832130034,1762.6428518798252
15319799.116682727,1763.6816087832428
15325113.586051146,1764.68446476845
15330427.418028878,1765.7610657259554
15335740.82108056,1766.9042574375335
15341053.462251388,1767.9723605769443
15346365.170143694,1769.2025757888066
15351675.84228853,1770.524703016427
15356985.535337688,1771.7973467701106
15362294.348821664,1773.1430850516751
15367602.129166141,1774.4344440025984
15372915.90076573,1752.2149146005088
15378235.515457349,1753.0689195131235
15383560.102582125,1730.8511011715234
15388891.76921734,1731.6714675805483
15394221.70083759,1730.2715370863675
15399567.929182846,1714.037339379311
15404910.196802374,1712.7472717538983
15410268.270078504,1695.7256568075263
