Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3027600.0,False,14.617570430149282,22
3031200.0,False,14.617570430149282,22
3034800.0,False,14.617570430149282,22
3038400.0,False,14.617570430149282,22
3042000.0,False,14.617570430149282,22
3045600.0,False,14.617570430149282,22
3049200.0,False,14.617570430149282,22
3052800.0,False,14.617570430149282,22
3056400.0,False,14.617570430149282,22
3060000.0,False,14.617570430149282,22
3063600.0,False,14.617570430149282,22
3067200.0,False,14.617570430149282,22
3070800.0,False,14.617570430149282,22
3074400.0,False,14.617570430149282,22
3078000.0,False,14.617570430149282,22
3081600.0,False,14.617570430149282,22
3085200.0,False,14.617570430149282,22
3088800.0,False,14.617570430149282,22
3092400.0,False,14.617570430149282,22
3096000.0,False,14.617570430149282,22
3099600.0,False,14.617570430149282,22
3103200.0,False,14.617570430149282,22
3106800.0,False,14.617570430149282,22
3110400.0,False,14.617570430149282,22
3114000.0,False,14.617570430149282,22
3117600.0,False,14.617570430149282,22
3121200.0,False,14.617570430149282,22
3124800.0,False,14.617570430149282,22
3128400.0,False,14.617570430149282,22
3132000.0,False,14.617570430149282,22
3135600.0,False,14.617570430149282,22
3139200.0,False,14.617570430149282,22
3142800.0,False,14.617570430149282,22
3146400.0,False,14.617570430149282,22
3150000.0,False,14.617570430149282,22
3153600.0,False,14.617570430149282,22
3157200.0,False,14.617570430149282,22
3160800.0,False,14.617570430149282,22
3164400.0,False,14.617570430149282,22
3168000.0,False,14.617570430149282,22
3171600.0,False,14.617570430149282,22
3175200.0,False,14.617570430149282,22
3178800.0,False,14.617570430149282,22
3182400.0,False,14.617570430149282,22
3186000.0,False,14.617570430149282,22
3189600.0,False,14.617570430149282,22
3193200.0,False,14.617570430149282,22
3196800.0,False,14.617570430149282,22
3200400.0,False,14.617570430149282,22
3204000.0,False,14.617570430149282,22
3207600.0,False,14.617570430149282,22
3211200.0,False,14.617570430149282,22
3214800.0,False,14.617570430149282,22
3218400.0,False,14.617570430149282,22
3222000.0,False,14.617570430149282,22
3225600.0,False,14.617570430149282,22
3229200.0,False,14.617570430149282,22
3232800.0,False,14.617570430149282,22
3236400.0,False,14.617570430149282,22
3240000.0,False,14.617570430149282,22
3243600.0,False,14.617570430149282,22
3247200.0,False,14.617570430149282,22
3250800.0,False,14.617570430149282,22
3254400.0,False,14.617570430149282,22
3258000.0,False,14.617570430149282,22
3261600.0,False,14.617570430149282,22
3265200.0,False,14.617570430149282,22
3268800.0,False,14.617570430149282,22
3272400.0,False,14.617570430149282,22
3276000.0,False,14.617570430149282,22
3279600.0,False,14.617570430149282,22
3283200.0,False,14.617570430149282,22
3286800.0,False,14.617570430149282,22
3290400.0,False,14.617570430149282,22
3294000.0,False,14.617570430149282,22
3297600.0,False,14.617570430149282,22
3301200.0,True,14.60018726788334,23
3304800.0,True,14.60018726788334,23
3308400.0,True,14.60018726788334,23
3312000.0,True,14.582804105617399,24
3315600.0,True,14.582804105617399,24
3319200.0,True,14.582804105617399,24
3322800.0,True,14.565420943351457,25
3326400.0,True,14.565420943351457,25
3330000.0,True,14.565420943351457,25
3333600.0,True,14.548037781085515,26
3337200.0,False,14.548037781085515,26
3340800.0,False,14.548037781085515,26
3344400.0,False,14.548037781085515,26
3348000.0,False,14.548037781085515,26
3351600.0,False,14.548037781085515,26
3355200.0,False,14.548037781085515,26
3358800.0,False,14.548037781085515,26
3362400.0,False,14.548037781085515,26
3366000.0,False,14.548037781085515,26
3369600.0,False,14.548037781085515,26
3373200.0,False,14.548037781085515,26
3376800.0,False,14.548037781085515,26
3380400.0,False,14.548037781085515,26
3384000.0,False,14.548037781085515,26
3387600.0,False,14.548037781085515,26
3391200.0,False,14.548037781085515,26
3394800.0,False,14.548037781085515,26
3398400.0,False,14.548037781085515,26
3402000.0,False,14.548037781085515,26
3405600.0,False,14.548037781085515,26
3409200.0,False,14.548037781085515,26
3412800.0,False,14.548037781085515,26
3416400.0,False,14.548037781085515,26
3420000.0,False,14.548037781085515,26
3423600.0,False,14.548037781085515,26
3427200.0,False,14.548037781085515,26
3430800.0,False,14.548037781085515,26
3434400.0,False,14.548037781085515,26
3438000.0,False,14.548037781085515,26
3441600.0,False,14.548037781085515,26
3445200.0,False,14.548037781085515,26
3448800.0,False,14.548037781085515,26
3452400.0,False,14.548037781085515,26
3456000.0,False,14.548037781085515,26
3459600.0,False,14.548037781085515,26
3463200.0,False,14.548037781085515,26
3466800.0,False,14.548037781085515,26
3470400.0,False,14.548037781085515,26
3474000.0,False,14.548037781085515,26
3477600.0,False,14.548037781085515,26
3481200.0,False,14.548037781085515,26
3484800.0,False,14.548037781085515,26
3488400.0,False,14.548037781085515,26
3492000.0,False,14.548037781085515,26
3495600.0,False,14.548037781085515,26
3499200.0,False,14.548037781085515,26
3502800.0,False,14.548037781085515,26
3506400.0,False,14.548037781085515,26
3510000.0,False,14.548037781085515,26
3513600.0,False,14.548037781085515,26
3517200.0,False,14.548037781085515,26
3520800.0,False,14.548037781085515,26
3524400.0,False,14.548037781085515,26
3528000.0,False,14.548037781085515,26
3531600.0,False,14.548037781085515,26
3535200.0,False,14.548037781085515,26
3538800.0,False,14.548037781085515,26
3542400.0,False,14.548037781085515,26
3546000.0,False,14.548037781085515,26
3549600.0,False,14.548037781085515,26
3553200.0,False,14.548037781085515,26
3556800.0,False,14.548037781085515,26
3560400.0,False,14.548037781085515,26
3564000.0,False,14.548037781085515,26
3567600.0,False,14.548037781085515,26
3571200.0,False,14.548037781085515,26
3574800.0,False,14.548037781085515,26
3578400.0,False,14.548037781085515,26
3582000.0,False,14.548037781085515,26
3585600.0,False,14.548037781085515,26
3589200.0,False,14.548037781085515,26
3592800.0,False,14.548037781085515,26
3596400.0,False,14.548037781085515,26
3600000.0,False,14.548037781085515,26
3603600.0,False,14.548037781085515,26
3607200.0,False,14.548037781085515,26
3610800.0,False,14.548037781085515,26
3614400.0,False,14.548037781085515,26
3618000.0,False,14.548037781085515,26
3621600.0,False,14.548037781085515,26
3625200.0,False,14.548037781085515,26
3628800.0,False,14.548037781085515,26
3632400.0,False,14.548037781085515,26
3636000.0,False,14.548037781085515,26
3639600.0,False,14.548037781085515,26
3643200.0,False,14.548037781085515,26
3646800.0,False,14.548037781085515,26
3650400.0,False,14.548037781085515,26
3654000.0,False,14.548037781085515,26
3657600.0,False,14.548037781085515,26
3661200.0,False,14.548037781085515,26
3664800.0,False,14.548037781085515,26
3668400.0,False,14.548037781085515,26
3672000.0,False,14.548037781085515,26
3675600.0,False,14.548037781085515,26
3679200.0,False,14.548037781085515,26
3682800.0,False,14.548037781085515,26
3686400.0,False,14.548037781085515,26
3690000.0,False,14.548037781085515,26
3693600.0,False,14.548037781085515,26
3697200.0,False,14.548037781085515,26
3700800.0,False,14.548037781085515,26
3704400.0,False,14.548037781085515,26
3708000.0,False,14.548037781085515,26
3711600.0,False,14.548037781085515,26
3715200.0,False,14.548037781085515,26
3718800.0,False,14.548037781085515,26
3722400.0,False,14.548037781085515,26
3726000.0,False,14.548037781085515,26
3729600.0,False,14.548037781085515,26
3733200.0,False,14.548037781085515,26
3736800.0,False,14.548037781085515,26
3740400.0,False,14.548037781085515,26
3744000.0,False,14.548037781085515,26
3747600.0,False,14.548037781085515,26
3751200.0,False,14.548037781085515,26
3754800.0,False,14.548037781085515,26
3758400.0,False,14.548037781085515,26
3762000.0,False,14.548037781085515,26
3765600.0,False,14.548037781085515,26
3769200.0,False,14.548037781085515,26
3772800.0,False,14.548037781085515,26
3776400.0,False,14.548037781085515,26
3780000.0,False,14.548037781085515,26
3783600.0,False,14.548037781085515,26
3787200.0,False,14.548037781085515,26
3790800.0,False,14.548037781085515,26
3794400.0,False,14.548037781085515,26
3798000.0,False,14.548037781085515,26
3801600.0,False,14.548037781085515,26
3805200.0,False,14.548037781085515,26
3808800.0,False,14.548037781085515,26
3812400.0,False,14.548037781085515,26
3816000.0,True,14.530654618819574,27
3819600.0,True,14.530654618819574,27
3823200.0,True,14.530654618819574,27
3826800.0,True,14.513271456553632,28
3830400.0,True,14.513271456553632,28
3834000.0,True,14.513271456553632,28
3837600.0,True,14.49588829428769,29
3841200.0,True,14.49588829428769,29
3844800.0,True,14.49588829428769,29
3848400.0,True,14.478505132021748,30
3852000.0,False,14.478505132021748,30
3855600.0,False,14.478505132021748,30
3859200.0,False,14.478505132021748,30
3862800.0,False,14.478505132021748,30
3866400.0,False,14.478505132021748,30
3870000.0,False,14.478505132021748,30
3873600.0,False,14.478505132021748,30
3877200.0,False,14.478505132021748,30
3880800.0,False,14.478505132021748,30
3884400.0,False,14.478505132021748,30
3888000.0,False,14.478505132021748,30
3891600.0,False,14.478505132021748,30
3895200.0,False,14.478505132021748,30
3898800.0,False,14.478505132021748,30
3902400.0,False,14.478505132021748,30
3906000.0,False,14.478505132021748,30
3909600.0,False,14.478505132021748,30
3913200.0,False,14.478505132021748,30
3916800.0,False,14.478505132021748,30
3920400.0,False,14.478505132021748,30
3924000.0,False,14.478505132021748,30
3927600.0,False,14.478505132021748,30
3931200.0,False,14.478505132021748,30
3934800.0,False,14.478505132021748,30
3938400.0,False,14.478505132021748,30
3942000.0,False,14.478505132021748,30
3945600.0,False,14.478505132021748,30
3949200.0,False,14.478505132021748,30
3952800.0,False,14.478505132021748,30
3956400.0,False,14.478505132021748,30
3960000.0,False,14.478505132021748,30
3963600.0,False,14.478505132021748,30
3967200.0,False,14.478505132021748,30
3970800.0,False,14.478505132021748,30
3974400.0,False,14.478505132021748,30
3978000.0,False,14.478505132021748,30
3981600.0,False,14.478505132021748,30
3985200.0,False,14.478505132021748,30
3988800.0,False,14.478505132021748,30
3992400.0,False,14.478505132021748,30
3996000.0,False,14.478505132021748,30
3999600.0,False,14.478505132021748,30
4003200.0,False,14.478505132021748,30
4006800.0,False,14.478505132021748,30
4010400.0,False,14.478505132021748,30
4014000.0,False,14.478505132021748,30
4017600.0,False,14.478505132021748,30
4021200.0,False,14.478505132021748,30
4024800.0,False,14.478505132021748,30
4028400.0,False,14.478505132021748,30
4032000.0,False,14.478505132021748,30
4035600.0,False,14.478505132021748,30
4039200.0,False,14.478505132021748,30
4042800.0,False,14.478505132021748,30
4046400.0,False,14.478505132021748,30
4050000.0,False,14.478505132021748,30
4053600.0,False,14.478505132021748,30
4057200.0,False,14.478505132021748,30
4060800.0,False,14.478505132021748,30
4064400.0,False,14.478505132021748,30
4068000.0,False,14.478505132021748,30
4071600.0,False,14.478505132021748,30
4075200.0,False,14.478505132021748,30
4078800.0,False,14.478505132021748,30
4082400.0,False,14.478505132021748,30
4086000.0,False,14.478505132021748,30
4089600.0,False,14.478505132021748,30
4093200.0,False,14.478505132021748,30
4096800.0,False,14.478505132021748,30
4100400.0,False,14.478505132021748,30
4104000.0,False,14.478505132021748,30
4107600.0,False,14.478505132021748,30
4111200.0,False,14.478505132021748,30
4114800.0,False,14.478505132021748,30
4118400.0,False,14.478505132021748,30
4122000.0,False,14.478505132021748,30
4125600.0,False,14.478505132021748,30
4129200.0,False,14.478505132021748,30
4132800.0,False,14.478505132021748,30
4136400.0,False,14.478505132021748,30
4140000.0,False,14.478505132021748,30
4143600.0,False,14.478505132021748,30
4147200.0,False,14.478505132021748,30
4150800.0,False,14.478505132021748,30
4154400.0,False,14.478505132021748,30
4158000.0,False,14.478505132021748,30
4161600.0,False,14.478505132021748,30
4165200.0,False,14.478505132021748,30
4168800.0,False,14.478505132021748,30
4172400.0,False,14.478505132021748,30
4176000.0,False,14.478505132021748,30
4179600.0,False,14.478505132021748,30
4183200.0,False,14.478505132021748,30
4186800.0,False,14.478505132021748,30
4190400.0,False,14.478505132021748,30
4194000.0,False,14.478505132021748,30
4197600.0,False,14.478505132021748,30
4201200.0,False,14.478505132021748,30
4204800.0,False,14.478505132021748,30
4208400.0,False,14.478505132021748,30
4212000.0,False,14.478505132021748,30
4215600.0,False,14.478505132021748,30
4219200.0,False,14.478505132021748,30
4222800.0,False,14.478505132021748,30
4226400.0,False,14.478505132021748,30
4230000.0,False,14.478505132021748,30
4233600.0,False,14.478505132021748,30
4237200.0,False,14.478505132021748,30
4240800.0,False,14.478505132021748,30
4244400.0,False,14.478505132021748,30
4248000.0,False,14.478505132021748,30
4251600.0,False,14.478505132021748,30
4255200.0,False,14.478505132021748,30
4258800.0,False,14.478505132021748,30
4262400.0,False,14.478505132021748,30
4266000.0,False,14.478505132021748,30
4269600.0,False,14.478505132021748,30
4273200.0,False,14.478505132021748,30
4276800.0,False,14.478505132021748,30
4280400.0,False,14.478505132021748,30
4284000.0,False,14.478505132021748,30
4287600.0,True,14.461121969755807,31
4291200.0,True,14.461121969755807,31
4294800.0,True,14.461121969755807,31
4298400.0,True,14.443738807489865,32
4302000.0,True,14.443738807489865,32
4305600.0,True,14.443738807489865,32
4309200.0,True,14.426355645223923,33
4312800.0,True,14.426355645223923,33
4316400.0,True,14.426355645223923,33
4320000.0,True,14.408972482957981,34
4323600.0,True,14.408972482957981,34
4327200.0,True,14.408972482957981,34
4330800.0,True,14.39158932069204,35
4334400.0,False,14.39158932069204,35
4338000.0,False,14.39158932069204,35
4341600.0,False,14.39158932069204,35
4345200.0,False,14.39158932069204,35
4348800.0,False,14.39158932069204,35
4352400.0,False,14.39158932069204,35
4356000.0,False,14.39158932069204,35
4359600.0,False,14.39158932069204,35
4363200.0,False,14.39158932069204,35
4366800.0,False,14.39158932069204,35
4370400.0,False,14.39158932069204,35
4374000.0,False,14.39158932069204,35
4377600.0,False,14.39158932069204,35
4381200.0,False,14.39158932069204,35
4384800.0,False,14.39158932069204,35
4388400.0,False,14.39158932069204,35
4392000.0,False,14.39158932069204,35
4395600.0,False,14.39158932069204,35
4399200.0,False,14.39158932069204,35
4402800.0,False,14.39158932069204,35
4406400.0,False,14.39158932069204,35
4410000.0,False,14.39158932069204,35
4413600.0,False,14.39158932069204,35
4417200.0,False,14.39158932069204,35
4420800.0,False,14.39158932069204,35
4424400.0,False,14.39158932069204,35
4428000.0,False,14.39158932069204,35
4431600.0,False,14.39158932069204,35
4435200.0,False,14.39158932069204,35
4438800.0,False,14.39158932069204,35
4442400.0,False,14.39158932069204,35
4446000.0,False,14.39158932069204,35
4449600.0,False,14.39158932069204,35
4453200.0,False,14.39158932069204,35
4456800.0,False,14.39158932069204,35
4460400.0,False,14.39158932069204,35
4464000.0,False,14.39158932069204,35
4467600.0,False,14.39158932069204,35
4471200.0,False,14.39158932069204,35
4474800.0,False,14.39158932069204,35
4478400.0,False,14.39158932069204,35
4482000.0,False,14.39158932069204,35
4485600.0,False,14.39158932069204,35
4489200.0,False,14.39158932069204,35
4492800.0,False,14.39158932069204,35
4496400.0,False,14.39158932069204,35
4500000.0,False,14.39158932069204,35
4503600.0,False,14.39158932069204,35
4507200.0,False,14.39158932069204,35
4510800.0,False,14.39158932069204,35
4514400.0,False,14.39158932069204,35
4518000.0,False,14.39158932069204,35
4521600.0,False,14.39158932069204,35
4525200.0,False,14.39158932069204,35
4528800.0,False,14.39158932069204,35
4532400.0,False,14.39158932069204,35
4536000.0,False,14.39158932069204,35
4539600.0,False,14.39158932069204,35
4543200.0,False,14.39158932069204,35
4546800.0,False,14.39158932069204,35
4550400.0,False,14.39158932069204,35
4554000.0,False,14.39158932069204,35
4557600.0,False,14.39158932069204,35
4561200.0,False,14.39158932069204,35
4564800.0,False,14.39158932069204,35
4568400.0,False,14.39158932069204,35
4572000.0,False,14.39158932069204,35
4575600.0,False,14.39158932069204,35
4579200.0,False,14.39158932069204,35
4582800.0,False,14.39158932069204,35
4586400.0,False,14.39158932069204,35
4590000.0,False,14.39158932069204,35
4593600.0,False,14.39158932069204,35
4597200.0,False,14.39158932069204,35
4600800.0,False,14.39158932069204,35
4604400.0,False,14.39158932069204,35
4608000.0,False,14.39158932069204,35
4611600.0,False,14.39158932069204,35
4615200.0,False,14.39158932069204,35
4618800.0,False,14.39158932069204,35
4622400.0,False,14.39158932069204,35
4626000.0,False,14.39158932069204,35
4629600.0,False,14.39158932069204,35
4633200.0,False,14.39158932069204,35
4636800.0,False,14.39158932069204,35
4640400.0,False,14.39158932069204,35
4644000.0,False,14.39158932069204,35
4647600.0,False,14.39158932069204,35
4651200.0,False,14.39158932069204,35
4654800.0,False,14.39158932069204,35
4658400.0,False,14.39158932069204,35
4662000.0,False,14.39158932069204,35
4665600.0,False,14.39158932069204,35
4669200.0,False,14.39158932069204,35
