Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.922161432621,4.0923180333662075e-12,96.73641598361694,0.0021635991965766425,22.491256182709503
1004400.0,394.3073350810029,4.9567007712698905e-12,96.73488155482633,0.0025655017942631366,22.537859392907933
1008000.0,365.6177636364261,5.042164772839547e-12,96.73038344460849,0.0018731870204484803,22.57174396551773
1011600.0,386.74764108195643,4.363678024481996e-12,96.73751362772829,0.0022595711982213306,22.607370055245816
1015200.0,397.07166652013547,4.6711585020735665e-12,96.73967818260843,0.002992457481284505,22.65391016502509
1018800.0,365.28533095811105,5.0860881000081045e-12,96.73286387322018,0.0018912528490079533,22.691929364861075
1022400.0,384.65933522126886,4.86068516675997e-12,96.73640571902924,0.0021203762885835214,22.72433825232295
1026000.0,397.37801717208487,4.3689887490114065e-12,96.74119475955177,0.003043494370602877,22.76953583678171
1029600.0,367.9381151878565,4.4708308972463755e-12,96.73191442485678,0.001484305431867235,22.812700562646206
1033200.0,382.8670817065625,5.493601326166077e-12,96.73032300733418,0.0018018173183907181,22.843542716121707
1036800.0,394.67050330729114,4.041046373579462e-12,96.73702096595008,0.0026606881694733095,22.88531795490859
1040400.0,373.1213737145299,3.6971261094786136e-12,96.73311821365695,0.0007268343252064079,22.930952906578298
1044000.0,382.1260424303446,5.859823621747158e-12,96.72911808074674,0.0013362231845162722,22.963135180705166
1047600.0,389.0533169493585,3.8974327658749606e-12,96.73798874672117,0.0019346934533094019,23.001209826393875
1051200.0,378.62139575660524,3.420949839057626e-12,96.73865703383487,0.0003826151480158921,23.048613820976747
1054800.0,383.3965006883341,5.6435225004352695e-12,96.7323385307684,0.0010736463509863554,23.085474158804345
1058400.0,381.72131310535633,3.764732605896981e-12,96.73867353155342,0.001178418209904598,23.119537689945858
1062000.0,383.3319424915572,3.5418067611565436e-12,96.74224276152104,0.0011502780005491161,23.166184779630623
1065600.0,386.70123659130314,5.000082668298188e-12,96.7347973586342,0.0014016824003633967,23.20770170410916
1069200.0,374.1210720085923,3.980999754133966e-12,96.7346144503507,0.0010987216110191645,23.237907505998304
1072800.0,386.5652607873286,3.813594243172034e-12,96.7412404315697,0.001838796111450739,23.280757880209908
1076400.0,390.96807229825276,4.788660794413342e-12,96.73398884638269,0.0020679135646143433,23.327336476202206
1080000.0,368.21560966613,4.580348149461884e-12,96.72999046207417,0.0015997297017226778,23.360041430538562
1083600.0,387.2564340714757,4.154102850741337e-12,96.73779341414723,0.0022107791200019163,23.40069437543207
1087200.0,395.05211525725804,4.921431883164142e-12,96.7363585942136,0.0026959238350679187,23.448108421470412
1090800.0,365.00801019242544,5.0993085315747025e-12,96.7314073733393,0.001955517417225094,23.482213482160248
1094400.0,386.0032166346588,4.469125254838172e-12,96.7386047544714,0.002296873874267878,23.517858655311194
1098000.0,397.6286003353265,4.59724512188704e-12,96.74130519012981,0.0030978355442596544,23.56440507923656
1101600.0,364.79640536800423,5.076644914499689e-12,96.73433684906622,0.001954498052524241,23.602457955737318
1105200.0,384.0286066926271,4.975845616713106e-12,96.73821290866319,0.002162899586449642,23.63486244521204
1108800.0,397.5812980743852,4.2785329500190074e-12,96.74353467753676,0.0031069754339985247,23.679294394483147
1112400.0,367.52041586386514,4.425166704437979e-12,96.73587015981808,0.001530402846001236,23.72263178225912
1116000.0,382.49428128951246,5.570070353667647e-12,96.73378816571919,0.0018558973472924862,23.754251153301137
1119600.0,394.66700720681945,3.986235002715319e-12,96.74011161135942,0.0027159200034562077,23.79560403326442
1123200.0,372.6133529214522,3.710142926467454e-12,96.7348467455978,0.0007709635356944322,23.841661765444524
1126800.0,382.13926521135943,5.851172952368105e-12,96.73055950369145,0.0014057405556519114,23.873525913485462
1130400.0,388.73830761789986,3.8905268344772015e-12,96.73824085289885,0.0019607205186245855,23.911366016322678
1134000.0,378.19248941166364,3.4718954927278227e-12,96.73976150858397,0.00040898016455903836,23.95870107465513
1137600.0,383.6108799915413,5.5816557277840454e-12,96.73346678120845,0.0011521773522291652,23.99524290089111
1141200.0,381.2742809682805,3.819204442630781e-12,96.73987007610216,0.001230540305370911,24.029124107275997
1144800.0,382.76796392880465,3.6039521653017757e-12,96.74427153712548,0.0011584638760729923,24.076054886549137
1148400.0,387.12274398083144,4.907747924738249e-12,96.73694153028194,0.0014909004369888558,24.117939129828944
1152000.0,373.59799078779594,4.037780000813815e-12,96.73799988565736,0.001198843991674991,24.148692007434146
1155600.0,385.74302749057466,3.868091831305739e-12,96.74319077250428,0.0018458390085109484,24.191068907527274
1159200.0,391.6578912634889,4.697088847749889e-12,96.73692266654606,0.002191752415754194,24.236920892092783
1162800.0,367.4755592138614,4.634927711363445e-12,96.73251708911486,0.0017061305147616605,24.26923441857736
1166400.0,386.60282656967,4.202416548514585e-12,96.74020719055204,0.0022559170872909523,24.309764494752436
1170000.0,395.7218918498758,4.873660367176934e-12,96.7380042433183,0.0028163943569445753,24.358067119514534
1173600.0,364.39067583679787,5.149135269491419e-12,96.7322874657627,0.0020441629170270506,24.392557797170564
1177200.0,385.3327391357814,4.556086044078097e-12,96.73930385591513,0.002342877236737413,24.428271602850756
1180800.0,398.1359526688905,4.5231478113860374e-12,96.74265276393434,0.003195432577061991,24.474773350728324
1184400.0,364.2822467368382,5.07185074314865e-12,96.73566994385766,0.00202104209944019,24.51320437856273
1188000.0,383.44255891954657,5.076906201997295e-12,96.73948923227334,0.0022194365961888097,24.545460518336203
1191600.0,397.89802080420867,4.18147524254805e-12,96.7454121758532,0.003185470350704034,24.5895620039417
1195200.0,367.1023924256075,4.3858792285192705e-12,96.73916655882111,0.0015782088634546815,24.63284099338697
1198800.0,382.0782708310711,5.644510735906674e-12,96.7368530995996,0.001902417535744321,24.664411188833224
1202400.0,394.73227443380966,3.930887636253001e-12,96.74365173101916,0.00278118228273616,24.70597252390921
1206000.0,371.96595559461707,3.734301463171549e-12,96.73775404730917,0.0008383258024279671,24.752246438160803
1209600.0,382.11594044879627,5.845854808869522e-12,96.73210937562423,0.0014798353641521304,24.78427959017282
1213200.0,388.6157778905373,3.876061361773719e-12,96.73915500457946,0.002015669295008443,24.82181091210089
1216800.0,377.6660845190388,3.523688020642353e-12,96.74107246322049,0.00042781592294599,24.868806908537948
1220400.0,383.7881933557659,5.530298780777793e-12,96.73394519343871,0.001229373447762382,24.905239178263187
1224000.0,380.9943886970094,3.8684274952679256e-12,96.74065602983758,0.0012973333224851967,24.93907346820404
1227600.0,382.1407669978423,3.665395548551814e-12,96.745659931349,0.0011528559355605881,24.985701024493903
1231200.0,387.45421115350797,4.830697020765035e-12,96.73869686067209,0.001569338760672891,25.02773320682445
1234800.0,373.20575404602954,4.082007568404427e-12,96.74003576079025,0.001284991097497925,25.05930837286306
1238400.0,384.90135217745416,3.918139020761082e-12,96.74591867363014,0.001848431344746551,25.1019681836725
1242000.0,392.1793427697304,4.60858512832997e-12,96.74055735940999,0.0022903427899790816,25.14742635057684
1245600.0,366.9065465529899,4.663556735182478e-12,96.73517679072535,0.0018041921467393898,25.178838363821985
1249200.0,385.8775875241918,4.242718249017901e-12,96.74358836758121,0.0022895577187694986,25.21845413357104
1252800.0,396.24802403968795,4.822281283420905e-12,96.74020531754256,0.0029201084816670077,25.26736225088149
1256400.0,363.7861430993943,5.192916949795149e-12,96.73344907305328,0.002126752780827962,25.30261059476664
1260000.0,384.6868221070382,4.627963179650108e-12,96.7399384474903,0.002398051743954984,25.338401458252783
1263600.0,398.6481209986457,4.449238617348882e-12,96.74353121564067,0.0032924656698970806,25.385127984314437
1267200.0,363.7659097409879,5.075783362734983e-12,96.73703376857497,0.002088592038711796,25.423828557811316
1270800.0,382.8800303752021,5.164100170232188e-12,96.74056038270308,0.002277285532162998,25.456229885168625
1274400.0,398.2718375007617,4.0854902660639314e-12,96.74697756696715,0.003273073430112113,25.50019855565796
1278000.0,366.59877101709685,4.3639211891268015e-12,96.74110926402875,0.0016396449633792672,25.54315779671716
1281600.0,381.6290033946446,5.716289950537359e-12,96.73948584306315,0.0019558211968396313,25.574721628910375
1285200.0,394.84046133696233,3.8784398552187145e-12,96.7467665903786,0.00284530394800371,25.615974834209993
1288800.0,371.27960931701716,3.763021472489561e-12,96.741040697547,0.000916350906854752,25.662265803547903
1292400.0,381.9992084634983,5.851383645277239e-12,96.73504116291322,0.0015532819131145552,25.69532882441001
1296000.0,388.6762328734786,3.850912567477706e-12,96.74115769549842,0.0020946209971320043,25.732353856039314
1299600.0,376.99368214307157,3.5797502026037724e-12,96.74194948171798,0.0004419017330044013,25.779188744433675
1303200.0,383.8978970022322,5.494814066152791e-12,96.73478218847183,0.0013067295035159058,25.81532499515936
1306800.0,380.8585744434503,3.90679678189491e-12,96.74131056156045,0.001369271468950323,25.849407613679155
1310400.0,381.4485471335672,3.726900186950644e-12,96.74652928468878,0.001137377261376743,25.895703053621467
1314000.0,387.689659275687,4.773074059805582e-12,96.73979043068351,0.00163646600313284,25.93732254341854
1317600.0,372.957973685156,4.111980785224272e-12,96.74169276779575,0.0013552633295044587,25.969328860235414
1321200.0,384.16021327647854,3.956992297496096e-12,96.74857173269092,0.0018467620895858496,26.01259858165279
1324800.0,392.50753714014104,4.527889944459587e-12,96.74347383955836,0.002358820804479115,26.058197610986337
1328400.0,366.550645148756,4.666583406195767e-12,96.7385027549141,0.0018884922141714135,26.089231725155923
1332000.0,385.13650921304236,4.276584266816115e-12,96.74611433791075,0.0023110869200218503,26.127716676000738
1335600.0,396.6388059402974,4.775216740621542e-12,96.74281963503091,0.0030071493323492555,26.176474263390173
1339200.0,363.2537451086425,5.226723102095383e-12,96.73549852462689,0.002207927147042864,26.21225587995659
1342800.0,384.0892824275413,4.682881551176579e-12,96.74128274931023,0.0024562194501942026,26.248202855567204
1346400.0,399.09501126846106,4.385325945996628e-12,96.74478137071591,0.003383562065016176,26.29556513775508
1350000.0,363.2611599341076,5.092107592855171e-12,96.7379780632416,0.0021536895719971414,26.334353610420372
1353600.0,382.3068046545582,5.23922703570734e-12,96.7417220910496,0.0023352617533645573,26.36693973319329
1357200.0,398.6463764739908,3.997504553311819e-12,96.74847552854513,0.003359089551938767,26.410897329596313
1360800.0,366.0188895838807,4.361067448341383e-12,96.7423957900042,0.0017115810667105065,26.453745775303407
1364400.0,381.1959787919554,5.780499275404049e-12,96.74149866645395,0.0020231177078152526,26.485411697111925
1368000.0,395.0385904719658,3.827132844765245e-12,96.74910884461032,0.002910801086719433,26.525954533893188
1371600.0,370.62232022185555,3.7913200338812186e-12,96.74476608381681,0.000989429808811922,26.57232807439696
1375200.0,381.778009716006,5.87045252161121e-12,96.73851538862606,0.001622774602994662,26.606162117563024
1378800.0,388.82259060738335,3.819673378215547e-12,96.7442315169623,0.0021780667970466966,26.642970819158535
1382400.0,376.18546791342806,3.639116459551132e-12,96.74352225504894,0.0004565952713850584,26.68989749064173
1386000.0,383.9209180567081,5.478407426975925e-12,96.73650175762101,0.0013867028662396643,26.725746923834183
1389600.0,380.85720689397857,3.930506573650835e-12,96.74167432553543,0.0014436309881459225,26.759862384221787
1393200.0,380.72070106956863,3.786677225313682e-12,96.74746946283531,0.0011134718020260092,26.806059178590097
1396800.0,387.79202540217824,4.740568735271843e-12,96.74083152143604,0.0016912365048740174,26.847144574013363
1400400.0,372.88519884837854,4.126532483008727e-12,96.74302747781843,0.001411284268504968,26.879087169152694
1404000.0,383.3809560153037,3.995799417687954e-12,96.75059488594133,0.0018269173272815996,26.92284587112916
1407600.0,392.6974163481844,4.454293721216226e-12,96.74547668729599,0.002407747423444074,26.96862932157428
1411200.0,366.34996268227513,4.651633147607343e-12,96.74199176874988,0.0019456947204616987,27.000098443271426
1414800.0,384.2891223218221,4.311047249440317e-12,96.74808883317579,0.0023183588190962773,27.03837566838675
1418400.0,397.0270022387972,4.712235461015326e-12,96.7455245252461,0.003086214009332632,27.086231202091085
1422000.0,362.7814104155272,5.254796149301363e-12,96.73820794711554,0.002287573506258816,27.12156256763865
1425600.0,383.5455446966728,4.720825047944764e-12,96.74377449125025,0.00250591339508709,27.15774685338172
1429200.0,399.46115137802747,4.336907531560693e-12,96.74632595932698,0.00346444670135718,27.205825632632813
1432800.0,362.71886102621676,5.129369556312672e-12,96.73883565497815,0.00222354967099132,27.244797515108935
1436400.0,381.7795052413362,5.296338613948612e-12,96.74263971014524,0.0023937073219226774,27.277626631267605
1440000.0,399.00100643468113,3.921124976840011e-12,96.74983862809174,0.0034392518464686187,27.321577841810104
1443600.0,365.3996617794843,4.376425831383773e-12,96.74367956789969,0.0017901616444132235,27.364613641172923
1447200.0,380.7656381238853,5.83792494780593e-12,96.74317199729587,0.002097062850018193,27.396300953127447
1450800.0,395.3974582356793,3.773372884059059e-12,96.75106411640061,0.0029960107586481967,27.43650764087371
1454400.0,369.96427431851515,3.820968877393704e-12,96.74790262591324,0.0010617420399241535,27.482882492332696
1458000.0,381.4135359483748,5.907966336727882e-12,96.74157212712275,0.0016841862252951036,27.51642204698029
1461600.0,389.1117095412197,3.778609049869188e-12,96.74792532006416,0.0022730468498783443,27.553686100810257
1465200.0,375.2422028208462,3.7015719089876496e-12,96.74647279964779,0.0004855467594427205,27.60056007278005
1468800.0,383.8457671045204,5.48242134158067e-12,96.7386861782668,0.001454472710913592,27.63658497746665
1472400.0,381.08697473213124,3.9305897851955584e-12,96.74276252591424,0.001533350480257502,27.670661822674532
1476000.0,379.93756239967684,3.84600954748265e-12,96.74880671447144,0.001074762003175581,27.71643873501656
1479600.0,387.7921911339785,4.732594157853374e-12,96.74149683019222,0.0017335117462864591,27.75724423552204
1483200.0,373.0107764485773,4.125883784645039e-12,96.74414962059275,0.0014606544661307302,27.789325213767565
1486800.0,382.58191593300177,4.035041742571677e-12,96.75210145635947,0.001790869850608446,27.83287891208981
1490400.0,392.76717595969706,4.3904975441673444e-12,96.74727411867059,0.002439636071278853,27.87865510626049
1494000.0,366.3017060223834,4.621615369621501e-12,96.74428166294216,0.0019809847664286023,27.910920295549406
