Event_Midpoint_s,Duration_s
14398939.25097098,1535.947494595953
14404417.666570803,1536.1614085801461
14409896.002359625,1536.4039901196509
14415374.195549307,1536.5562830264257
14420852.42822975,1536.5316301318126
14426330.859021734,1536.5300336488826
14431809.335799504,1536.7069410645074
14437287.747335706,1536.920133814318
14442765.983011048,1537.1401320588511
14448244.130618343,1537.3654960595481
14453722.201695053,1537.4553654081963
14459200.20849537,1537.517684744251
14464678.355230963,1537.6314598961137
14470156.689719629,1537.642890280701
14475635.055441178,1537.66525889012
14481113.278836573,1537.8447298165656
14486591.303316431,1538.0865480251944
14492069.226637915,1538.2736477682338
14497547.081584187,1538.5072987990345
14503024.771724595,1538.5794904428592
14508502.580790572,1538.523748010716
14513980.562602818,1538.5316633170337
14519458.551321052,1538.702780274023
14524936.455326352,1538.9109968829953
14530414.199597029,1539.088542954107
14535891.8696651,1539.2787012136432
14541369.469435085,1539.3577967405902
14546846.999534465,1539.3782245161829
14552324.732229661,1539.5058805736069
14557802.622270996,1539.4211656246914
14563280.479331203,1539.4909176128126
14568758.19685708,1539.6758085532297
14574235.723727413,1539.8721686118436
14579713.165423714,1540.0779717298958
14585190.509934047,1540.2428105146068
14590667.730683312,1540.2606375180828
14596145.124839041,1540.1962918764784
14601622.63933105,1540.1820788781195
14607100.175609257,1540.3845970370685
14612577.570298601,1540.548050036334
14618054.82487773,1540.745004138497
14623532.01121903,1540.8566405150343
14629009.118172124,1540.9047866281765
14634486.222339395,1540.92107215823
14639963.532702183,1541.0233785127143
14645440.976070022,1540.9254610711416
14650918.336408723,1540.99884624385
14656395.541968327,1541.199790763203
14661872.55335066,1541.3515624443019
14667349.492434254,1541.5607492209774
14672826.319684,1541.6921913360547
14678303.074300297,1541.6402363806528
14683780.026992902,1541.549453016682
14689257.114240589,1541.5895616688815
14694734.137404062,1541.7612498282497
14700211.025557075,1541.8998877646168
14705687.790965423,1542.051095069277
14711164.489315767,1542.132735220565
14716641.123089842,1542.1515327832924
14722117.791679464,1542.156619595901
14727594.694866164,1542.198622664687
14733071.651209889,1542.0899422618772
14738548.519983994,1542.1791574103588
14744025.211828208,1542.3730017353937
14749501.751179144,1542.5121135881932
14754978.218558164,1542.6777187371956
14760454.546402916,1542.7728149509458
14765930.878415953,1542.6737378258902
14771407.405457234,1542.556647222424
14776884.007208385,1542.64486466587
14782360.547549898,1542.7844039444826
14787836.913777845,1542.931226997721
14793313.208619649,1543.0694365965044
14798789.399157925,1543.0901424378505
14804265.526115222,1543.092266289943
14809741.755440937,1543.1058683310202
14815218.188557897,1543.065450763664
14820694.671030357,1542.9944967792878
14826171.019204577,1543.084122760289
14831647.17598305,1543.2573825786103
14837123.216804277,1543.358593959555
14842599.179791166,1543.5196410727112
14848074.987480624,1543.529476932733
14853550.880343104,1543.4002765312396
14859026.959952896,1543.31437566066
14864503.061079044,1543.3930230406127
14869979.092314402,1543.5169039830373
14875454.946046809,1543.6152144973755
14880930.734698722,1543.733409637335
14886406.455351746,1543.7258079655526
14891882.099614225,1543.6797434050336
14897357.934968777,1543.738585929703
14902833.904583424,1543.6007967758476
14908309.868986871,1543.5687416789333
14913785.703643464,1543.6596671881923
14919261.341935214,1543.8147701432142
14924736.878621267,1543.91958571802
14930212.316919982,1544.0344116623246
14935687.625833951,1543.9924086589479
14941163.086417899,1543.8481482584582
14946638.682564922,1543.7332431011132
14952114.331338124,1543.8420240740925
14957589.845991692,1543.9257047868593
14963065.19839386,1544.02676775904
14968540.494855588,1544.077417767306
14974015.712073995,1544.0501670918525
14979490.90250673,1543.9781014771036
14984966.304745834,1544.0118832485932
14990441.839246683,1543.8284046451934
14995917.308604706,1543.8096863093517
15001392.633818554,1543.9108164791548
15006867.764204865,1543.9969202470284
15012342.826818278,1544.1266712583606
15017817.771457445,1544.1849620512808
15023292.611964805,1544.0893738375885
15028767.646217126,1543.9329124954568
15034242.796520995,1543.8338063177425
15039717.925761176,1543.9513171590145
15045192.931638306,1544.004323929689
15050667.784404857,1544.1074712654497
15056142.585266324,1544.1276689655806
15061617.290457478,1544.067623545709
15067092.010910269,1543.9865839353108
15072566.959136777,1543.9616837658486
15078041.992177216,1543.765842870484
15083516.958867306,1543.7665231864025
15088991.756594218,1543.8735936292182
15094466.379244015,1543.9301480764166
15099940.943562057,1544.0157369786539
15105415.372506082,1544.0458301496928
15110889.760675643,1543.88279807458
15116364.345733311,1543.693943660945
15121839.047703886,1543.669393474067
15127313.667915566,1543.7413955789498
15132788.14875458,1543.8015852915244
15138262.510857122,1543.851937858582
15143736.805306803,1543.8224930705503
15149211.039458975,1543.7447135611712
15154685.331873009,1543.6721281664516
15160159.863507073,1543.5989941544174
15165634.409127515,1543.408022158735
15171108.848269967,1543.4093216498868
15176583.10572804,1543.5092541273775
15182057.226818793,1543.5592955505338
15187531.27484403,1543.6290878762786
15193005.166629147,1543.6002851841515
15198479.106847992,1543.401880030563
15203953.243113717,1543.2287474704358
15209427.426310739,1543.2206397442133
15214901.554284753,1543.2567449054684
15220375.500654733,1543.293709475577
15225849.363445926,1543.3403731160624
15231323.150609408,1543.254201341129
15236796.872411584,1543.141566773443
15242270.739769941,1543.0827483465785
15247744.783111405,1542.9091633459348
15253218.854432762,1542.7576209042504
15258692.786952328,1542.7583871720462
15264166.519858686,1542.8225755858514
15269640.15557646,1542.835805462164
15275113.720866801,1542.892865114338
15280587.117153425,1542.7923682952785
15286060.632869396,1542.564255008813
15291534.324466517,1542.3983070826534
15297008.019345442,1542.393286693176
15302481.635712741,1542.424344701473
15307955.0772083,1542.4324044679715
15313428.457054444,1542.4565683815235
15318901.761076484,1542.3540343573409
15324374.997423917,1542.207216210647
15329848.443702344,1542.1703901332492
15335322.017488454,1541.9041854986044
15340795.569835119,1541.792433667459
15346268.98514973,1541.8009361208049
15351742.213885592,1541.8255472922037
15357215.355159491,1541.8491318778365
15362688.404188648,1541.8426644703732
15368161.322249575,1541.687988646171
15373634.412770828,1541.4505799790068
15379107.626633123,1541.2769695988545
15384580.860490981,1541.3045775362305
15390053.95711905,1541.317802321774
15395526.896625977,1541.3363381190861
15400999.756488468,1541.2906142967684
15406472.551410418,1541.1753151141272
15411945.323476091,1540.9979386921877
15417418.32528432,1540.9451732516661
15422891.448442744,1540.6420528671813
15428364.479837187,1540.538997869664
15433837.360955825,1540.5564484980885
15439310.063364765,1540.5423256009615
15444782.713131357,1540.563375235422
15450255.23095952,1540.5168788785945
15455727.672740627,1540.3089337898275
15461200.320143702,1540.0621235879998
15466673.066944754,1539.8993300134382
15472145.782421008,1539.9261457988346
15477618.34061986,1539.887055770341
15483090.773814162,1539.89921808346
15488563.121226687,1539.809800411986
15494035.394919202,1539.6566959263937
15499507.708937943,1539.4839078065452
15504980.24872633,1539.3453941631367
15510452.854375942,1539.0570056057077
15515925.38415989,1538.9584189738016
15521397.744419605,1538.9790574220226
15526869.927409042,1538.9312716530915
15532342.06643709,1538.9268850273615
15537814.06448564,1538.8316076976396
15543286.052396394,1538.568475353624
15548758.233147232,1538.309415891357
15554230.518259812,1538.2004328868566
15559702.70535307,1538.2008020942374
15565174.745993083,1538.1656690975417
15570646.675306296,1538.1489567661624
15576118.52936094,1538.0257885499468
15581590.301472602,1537.8368639492207
15587062.177386345,1537.6881851395922
15592534.275749346,1537.4574832039557
15598006.387559509,1537.176752421018
15603478.405525813,1537.087439793192
15608950.232090494,1537.10795325327
15614421.933607696,1537.0399406340566
15619893.551644053,1537.0161265596214
15625365.025951235,1536.864860374203
15630836.568966577,1536.568321629745
15636308.29746203,1536.3060766828912
15641780.079119736,1536.251288606389
15647251.764172113,1536.1883283770746
15652723.283361418,1536.1491175778967
15658194.69810435,1536.0952191398414
15663666.036062142,1535.929889856601
15669137.302686358,1535.7164472686927
15674608.730635555,1535.5868415259984
15680080.33244032,1535.2881193102166
15685551.932722408,1535.0190330928415
15691023.408971393,1534.9328259584563
15696494.671885354,1534.9206760812676
15701965.861456776,1534.843624308029
15707436.956369963,1534.7835658862152
15712907.91215582,1534.5787925624354
15718379.003615577,1534.2626630646039
15723850.250234667,1533.9810944916164
15729321.49195909,1533.9550828735237
15734792.64650165,1533.8711560820575
15740263.622061307,1533.8197265420301
15745734.545255521,1533.7270994453588
15751205.359060805,1533.5249731100416
15756676.137273425,1533.294363404472
15762147.11147682,1533.1496025621439
15767618.212790294,1532.787566676792
15773089.27397934,1532.586073433588
15778560.20110221,1532.5200649289964
15784030.931437964,1532.445412946012
15789501.568006445,1532.3928277068674
15794972.11394729,1532.2887348270283
15800442.528291468,1532.026011157953
15805913.131040437,1531.6888633648487
15811383.871253574,1531.4254427512146
15816854.589174863,1531.3658421274838
15822325.189283237,1531.2612268898338
15827795.618871031,1531.1799122295986
15833266.002363293,1531.042507337625
15838736.287850967,1530.8196781889146
15844206.564282265,1530.5785505812846
15849677.073687958,1530.3896703645682
15855147.668713182,1529.9907802938126
15860618.21295351,1529.8002221092079
15866088.592183424,1529.7457628968286
15871558.785535963,1529.6342880015509
15877028.899365727,1529.5597255430266
15882498.900856344,1529.4294856376432
15887968.829493284,1529.1010962293012
15893438.958995368,1528.7227787046556
15898909.216861703,1528.511661434442
15904379.418507878,1528.4097424989218
15909849.475256085,1528.2707250481421
15915319.417721653,1528.1586585682994
15920789.271734426,1527.9615977102167
15926259.063221239,1527.7132141703873
15931728.894569034,1527.44897325751
15937198.958342714,1527.2146049319992
15942669.057650154,1526.8157812396462
15948139.073104482,1526.6310716281334
15953608.913138194,1526.558731368858
15959078.597868858,1526.4330960575003
15964548.215002434,1526.3351305009685
15970017.680026272,1526.164337396849
15975487.146054802,1525.789793578225
15980956.811570512,1525.39230578131
15986426.551280804,1525.2208301110056
15991896.220343545,1525.0832913624483
15997365.725289978,1524.9573120981024
16002835.14602373,1524.816461211453
16008304.46986625,1524.574196778971
16013773.730390862,1524.3063519795871
16019243.088526731,1524.0543247067756
16024712.651604401,1523.7274930286662
16030182.256384317,1523.3530230717893
16035651.734098576,1523.165354306583
16041121.013870403,1523.0673178772145
16046590.190184588,1522.9070971758383
16052059.287438717,1522.7959022972805
16057528.222506167,1522.5391471388918
16062997.232916573,1522.1334237878475
16068466.427486002,1521.7753118799264
16073935.654355532,1521.6084484086591
16079404.807465302,1521.4536123147936
16084873.780817153,1521.322807617698
16090342.675480215,1521.177540320389
16095811.466853978,1520.8875432263585
16101280.208728096,1520.5794374572613
16106749.119479325,1520.3318151481342
16112218.190438638,1519.9219805869204
16117687.283580342,1519.5819655432379
16123156.224351332,1519.3976167445026
16128624.953197243,1519.2619969652326
16134093.603809392,1519.0965906656547
16139562.182020511,1518.939324150065
16145030.595492544,1518.6245159007965
16150499.154798524,1518.1886465033974
16155967.884346122,1517.8236027848932
16161436.602611452,1517.6496008626275
16166905.229821553,1517.4793995311725
16172373.668131875,1517.2966051587443
16177842.053351974,1517.1162267104335
16183310.334957505,1516.8063531818402
16188778.576482719,1516.4610196343504
16194247.038172616,1516.2120250931118
16199715.619509129,1515.709900779591
16205184.163924567,1515.4017405532068
16210652.57020277,1515.2392067973647
16216120.783316547,1515.0655560371429
16221588.902670536,1514.9063239429324
16227056.934968608,1514.701027502525
16232524.83249179,1514.3202979756288
16237992.922596594,1513.8671649674454
16243461.148610024,1513.5347060694546
16248929.33833612,1513.3722180444495
16254397.404282985,1513.1875143160787
16259865.295047246,1513.003400139866
16265333.122731049,1512.7631459084416
16270800.86370112,1512.4386940426343
16276268.591559984,1512.0801250110753
16281736.566791555,1511.7873344286381
16287204.624896621,1511.2393731005377
16292672.624972932,1510.9481735696315
16298140.458704827,1510.7916464982757
16303608.112794416,1510.5843276128812
16309075.694999909,1510.4028098501565
16314543.150676966,1510.169296798165
16320010.53811243,1509.7278525207598
16325478.133333737,1509.241284002522
16330945.840043308,1508.9360526291919
16336413.495090183,1508.7371029870621
16341880.995641556,1508.4885253809873
16347348.382854592,1508.27382130443
16352815.674699461,1507.963881755255
16358282.902864963,1507.609155692051
16363750.174610473,1507.2380062335935
16369217.680937394,1506.892958361948
16374685.217056496,1506.3698202998928
16380152.668341966,1506.0759972944045
