Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
691200.0,6745.491153112216,0.002030341346444606,96.72430841752718,19.083470252432587
694800.0,6738.006118371794,0.0027197479941294725,96.72791135277896,19.130065180664257
698400.0,6753.399435196902,0.001371986099734329,96.72190051290889,19.170950478849015
702000.0,6750.745094243222,0.0016573006310825417,96.72401454950327,19.202197218091747
705600.0,6736.940028523639,0.0025390575440376595,96.73229014921465,19.245991498967967
709200.0,6748.714711397512,0.0007625522058034367,96.72740438302901,19.290897723477734
712800.0,6754.680603999527,0.0012118454582158904,96.72509122871357,19.324002363840787
716400.0,6738.792176656508,0.0019828794385527036,96.73344970003151,19.363229393556402
720000.0,6743.405035208501,0.00019248277284404164,96.73028471652181,19.40990302700553
723600.0,6756.0751662005905,0.0008350070298334441,96.72426243037361,19.445249473201063
727200.0,6743.089371583169,0.0011556290420425394,96.72840232310503,19.47914511061974
730800.0,6739.011843695539,0.0009881505299747073,96.73127744895834,19.526626021685306
734400.0,6754.752494137292,0.0009092609761706401,96.7216447784796,19.5677972639779
738000.0,6748.425334983795,0.0006495641295306236,96.72493800890139,19.600228974482143
741600.0,6736.939662556351,0.001645317795664576,96.73066320631948,19.64612024864197
745200.0,6750.818752031508,0.0014759198263638188,96.72482191860057,19.68904104308011
748800.0,6753.081620626963,0.0010933356331527346,96.72550177826832,19.720156773631007
752400.0,6737.652361424258,0.002055070217928187,96.73342480582868,19.76134781112018
756000.0,6745.591132717227,0.002148847568933027,96.7300020720893,19.807044356259176
759600.0,6755.753653913503,0.001600715395703886,96.72587540033847,19.83996588059088
763200.0,6741.030611873716,0.0021807642076536035,96.73338747531274,19.87662694567581
766800.0,6740.592172392563,0.002668987787677059,96.73302132358482,19.92365932090084
770400.0,6755.574302349062,0.001744172379143591,96.72336661678251,19.961470544937562
774000.0,6746.003051705993,0.002056176981235246,96.72707832026339,19.993750966151055
777600.0,6737.433686010657,0.002815897420856029,96.73063872595986,20.039816097379944
781200.0,6752.653181281795,0.0013883856065087835,96.72337340037045,20.081255854423436
784800.0,6751.132536322412,0.0016772433093042954,96.72517318716598,20.111979798658115
788400.0,6736.810484830969,0.0025566390387457105,96.73316791136799,20.155403046338005
792000.0,6747.742909775151,0.0007308412697309558,96.7289528966001,20.200569499497185
795600.0,6754.8044655593285,0.0012280314059832024,96.7265434319853,20.233405199080075
799200.0,6739.014841089839,0.0019492960546237323,96.73536921881933,20.272522048337823
802800.0,6742.466936335058,0.0002563107752631616,96.73347635116124,20.31992498085826
806400.0,6755.859735084881,0.0008811509313074948,96.72689380532326,20.35600658640839
810000.0,6743.498157970062,0.0011435629633784607,96.73172872790924,20.388939526548146
813600.0,6738.345282994612,0.0010512387473850012,96.73406709859118,20.435293700824406
817200.0,6754.152408611906,0.001045153352861945,96.72489482525724,20.476684748807667
820800.0,6748.839659731269,0.0007580439555640284,96.7265299892585,20.50930674577541
824400.0,6736.643144837767,0.0017074608740035263,96.73250206765233,20.555096777297077
828000.0,6749.959642974476,0.0016387064484394889,96.72665808665651,20.599285960722025
831600.0,6753.318545654992,0.0012299016696292095,96.7264035244838,20.630402948442786
835200.0,6737.737598453592,0.0020873483539403277,96.73479378300145,20.671404091334608
838800.0,6744.663503957746,0.002297656701198782,96.73203858672255,20.717450689913655
842400.0,6755.68660352429,0.0016998575831991916,96.72755433742238,20.750435812302303
846000.0,6741.383473036873,0.0021976797328592318,96.73531967361822,20.786794396716747
849600.0,6739.809919921418,0.0027737028871939254,96.73573491711727,20.833250294484632
853200.0,6755.105059935729,0.0017912211091795328,96.72725874538776,20.871490838346762
856800.0,6746.459827560788,0.0020806663134810936,96.73033282304527,20.903933786862048
860400.0,6736.940391966393,0.0028987594829780056,96.73419097247427,20.949771743983494
864000.0,6751.899699163514,0.001409156316280871,96.72564864578858,20.991892290425646
867600.0,6751.422951489219,0.0017066181060914137,96.7262819379028,21.02208342727393
871200.0,6736.724434074933,0.0025738589614746907,96.7336976599282,21.065085670397014
874800.0,6746.863377149031,0.0007088247837555325,96.73045661277817,21.110585216186728
878400.0,6754.839145643139,0.0012490642382458309,96.72759881238215,21.14310089979276
882000.0,6739.224212878925,0.0019294172676002793,96.73662445829112,21.181654780561615
