Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,199.41989155773302,2.6706274373430316e-10,96.72576025151734,0.00047442772244713264,23.295782529479162
1000800.0,220.2942777199004,1.5166429742353288e-10,96.7220478652377,0.0006993578452723999,23.331881433822883
1004400.0,226.41827929208966,1.4075409911985446e-10,96.73221726556683,0.0015811341962000394,23.375447623624606
1008000.0,214.47063464327965,1.7615481902175628e-10,96.72687871518427,0.00036668478727376684,23.424556600987916
1011600.0,241.80091236008406,8.72202255340448e-11,96.72646517795842,0.0015263981083606624,23.458650462089846
1015200.0,236.84325463751657,1.0903612641529728e-10,96.73481459832233,0.0011120192271138253,23.504596176773237
1018800.0,230.23159152143788,1.175044488792843e-10,96.72790241299252,0.0012672126942700397,23.55069080746795
1022400.0,264.3394572433295,5.044041245239862e-11,96.72906402574925,0.002588314740794539,23.584340777126158
1026000.0,246.98135752612896,8.579454595989118e-11,96.73499184262151,0.0013230231756889868,23.632297505106884
1029600.0,246.96729630475718,7.804446746158078e-11,96.7241773348106,0.002209359203332232,23.677264513015196
1033200.0,266.4070168803227,4.703067469999789e-11,96.7258869768495,0.0028610121740025142,23.710288310954667
1036800.0,246.96654623573457,8.685513962798905e-11,96.73040215446714,0.0016110371509546215,23.75926798530752
1040400.0,243.99838544631746,8.653462012518196e-11,96.72183075442484,0.0023307015063765146,23.802289507224256
1044000.0,268.1699010585067,4.426324193913277e-11,96.72740990089679,0.0031184301222616654,23.83594875977214
1047600.0,246.77153128815505,8.87665415270268e-11,96.73211854786524,0.0018757801117077145,23.8862179603983
1051200.0,241.02330852641165,9.282486321937483e-11,96.72499893230489,0.0024492880450732593,23.92767036578591
1054800.0,269.58558382954243,4.2031177018200504e-11,96.73151198453291,0.0033446169355443897,23.963651491201254
1058400.0,246.55480739142777,9.071000959711634e-11,96.7351830146731,0.002130824456010166,24.01528897656838
1062000.0,238.1666912220827,9.747089788559901e-11,96.72678239727267,0.0025918512008914784,24.055060654295044
1065600.0,270.9572841664123,4.0120510954609127e-11,96.73253151644752,0.0035949005933859426,24.09203521799438
1069200.0,246.3315184150069,9.120011485990338e-11,96.73370817042029,0.0023621972140387415,24.142668444589273
1072800.0,235.8399941766083,1.011131346006996e-10,96.72378669356623,0.002755930038982387,24.18001501767859
1076400.0,272.2768740836058,3.881191333215467e-11,96.73188784607405,0.0038734353116007905,24.21886382516756
1080000.0,245.74858815927112,8.984930168408688e-11,96.72980024732098,0.002529894353076819,24.271716123563472
1083600.0,234.19949363814507,1.0333542621928731e-10,96.72237715757846,0.0027826365559953724,24.308845389152697
1087200.0,272.85218506342255,3.8705539394499066e-11,96.73083860987605,0.0040210667050113716,24.349386098858822
1090800.0,245.08983376983073,8.667717533926076e-11,96.72992134831108,0.0026454304765336925,24.399984356404264
1094400.0,232.75784557107502,1.0455099299514383e-10,96.72568797891643,0.002853660181466946,24.435012544004547
1098000.0,273.31171633480227,3.8794212757961626e-11,96.73467819595454,0.004175133366583668,24.476212158813027
1101600.0,244.48165940379195,8.23583120663989e-11,96.73157075757685,0.0027838209234255355,24.525982734536836
1105200.0,231.42362361607616,1.0531727888664604e-10,96.72785979169376,0.0028923589258167503,24.559995763439392
1108800.0,273.3987047204966,3.855969374198947e-11,96.73695593425863,0.004291879654678067,24.60256061119142
1112400.0,244.13024425874355,7.74982338456993e-11,96.73119147336642,0.002882920476319033,24.65176468083394
1116000.0,230.46644866097714,1.0643189654194323e-10,96.72617802647436,0.0028471127157782996,24.686461412028947
1119600.0,273.0487642346192,3.7815489956341154e-11,96.73324170456824,0.004334958815248623,24.729622328469073
1123200.0,243.82907433751944,7.391957615404626e-11,96.72642808227516,0.0028981317375383966,24.77747649021381
1126800.0,230.12861274272262,1.0689910384739399e-10,96.72419586642611,0.0027546988313049835,24.811802023680833
1130400.0,272.13048499127524,3.7045673209022686e-11,96.73409308746807,0.004309904602508594,24.85728446870002
1134000.0,243.39677836207508,7.329153198884863e-11,96.72685459824261,0.002867351086275784,24.903891387483732
1137600.0,230.19982038603237,1.043245614057976e-10,96.72907128125705,0.002559832180697364,24.9376426342757
1141200.0,270.34939250623523,3.7018031394594245e-11,96.73716134515676,0.004180399020023059,24.98582021504702
1144800.0,243.3486675431039,7.478023120914622e-11,96.72960130271991,0.0027867487202345824,25.032145268102045
1148400.0,230.5350956490435,9.882318962217239e-11,96.73203890565384,0.002319777808647442,25.0656936626726
1152000.0,268.0920067663005,3.7805248341264645e-11,96.73700682353932,0.003988561779278225,25.114214676227295
1155600.0,243.5742981809235,7.703625493505226e-11,96.72862595190337,0.002661911146932754,25.15858437521497
1159200.0,231.15042439556728,9.52345740840053e-11,96.72974426799877,0.002039711001030477,25.19146606754006
1162800.0,265.7064531891059,3.9418093740069914e-11,96.73532143633818,0.003774400081631459,25.241874433233686
1166400.0,243.72741211518573,7.891983489853353e-11,96.72442837384769,0.002508535285436466,25.286366058827745
1170000.0,232.5226044208665,9.49331540399084e-11,96.72988601848765,0.001686846762251287,25.32183616951532
1173600.0,262.59407636806696,4.2095878853499665e-11,96.73270148891366,0.003454609389491697,25.37341517089876
1177200.0,243.96981803509894,7.985311331627124e-11,96.72519877439153,0.00230468628237715,25.413632025292713
1180800.0,233.62190308652475,9.890763332312762e-11,96.73372472244762,0.0013422722011668673,25.44943692515521
1184400.0,259.08686810974325,4.489765118480378e-11,96.73514603251022,0.0031142669829096266,25.500382850437873
1188000.0,244.85731270293215,7.947988789554356e-11,96.72822119533038,0.002139738367348046,25.53857977651087
1191600.0,234.66133643544438,1.0257932260743775e-10,96.73621378948637,0.001001211051708506,25.575909195536205
1195200.0,255.1003038462126,4.8572439693537687e-11,96.73611396001004,0.0027612690515041536,25.62706903310903
1198800.0,246.24830473232538,7.808342048718092e-11,96.72807744263801,0.0020071363606356508,25.663820210682026
1202400.0,235.89164580276542,1.0265184561990877e-10,96.7355690861974,0.0007133088506998421,25.70433288224124
1206000.0,250.74235059058233,5.517796781168169e-11,96.73078778509677,0.002423938910878267,25.754956720243058
1209600.0,247.86595887614138,7.569458270056164e-11,96.72441617815618,0.0019716897373857007,25.788896101689687
1213200.0,237.04346666214317,1.019771446961131e-10,96.73295940825163,0.0006644093023702187,25.831416656408802
1216800.0,246.4238681374702,6.609778836468091e-11,96.73041535920466,0.0021522286100173504,25.880913623487043
1220400.0,249.3838121500297,7.28590391341013e-11,96.72708441177656,0.0019810597839422265,25.91486103809973
1224000.0,238.09244746924338,1.0275115378345955e-10,96.73746412478559,0.0008899218448876542,25.95921648803113
1227600.0,241.6297931159725,8.179385555502526e-11,96.73238135934663,0.0019415254419012696,26.008231142530136
1231200.0,251.20765026216557,6.928227188244719e-11,96.73119455653882,0.002120389487735004,26.043105953135978
1234800.0,239.026160469336,1.0439684325662225e-10,96.73990239625888,0.0012525408471492693,26.089364809830293
1238400.0,236.9319010359355,9.798124025853688e-11,96.73188549702806,0.0018982133927557385,26.135862336164195
1242000.0,253.22428232515549,6.528493718883008e-11,96.73141896041892,0.002401996386518896,26.17005999221092
1245600.0,239.61431034972188,1.0609935616747538e-10,96.73695117040982,0.0016295665288530033,26.217160849515338
1249200.0,232.8545892405801,1.1141847827130088e-10,96.72861588717363,0.0020186011142824404,26.26272890887109
1252800.0,255.02391163206497,6.138901084617714e-11,96.72927593772688,0.0027120549973036695,26.298405154486016
1256400.0,240.01572981742405,1.0579602233054714e-10,96.7352741451979,0.0019136300662391556,26.348665980034323
1260000.0,229.18988353078782,1.2439787331216068e-10,96.7267536951599,0.0021513532118630266,26.391838219454346
1263600.0,256.4994838830123,5.816502330905517e-11,96.73190695405958,0.0030085609051145375,26.427312922468005
1267200.0,239.8081190089005,1.0419501369107828e-10,96.73716650155079,0.0021874405093794624,26.47705868728149
1270800.0,225.77020761067104,1.382115978781171e-10,96.72928693182541,0.0023776844471229868,26.51768531519327
1274400.0,258.0779450010207,5.557795900874312e-11,96.73593029755693,0.0033479050796549844,26.553707860760486
1278000.0,239.40134677946722,1.0132625227462386e-10,96.7381192668331,0.0024578196124992427,26.603991030153903
1281600.0,222.74429182490792,1.490134720989067e-10,96.73046202442816,0.002591795997468292,26.643249962497514
1285200.0,259.3371734865894,5.375712634379461e-11,96.73670558672849,0.003660911572049747,26.680264974399794
1288800.0,239.06111088254963,9.757051551435371e-11,96.7360478715699,0.0026759168960979883,26.731984022085104
1292400.0,220.45433248352933,1.5328782645370998e-10,96.726718192554,0.002714077184362842,26.769921412928944
1296000.0,260.1417091891106,5.184753839211519e-11,96.73370191863333,0.003908336715738755,26.808006875877826
1299600.0,238.25034428537072,9.42486263394784e-11,96.73126961907114,0.0027832301324341472,26.8588108508096
1303200.0,219.05346041848412,1.5317894306150344e-10,96.72684309838658,0.0027425534619809873,26.894964829479164
1306800.0,260.01763165995385,5.0351592328161045e-11,96.73702671201904,0.004014920002480108,26.93663553223771
1310400.0,237.45988008444672,9.11812428145406e-11,96.7335737013325,0.002799868020031796,26.986906721277467
1314000.0,218.3395976309411,1.5102928207038917e-10,96.73114876411906,0.0026564496548956004,27.021369261603642
1317600.0,259.0463637578659,4.988641866851404e-11,96.74061845895557,0.004026611651703487,27.06662879938361
1321200.0,236.72980835582058,9.043965556177421e-11,96.73474243590745,0.002767223533483461,27.11631023567002
1324800.0,218.35093988628464,1.4398818104745552e-10,96.7331380156644,0.0024651682601949413,27.14901862644101
1328400.0,257.4144944713027,5.06724918373166e-11,96.73919144501514,0.003942940468449506,27.19443013073704
1332000.0,236.11142555524208,9.216395322518547e-11,96.73114245892492,0.0026626833247018265,27.242474427206293
1335600.0,219.11695284566173,1.3444807878118653e-10,96.73024941830577,0.002171215065347498,27.27598161965955
1339200.0,255.12866677732853,5.272087138324908e-11,96.73716638639509,0.0037483907378883666,27.32584884535404
1342800.0,235.34795136019304,9.485927822174843e-11,96.72803227380132,0.002441846602342355,27.372545811360027
1346400.0,220.85484290461838,1.287566615434201e-10,96.73197627815755,0.0017569162211443351,27.406146241564603
1350000.0,251.82150977089165,5.620009166067054e-11,96.73746538845657,0.003416179587133118,27.456802267738095
1353600.0,234.89758762552574,9.654088641100086e-11,96.72978067239369,0.0022132434986314145,27.499005238245537
1357200.0,222.49599877167992,1.3136792944876003e-10,96.7361138241361,0.0013297002030618471,27.533543690325878
1360800.0,247.8284670952198,6.010786168943576e-11,96.73958589173034,0.003024018527336596,27.584199479252046
1364400.0,235.17886220795646,9.750573046532174e-11,96.73132260136903,0.0019822060975034474,27.62409347510819
1368000.0,224.2321983055843,1.3434530545633474e-10,96.73846861846559,0.0009102350343211208,27.660751103964518
1371600.0,242.99704019114668,6.578390964066027e-11,96.73857774955218,0.002573205860598606,27.711982904658477
1375200.0,236.16401485569713,9.767816342649624e-11,96.72979677397947,0.0017968842768126658,27.750472196264823
1378800.0,226.31331804415768,1.3090021864077938e-10,96.73621227162991,0.0006301091192156125,27.78976645993242
1382400.0,237.88908438549038,7.64254268435662e-11,96.7330161474533,0.0021506019037213133,27.840779863714033
1386000.0,237.2744801377965,9.672405487424602e-11,96.72763267352622,0.0017488920985314154,27.875220528151917
1389600.0,228.19595674113083,1.274888172902086e-10,96.73658162335708,0.0007852919098392373,27.917652427491262
1393200.0,232.3628342873042,9.672823999846121e-11,96.73417322493935,0.0017935040334573112,27.96794175867073
1396800.0,238.6101233976189,9.375258282364826e-11,96.73141924849841,0.0017950869750199322,28.00237448508658
1400400.0,229.88012197674152,1.2734299765652732e-10,96.74154578878938,0.0012230895959014008,28.04716955987075
1404000.0,226.53867520627912,1.260571566424714e-10,96.73567153636913,0.0016418895592864762,28.096670896222832
1407600.0,240.39883722712577,8.889375610458147e-11,96.73443374995044,0.0020678026136859225,28.13148538919844
1411200.0,231.20359603643058,1.290229295945976e-10,96.7427813391106,0.001694464929980832,28.177892569113176
1414800.0,221.13716430954466,1.5488943941061492e-10,96.73302929287323,0.0017732744875373397,28.22344949936645
1418400.0,242.3644991444489,8.308670352283863e-11,96.73456514517945,0.0024878376819798564,28.25786395447343
1422000.0,231.74597327339828,1.3121705515461686e-10,96.7389480359458,0.002085045035775374,28.307617429827285
1425600.0,216.66512924624794,1.7802713468768815e-10,96.72981202944459,0.002003472945274013,28.352617738629363
1429200.0,243.86255939960392,7.808246920586093e-11,96.73254992029612,0.002852721850285509,28.388698832686664
1432800.0,231.87179310479488,1.295954959954732e-10,96.73798455406508,0.002351083765605883,28.439685412063575
1436400.0,212.9052711163646,1.9888213418087611e-10,96.73026480525075,0.002249666749644231,28.48068517413508
1440000.0,245.1407161512067,7.482067672551492e-11,96.73720628388365,0.0032055440688506655,28.51745081808375
1443600.0,231.18111773884354,1.2603532815310237e-10,96.73964941540672,0.002570307754244786,28.56843993863912
1447200.0,209.86173379557096,2.1388609870156603e-10,96.73245753367847,0.0024694486276741986,28.6064415742491
1450800.0,246.1296718338171,7.357343560501017e-11,96.74095998455414,0.0035291064370780783,28.645074326705426
1454400.0,230.06764942873625,1.2143787214858607e-10,96.73953211015652,0.0027069547506043457,28.695735764490255
1458000.0,207.7400228387136,2.1830808583896447e-10,96.73205987190472,0.0025555635792619004,28.732952578095652
1461600.0,246.24266509425348,7.308174882523447e-11,96.73935811796646,0.003735104531761047,28.77305994484637
1465200.0,228.97087224514448,1.1542218104237611e-10,96.73513192297538,0.002726187920578818,28.8241564072354
1468800.0,207.19053048567474,2.1412166485645046e-10,96.72895573450812,0.00245164398744019,28.859704273990715
1472400.0,245.4461619405759,7.20043442534497e-11,96.73835954099958,0.0037673599104940734,28.902424333505785
1476000.0,227.43823500138927,1.1234213999243097e-10,96.73213990556931,0.002598660030208573,28.951296539919966
1479600.0,207.74587182617464,2.0610996149453957e-10,96.73269247635189,0.002170751068517722,28.98584004658532
1483200.0,242.99725174292504,7.274582326777984e-11,96.74168272507474,0.0035942597404733955,29.032881484908767
1486800.0,226.0794679124068,1.1480477540604932e-10,96.7346164219132,0.002373438976138546,29.08017029095623
1490400.0,209.17542076781106,1.8903447307782814e-10,96.73719489964179,0.0017573467872386368,29.114411854344016
