Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
21578400.0,False,7.353224597594529,91
21582000.0,False,7.353224597594529,91
21585600.0,False,7.353224597594529,91
21589200.0,False,7.353224597594529,91
21592800.0,False,7.353224597594529,91
21596400.0,False,7.353224597594529,91
21600000.0,False,7.353224597594529,91
21603600.0,False,7.353224597594529,91
21607200.0,False,7.353224597594529,91
21610800.0,False,7.353224597594529,91
21614400.0,False,7.353224597594529,91
21618000.0,False,7.353224597594529,91
21621600.0,False,7.353224597594529,91
21625200.0,False,7.353224597594529,91
21628800.0,False,7.353224597594529,91
21632400.0,False,7.353224597594529,91
21636000.0,False,7.353224597594529,91
21639600.0,False,7.353224597594529,91
21643200.0,False,7.353224597594529,91
21646800.0,False,7.353224597594529,91
21650400.0,False,7.353224597594529,91
21654000.0,False,7.353224597594529,91
21657600.0,False,7.353224597594529,91
21661200.0,False,7.353224597594529,91
21664800.0,False,7.353224597594529,91
21668400.0,False,7.353224597594529,91
21672000.0,False,7.353224597594529,91
21675600.0,False,7.353224597594529,91
21679200.0,False,7.353224597594529,91
21682800.0,False,7.353224597594529,91
21686400.0,False,7.353224597594529,91
21690000.0,False,7.353224597594529,91
21693600.0,False,7.353224597594529,91
21697200.0,False,7.353224597594529,91
21700800.0,False,7.353224597594529,91
21704400.0,False,7.353224597594529,91
21708000.0,False,7.353224597594529,91
21711600.0,False,7.353224597594529,91
21715200.0,False,7.353224597594529,91
21718800.0,False,7.353224597594529,91
21722400.0,False,7.353224597594529,91
21726000.0,False,7.353224597594529,91
21729600.0,False,7.353224597594529,91
21733200.0,False,7.353224597594529,91
21736800.0,False,7.353224597594529,91
21740400.0,False,7.353224597594529,91
21744000.0,False,7.353224597594529,91
21747600.0,False,7.353224597594529,91
21751200.0,False,7.353224597594529,91
21754800.0,False,7.353224597594529,91
21758400.0,False,7.353224597594529,91
21762000.0,False,7.353224597594529,91
21765600.0,False,7.353224597594529,91
21769200.0,False,7.353224597594529,91
21772800.0,False,7.353224597594529,91
21776400.0,False,7.353224597594529,91
21780000.0,False,7.353224597594529,91
21783600.0,False,7.353224597594529,91
21787200.0,False,7.353224597594529,91
21790800.0,False,7.353224597594529,91
21794400.0,False,7.353224597594529,91
21798000.0,False,7.353224597594529,91
21801600.0,False,7.353224597594529,91
21805200.0,False,7.353224597594529,91
21808800.0,False,7.353224597594529,91
21812400.0,False,7.353224597594529,91
21816000.0,False,7.353224597594529,91
21819600.0,False,7.353224597594529,91
21823200.0,False,7.353224597594529,91
21826800.0,False,7.353224597594529,91
21830400.0,False,7.353224597594529,91
21834000.0,False,7.353224597594529,91
21837600.0,False,7.353224597594529,91
21841200.0,False,7.353224597594529,91
21844800.0,False,7.353224597594529,91
21848400.0,False,7.353224597594529,91
21852000.0,False,7.353224597594529,91
21855600.0,False,7.353224597594529,91
21859200.0,False,7.353224597594529,91
21862800.0,False,7.353224597594529,91
21866400.0,False,7.353224597594529,91
21870000.0,False,7.353224597594529,91
21873600.0,False,7.353224597594529,91
21877200.0,False,7.353224597594529,91
21880800.0,False,7.353224597594529,91
21884400.0,False,7.353224597594529,91
21888000.0,False,7.353224597594529,91
21891600.0,False,7.353224597594529,91
21895200.0,False,7.353224597594529,91
21898800.0,False,7.353224597594529,91
21902400.0,False,7.353224597594529,91
21906000.0,False,7.353224597594529,91
21909600.0,False,7.353224597594529,91
21913200.0,False,7.353224597594529,91
21916800.0,False,7.353224597594529,91
21920400.0,False,7.353224597594529,91
21924000.0,False,7.353224597594529,91
21927600.0,False,7.353224597594529,91
21931200.0,False,7.353224597594529,91
21934800.0,False,7.353224597594529,91
21938400.0,False,7.353224597594529,91
21942000.0,False,7.353224597594529,91
21945600.0,False,7.353224597594529,91
21949200.0,False,7.353224597594529,91
21952800.0,False,7.353224597594529,91
21956400.0,False,7.353224597594529,91
21960000.0,False,7.353224597594529,91
21963600.0,False,7.353224597594529,91
21967200.0,False,7.353224597594529,91
21970800.0,False,7.353224597594529,91
21974400.0,False,7.353224597594529,91
21978000.0,False,7.353224597594529,91
21981600.0,False,7.353224597594529,91
21985200.0,False,7.353224597594529,91
21988800.0,False,7.353224597594529,91
21992400.0,False,7.353224597594529,91
21996000.0,False,7.353224597594529,91
21999600.0,False,7.353224597594529,91
22003200.0,False,7.353224597594529,91
22006800.0,False,7.353224597594529,91
22010400.0,False,7.353224597594529,91
22014000.0,False,7.353224597594529,91
22017600.0,False,7.353224597594529,91
22021200.0,False,7.353224597594529,91
22024800.0,False,7.353224597594529,91
22028400.0,False,7.353224597594529,91
22032000.0,False,7.353224597594529,91
22035600.0,False,7.353224597594529,91
22039200.0,False,7.353224597594529,91
22042800.0,False,7.353224597594529,91
22046400.0,False,7.353224597594529,91
22050000.0,False,7.353224597594529,91
22053600.0,False,7.353224597594529,91
22057200.0,False,7.353224597594529,91
22060800.0,False,7.353224597594529,91
22064400.0,False,7.353224597594529,91
22068000.0,False,7.353224597594529,91
22071600.0,False,7.353224597594529,91
22075200.0,False,7.353224597594529,91
22078800.0,False,7.353224597594529,91
22082400.0,False,7.353224597594529,91
22086000.0,False,7.353224597594529,91
22089600.0,False,7.353224597594529,91
22093200.0,False,7.353224597594529,91
22096800.0,False,7.353224597594529,91
22100400.0,False,7.353224597594529,91
22104000.0,False,7.353224597594529,91
22107600.0,False,7.353224597594529,91
22111200.0,False,7.353224597594529,91
22114800.0,False,7.353224597594529,91
22118400.0,False,7.353224597594529,91
22122000.0,False,7.353224597594529,91
22125600.0,False,7.353224597594529,91
22129200.0,False,7.353224597594529,91
22132800.0,False,7.353224597594529,91
22136400.0,False,7.353224597594529,91
22140000.0,False,7.353224597594529,91
22143600.0,False,7.353224597594529,91
22147200.0,False,7.353224597594529,91
22150800.0,False,7.353224597594529,91
22154400.0,False,7.353224597594529,91
22158000.0,False,7.353224597594529,91
22161600.0,False,7.353224597594529,91
22165200.0,False,7.353224597594529,91
22168800.0,False,7.353224597594529,91
22172400.0,False,7.353224597594529,91
22176000.0,False,7.353224597594529,91
22179600.0,False,7.353224597594529,91
22183200.0,False,7.353224597594529,91
22186800.0,False,7.353224597594529,91
22190400.0,False,7.353224597594529,91
22194000.0,False,7.353224597594529,91
22197600.0,False,7.353224597594529,91
22201200.0,False,7.353224597594529,91
22204800.0,False,7.353224597594529,91
22208400.0,False,7.353224597594529,91
22212000.0,False,7.353224597594529,91
22215600.0,False,7.353224597594529,91
22219200.0,False,7.353224597594529,91
22222800.0,True,7.324139153612052,92
22226400.0,True,7.324139153612052,92
22230000.0,True,7.324139153612052,92
22233600.0,True,7.295053709629574,93
22237200.0,False,7.295053709629574,93
22240800.0,False,7.295053709629574,93
22244400.0,False,7.295053709629574,93
22248000.0,False,7.295053709629574,93
22251600.0,False,7.295053709629574,93
22255200.0,False,7.295053709629574,93
22258800.0,False,7.295053709629574,93
22262400.0,False,7.295053709629574,93
22266000.0,False,7.295053709629574,93
22269600.0,False,7.295053709629574,93
22273200.0,False,7.295053709629574,93
22276800.0,False,7.295053709629574,93
22280400.0,False,7.295053709629574,93
22284000.0,False,7.295053709629574,93
22287600.0,False,7.295053709629574,93
22291200.0,False,7.295053709629574,93
22294800.0,False,7.295053709629574,93
22298400.0,False,7.295053709629574,93
22302000.0,False,7.295053709629574,93
22305600.0,False,7.295053709629574,93
22309200.0,False,7.295053709629574,93
22312800.0,False,7.295053709629574,93
22316400.0,False,7.295053709629574,93
22320000.0,False,7.295053709629574,93
22323600.0,False,7.295053709629574,93
22327200.0,False,7.295053709629574,93
22330800.0,False,7.295053709629574,93
22334400.0,False,7.295053709629574,93
22338000.0,False,7.295053709629574,93
22341600.0,False,7.295053709629574,93
22345200.0,False,7.295053709629574,93
22348800.0,False,7.295053709629574,93
22352400.0,False,7.295053709629574,93
22356000.0,False,7.295053709629574,93
22359600.0,False,7.295053709629574,93
22363200.0,False,7.295053709629574,93
22366800.0,False,7.295053709629574,93
22370400.0,False,7.295053709629574,93
22374000.0,False,7.295053709629574,93
22377600.0,False,7.295053709629574,93
22381200.0,False,7.295053709629574,93
22384800.0,False,7.295053709629574,93
22388400.0,False,7.295053709629574,93
22392000.0,False,7.295053709629574,93
22395600.0,False,7.295053709629574,93
22399200.0,False,7.295053709629574,93
22402800.0,False,7.295053709629574,93
22406400.0,False,7.295053709629574,93
22410000.0,False,7.295053709629574,93
22413600.0,False,7.295053709629574,93
22417200.0,False,7.295053709629574,93
22420800.0,False,7.295053709629574,93
22424400.0,False,7.295053709629574,93
22428000.0,False,7.295053709629574,93
22431600.0,False,7.295053709629574,93
22435200.0,False,7.295053709629574,93
22438800.0,False,7.295053709629574,93
22442400.0,False,7.295053709629574,93
22446000.0,False,7.295053709629574,93
22449600.0,False,7.295053709629574,93
22453200.0,False,7.295053709629574,93
22456800.0,False,7.295053709629574,93
22460400.0,False,7.295053709629574,93
22464000.0,False,7.295053709629574,93
22467600.0,False,7.295053709629574,93
22471200.0,False,7.295053709629574,93
22474800.0,False,7.295053709629574,93
22478400.0,False,7.295053709629574,93
22482000.0,False,7.295053709629574,93
22485600.0,False,7.295053709629574,93
22489200.0,False,7.295053709629574,93
22492800.0,False,7.295053709629574,93
22496400.0,False,7.295053709629574,93
22500000.0,False,7.295053709629574,93
22503600.0,False,7.295053709629574,93
22507200.0,False,7.295053709629574,93
22510800.0,False,7.295053709629574,93
22514400.0,False,7.295053709629574,93
22518000.0,False,7.295053709629574,93
22521600.0,False,7.295053709629574,93
22525200.0,False,7.295053709629574,93
22528800.0,False,7.295053709629574,93
22532400.0,False,7.295053709629574,93
22536000.0,False,7.295053709629574,93
22539600.0,False,7.295053709629574,93
22543200.0,False,7.295053709629574,93
22546800.0,False,7.295053709629574,93
22550400.0,False,7.295053709629574,93
22554000.0,False,7.295053709629574,93
22557600.0,False,7.295053709629574,93
22561200.0,False,7.295053709629574,93
22564800.0,False,7.295053709629574,93
22568400.0,False,7.295053709629574,93
22572000.0,False,7.295053709629574,93
22575600.0,False,7.295053709629574,93
22579200.0,False,7.295053709629574,93
22582800.0,False,7.295053709629574,93
22586400.0,False,7.295053709629574,93
22590000.0,False,7.295053709629574,93
22593600.0,False,7.295053709629574,93
22597200.0,False,7.295053709629574,93
22600800.0,False,7.295053709629574,93
22604400.0,False,7.295053709629574,93
22608000.0,False,7.295053709629574,93
22611600.0,False,7.295053709629574,93
22615200.0,False,7.295053709629574,93
22618800.0,False,7.295053709629574,93
22622400.0,False,7.295053709629574,93
22626000.0,False,7.295053709629574,93
22629600.0,False,7.295053709629574,93
22633200.0,False,7.295053709629574,93
22636800.0,False,7.295053709629574,93
22640400.0,False,7.295053709629574,93
22644000.0,False,7.295053709629574,93
22647600.0,False,7.295053709629574,93
22651200.0,False,7.295053709629574,93
22654800.0,False,7.295053709629574,93
22658400.0,False,7.295053709629574,93
22662000.0,False,7.295053709629574,93
22665600.0,False,7.295053709629574,93
22669200.0,False,7.295053709629574,93
22672800.0,False,7.295053709629574,93
22676400.0,False,7.295053709629574,93
22680000.0,False,7.295053709629574,93
22683600.0,False,7.295053709629574,93
22687200.0,False,7.295053709629574,93
22690800.0,False,7.295053709629574,93
22694400.0,False,7.295053709629574,93
22698000.0,True,7.265968265647096,94
22701600.0,True,7.265968265647096,94
22705200.0,True,7.265968265647096,94
22708800.0,True,7.236882821664619,95
22712400.0,False,7.236882821664619,95
22716000.0,False,7.236882821664619,95
22719600.0,False,7.236882821664619,95
22723200.0,False,7.236882821664619,95
22726800.0,False,7.236882821664619,95
22730400.0,False,7.236882821664619,95
22734000.0,False,7.236882821664619,95
22737600.0,False,7.236882821664619,95
22741200.0,False,7.236882821664619,95
22744800.0,False,7.236882821664619,95
22748400.0,False,7.236882821664619,95
22752000.0,False,7.236882821664619,95
22755600.0,False,7.236882821664619,95
22759200.0,False,7.236882821664619,95
22762800.0,False,7.236882821664619,95
22766400.0,False,7.236882821664619,95
22770000.0,False,7.236882821664619,95
22773600.0,False,7.236882821664619,95
22777200.0,False,7.236882821664619,95
22780800.0,False,7.236882821664619,95
22784400.0,False,7.236882821664619,95
22788000.0,False,7.236882821664619,95
22791600.0,False,7.236882821664619,95
22795200.0,False,7.236882821664619,95
22798800.0,False,7.236882821664619,95
22802400.0,False,7.236882821664619,95
22806000.0,False,7.236882821664619,95
22809600.0,False,7.236882821664619,95
22813200.0,False,7.236882821664619,95
22816800.0,False,7.236882821664619,95
22820400.0,False,7.236882821664619,95
22824000.0,False,7.236882821664619,95
22827600.0,False,7.236882821664619,95
22831200.0,False,7.236882821664619,95
22834800.0,False,7.236882821664619,95
22838400.0,False,7.236882821664619,95
22842000.0,False,7.236882821664619,95
22845600.0,False,7.236882821664619,95
22849200.0,False,7.236882821664619,95
22852800.0,False,7.236882821664619,95
22856400.0,False,7.236882821664619,95
22860000.0,False,7.236882821664619,95
22863600.0,False,7.236882821664619,95
22867200.0,False,7.236882821664619,95
22870800.0,False,7.236882821664619,95
22874400.0,False,7.236882821664619,95
22878000.0,False,7.236882821664619,95
22881600.0,False,7.236882821664619,95
22885200.0,False,7.236882821664619,95
22888800.0,False,7.236882821664619,95
22892400.0,False,7.236882821664619,95
22896000.0,False,7.236882821664619,95
22899600.0,False,7.236882821664619,95
22903200.0,False,7.236882821664619,95
22906800.0,False,7.236882821664619,95
22910400.0,False,7.236882821664619,95
22914000.0,False,7.236882821664619,95
22917600.0,False,7.236882821664619,95
22921200.0,False,7.236882821664619,95
22924800.0,False,7.236882821664619,95
22928400.0,False,7.236882821664619,95
22932000.0,False,7.236882821664619,95
22935600.0,False,7.236882821664619,95
22939200.0,False,7.236882821664619,95
22942800.0,False,7.236882821664619,95
22946400.0,False,7.236882821664619,95
22950000.0,False,7.236882821664619,95
22953600.0,False,7.236882821664619,95
22957200.0,False,7.236882821664619,95
22960800.0,False,7.236882821664619,95
22964400.0,False,7.236882821664619,95
22968000.0,False,7.236882821664619,95
22971600.0,False,7.236882821664619,95
22975200.0,False,7.236882821664619,95
22978800.0,False,7.236882821664619,95
22982400.0,False,7.236882821664619,95
22986000.0,False,7.236882821664619,95
22989600.0,False,7.236882821664619,95
22993200.0,False,7.236882821664619,95
22996800.0,False,7.236882821664619,95
23000400.0,False,7.236882821664619,95
23004000.0,False,7.236882821664619,95
23007600.0,False,7.236882821664619,95
23011200.0,False,7.236882821664619,95
23014800.0,False,7.236882821664619,95
23018400.0,False,7.236882821664619,95
23022000.0,False,7.236882821664619,95
23025600.0,False,7.236882821664619,95
23029200.0,False,7.236882821664619,95
23032800.0,False,7.236882821664619,95
23036400.0,False,7.236882821664619,95
23040000.0,False,7.236882821664619,95
23043600.0,False,7.236882821664619,95
23047200.0,False,7.236882821664619,95
23050800.0,False,7.236882821664619,95
23054400.0,False,7.236882821664619,95
23058000.0,False,7.236882821664619,95
23061600.0,False,7.236882821664619,95
23065200.0,False,7.236882821664619,95
23068800.0,False,7.236882821664619,95
23072400.0,False,7.236882821664619,95
23076000.0,False,7.236882821664619,95
