Event_Midpoint_s,Duration_s
13158891.86283645,1692.217907117343
13164230.05704272,1693.1213654493986
13169567.906993072,1694.0658647626017
13174905.633477392,1695.096725411783
13180243.10580696,1695.9243794813322
13185579.956770506,1696.9944137440784
13190916.18118333,1698.1486211752176
13196251.807132926,1699.1944603545928
13201586.945103645,1700.2891149865318
13206921.549549198,1701.294163802829
13212255.694710825,1702.157155659186
13217589.625634609,1703.0619687697329
13222923.128599528,1704.1550994161735
13228256.150476575,1705.3286657523095
13233588.609606681,1706.4371091451687
13238920.437387843,1707.5498585206335
13244251.742849598,1708.611730282884
13249582.530394219,1709.6191978506995
13254912.840984728,1710.621304171849
13260242.935946602,1711.7841333543847
13265572.760707172,1712.7162502197098
13270901.917006608,1713.8551120001393
13276230.392476875,1715.0924006004993
13281558.165851207,1716.2552565261742
13286885.35605155,1717.4562847432646
13292211.949973375,1718.6116858508008
13297537.93019382,1719.623586132411
13302863.607750785,1720.636423265553
13308188.82690367,1721.8170873840584
13313513.398198051,1723.1593639570092
13318837.378782013,1724.3873922407322
13324160.645681443,1725.6234433063846
13329483.263904402,1726.880277503965
13334805.238576727,1728.055695045176
13340126.58225836,1729.1616519532845
13345447.593647841,1730.4888667498876
13350768.23335833,1731.6641272340871
13356088.184620202,1732.9102341346975
13361407.314110465,1734.2957096165314
13366725.578818059,1735.6969830686853
13372043.139820313,1737.0619766860136
13377359.96136345,1738.447350664098
13382676.000503477,1739.6899209060489
13387991.54302711,1740.9013253972514
13393306.565241631,1742.2551395355645
13398620.830523908,1743.7992670396504
13403934.339020133,1745.2840057014646
13409246.924263969,1746.8057329147566
13414558.677122729,1748.3219123233487
13419869.655589016,1749.7859811978176
13425188.984853039,1713.1282034131111
13430519.65980529,1714.1906839494277
13435848.342872612,1711.4541785558915
13441203.72309024,1685.2472864650795
13446554.219423005,1686.0910817037002
13451904.165538155,1686.9729884929754
13457253.715580028,1687.7841125473287
13462602.899568714,1688.632231788201
13467951.61221576,1689.3352379756748
13473300.159875926,1689.9272972435763
13478648.5273096,1690.5758902903526
13483996.633074703,1691.4327721448583
13489344.35055161,1692.367797767106
13494691.577282824,1693.1989908555117
13500038.392882314,1694.0247519751044
13505384.817027021,1694.7769713632151
13510730.82928413,1695.4750770519952
13516076.625125453,1696.239349642369
13521422.4073733,1697.037245517602
13526767.871247316,1697.7531597871553
13532112.836283987,1698.6213441985103
13537457.223834,1699.5544566817002
13542801.125297673,1700.399896565793
13548144.643949822,1701.2924922870905
13553487.6631855,1702.0773680662655
13558830.388448352,1702.7149495071278
13564172.941131998,1703.4342185473438
13569515.162083063,1704.344026870586
13574856.930527313,1705.2935425185312
13580198.21046382,1706.1612654096116
13585539.002719242,1707.0644749553178
13590879.34266918,1707.8879003589648
13596219.250341225,1708.6576079661456
13601558.83539396,1709.4631536768234
13606898.313408006,1710.3526344327718
13612237.563893007,1711.047399267501
13617576.22182385,1711.9724661545497
13622914.281863328,1712.9774955263722
13628251.769286217,1713.8766212011935
13633588.793987503,1714.8258711746134
13638925.31330859,1715.6867301934856
13644261.397236759,1716.4128611265703
13649597.295308711,1717.1781795081438
13654932.792086413,1718.1117704239539
13660267.840653807,1719.1335838204209
13665602.356272278,1720.1010054709466
13670936.267422576,1721.0633247162564
13676269.688253226,1721.9705542916959
13681602.621906772,1722.829460578414
13686935.107447736,1723.6793385077085
13692267.4111812,1724.6812768089526
13697599.47966934,1725.4713145474268
13702930.91205909,1726.4504301573365
13708261.70364558,1727.5286088990174
13713591.828526437,1728.5270064297501
13718921.409179183,1729.5645602977788
13724250.429194076,1730.5539985980622
13729578.874162348,1731.4066722222526
13734907.047024114,1732.2770002843379
13740234.797353413,1733.2817953159888
13745561.951560523,1734.4171832642328
13750888.567092983,1735.4810774592102
13756214.519941665,1736.56561899413
13761539.845416743,1737.6364224881524
13766864.589922974,1738.6207796048088
13772188.757145893,1739.56071122871
13777512.62741228,1740.717793410049
13782836.155185325,1741.7039281791278
13788159.066048075,1742.7722273753366
13793481.197584243,1743.9617549957402
13798802.520918489,1745.1785766873131
13804123.198266346,1746.3422251058118
13809443.200835245,1747.5258911405929
13814762.478832645,1748.5661304535756
13820081.330639863,1749.5706722420073
13825399.719177283,1750.7151695869543
13830717.42242678,1752.065171186377
13836034.42128658,1753.3281387493912
13841350.5678844,1754.602027017236
13846665.975454602,1755.884478705999
13851980.686054848,1757.1223479102905
13857294.618164407,1758.2993445695736
13862608.017862994,1759.6089204631583
13867929.476733208,1723.8847486879076
13873262.907059291,1724.727016952868
13878594.069124218,1722.3562469514143
13883951.186010016,1696.2431137352423
13889303.94774061,1696.9330808361478
13894656.362223322,1697.6435613120182
13900008.344956508,1698.204554999507
13905360.1814297,1698.6726921167751
13910711.883120896,1699.1757241064988
13916063.345587203,1699.9134233234872
13921414.419351714,1700.7052351928037
13926765.037466198,1701.4023894447996
13932115.293419044,1702.1043809568673
13937465.173965443,1702.7192219135536
13942814.680901181,1703.2816949806886
13948163.9960403,1703.9058834314214
13953513.314345397,1704.5286591495615
13958862.37155357,1705.1111097645053
13964210.959384257,1705.8348020389362
13969559.009272585,1706.618996715838
13974906.614197575,1707.307416098302
13980253.874181345,1708.0524440309428
13985600.665988505,1708.6973141767253
13990947.209255872,1709.194947912381
13996293.609973066,1709.7975862362434
14001639.709617298,1710.5610260965861
14006985.39495239,1711.3466067620175
14012330.632667255,1712.0653322950309
14017675.418833049,1712.8218091504086
14023019.809373725,1713.475428484848
14028363.804860223,1714.1049441034847
14033707.50802306,1714.7269754598449
14039051.179947,1715.4326055683898
14044394.655438755,1716.0471118222015
14049737.571463743,1716.795854830729
14055079.914026517,1717.651698374233
14060421.77704486,1718.3722332449945
14065763.205169797,1719.19785492528
14071104.153547749,1719.8969531078728
14076444.740700768,1720.4465507605044
14081785.163423324,1721.0539534265258
14087125.272182735,1721.7580477518222
14092465.0115702,1722.5860259262931
14097804.25477993,1723.4310952747649
14103142.9426849,1724.2248189275276
14108481.227334639,1724.9606574318732
14113819.044689797,1725.6446694795563
14119156.467568733,1726.2947445772174
14124493.795200353,1727.107862454469
14129830.914922524,1727.7439429052417
14135167.470738232,1728.5436302805388
14140503.424152957,1729.418297651692
14145838.810421435,1730.2275826275595
14151173.712487774,1731.088727492242
14156508.117576258,1731.8829884610227
14161842.027121518,1732.5320620501461
14167175.734916478,1733.214309106459
14172509.076799808,1733.9839720400182
14177841.977571653,1734.9205425763755
14183174.329507794,1735.8159242140555
14188506.054859867,1736.671029771179
14193837.30653323,1737.5221929925062
14199168.043463133,1738.3389501099566
14204498.262540525,1739.0543952880762
14209828.290128836,1739.9413066111997
14215158.07485725,1740.702747931857
14220487.285041703,1741.5473272793326
14225815.844650349,1742.5090288299123
14231143.690142417,1743.4438051166514
14236471.02860466,1744.3664702090405
14241797.754415046,1745.3257435228247
14247123.877631323,1746.1081150207426
14252449.685932077,1746.871533818366
14257775.121494591,1747.7542296780384
14263099.999360124,1748.8246212824918
14268424.282236816,1749.8205862447342
14273747.826329764,1750.8386095044866
14279070.764673313,1751.8364607328076
14284393.13151087,1752.788891604912
14289714.83737378,1753.6567096058873
14295036.17449994,1754.6952932830113
14300357.22688653,1755.629500417507
14305677.689559089,1756.6287609559738
14310997.365403729,1757.7322247060135
14316316.200789083,1758.885968751507
14321634.349342942,1759.9607291514178
14326951.833168274,1761.0955093077198
14332268.522859916,1762.1464793063308
14337584.734716048,1763.0927475911167
14342906.163378878,1728.2902503237683
14348242.437988022,1729.0339970430466
14353577.098904857,1727.6644736815706
14358935.922900425,1699.3678804207684
14364291.83284884,1699.9605818403625
14369647.405825043,1700.4204221889245
14375002.66576003,1700.8574120578849
14380357.774876412,1701.352850296019
14385712.92792287,1701.804574585678
14391067.843838573,1702.2428302577523
14396422.334004119,1702.8139305796028
14401776.332135765,1703.4447306447357
14407129.945845159,1704.0054987478507
14412483.240031837,1704.5962699753727
14417836.117726069,1705.064275393763
14423188.81616077,1705.4129891806438
14428541.411329528,1705.809739031758
14433893.76612215,1706.4286801990893
14439245.756209197,1707.080654497794
14444597.335639074,1707.6441920201503
14449948.538642228,1708.2360992107228
14455299.379898613,1708.7276624849567
14460649.864669014,1709.1745062744437
14466000.152216025,1709.647327992847
14471350.476835215,1710.2042604463954
14476700.558355138,1710.6302322743525
14482050.208439134,1711.2230715611063
14487399.342255194,1711.8896863182513
14492748.022292696,1712.4693140241034
14498096.362603351,1713.0778942530278
14503444.275144026,1713.6178299731341
14508791.903124863,1714.0027321499856
14514139.429582227,1714.4679720184447
14519486.659120217,1715.0381716986258
14524833.584205212,1715.697922157661
14530180.08547154,1716.3331063741073
14535526.103742944,1716.9517019244881
14540871.759213412,1717.494286202858
14546217.050878594,1718.003983131712
14551562.030250954,1718.5223705461688
14556906.964383008,1719.1155673528542
14562251.77785578,1719.565465681439
14567596.060060652,1720.1904709488724
14572939.808243116,1720.9108373612878
14578283.059630485,1721.525987932671
14583625.901635904,1722.2198927741874
14588968.307808127,1722.8115538519019
14594310.3308283,1723.2582944955066
14599652.22281918,1723.7399167915164
14604993.840148464,1724.3303558107393
14610335.066072378,1725.0632674291965
14615675.817234933,1725.7621195063844
14621016.044857293,1726.4102682666312
14626355.893898211,1727.047973160569
14631695.289783161,1727.6048471091158
14637034.293381741,1728.1231112582748
14642373.214847675,1728.8110725660326
14647711.9944852,1729.3166256720583
14653050.238367898,1729.9710455636937
14658387.929649727,1730.7214111071778
14663725.049784694,1731.4161638564171
14669061.70965555,1732.143697110202
14674397.8706192,1732.8337267130812
14679733.578991506,1733.3637888297392
14685069.086453991,1733.8619181244865
14690404.33403661,1734.5110085902452
14695739.10708345,1735.3586189374564
14701073.392973062,1736.1019841048026
14706407.0616701,1736.8453309189129
14711740.281209953,1737.5724838083968
14717073.023547556,1738.253350510845
14722405.265764985,1738.836392119601
14727737.320836259,1739.5989870944018
14733069.192736926,1740.20607350959
14738400.566197524,1740.8923537943915
14743731.31720805,1741.7062771798383
14749061.391339963,1742.5245873405402
14754390.951719519,1743.3115088331283
14759719.968684258,1744.1114165581196
14765048.406039955,1744.7704683605268
14770376.541621903,1745.3833840232612
14775704.362450691,1746.124936201766
14781031.658075903,1747.034939755743
14786358.41741681,1747.8887062766794
14791684.483376589,1748.7524130482607
14797009.969626103,1749.5984239618285
14802334.923837457,1750.393172526176
14807659.279594233,1751.123699225916
14812983.280027198,1751.9600359941724
14818307.099973034,1752.757219711721
14823630.318430925,1753.5773829807026
14828952.853803048,1754.5106006318513
14834274.60025418,1755.4830137475592
14839595.697010903,1756.411928877733
14844916.196586851,1757.3758426193278
14850235.947707752,1758.2603381642198
14855555.256131886,1759.02253421406
14860874.140399719,1759.86261807282
14866192.481561903,1760.912214721851
14871510.148576427,1761.989864291082
14876827.034187382,1763.0172491126668
14882143.183049917,1764.094007776433
14887458.65186931,1765.0858059224881
14892773.42001876,1766.067811064155
14898087.587383386,1767.0699672976234
14903401.423266223,1768.1674495724976
14908714.636616323,1769.1598450972358
14914027.026284523,1770.3196509889747
14919338.48818111,1771.5585391160103
14924649.070072498,1772.7445269646648
14929967.828213925,1737.4579941162983
14935297.987569515,1738.16175519845
14940625.92557841,1735.214089032086
14945980.578766592,1709.3310858087136
14951329.375330059,1706.98637108088
14956703.643423334,1680.748062723086
14962074.33969407,1681.1033220836691
14967444.738399496,1681.4569492646538
14972814.886643793,1681.756075583561
14978184.803621493,1681.9913633517986
14983554.550252153,1682.2316010094523
14988924.378071254,1682.5516499931505
14994294.209950004,1682.7357507076215
14999663.659044603,1683.0846046451443
15005032.716703735,1683.5207989128787
15010401.435432035,1683.8540895955337
15015769.885762673,1684.2525740331623
15021138.053538844,1684.5544288053886
15026506.003440548,1684.7034195354681
15031873.960465949,1684.8785241097587
15037241.777557608,1685.2235421741534
15042609.354321003,1685.6593106215103
15047976.63465639,1686.0258251166051
15053343.563825188,1686.3758973699298
15058710.241626501,1686.6673197933856
15064076.673912348,1686.9067747292313
15069442.8979445,1687.1112070631627
15074809.21129053,1687.4628795632602
15080175.518578488,1687.6470821467105
15085541.460553333,1687.979317241813
15090907.013062174,1688.3941639173452
15096272.19821072,1688.7497939537936
15101637.110866306,1689.1282456323756
15107001.743448887,1689.4512325960509
15112366.106311057,1689.618554662568
15117730.45957729,1689.8030016669459
15123094.679946166,1690.1382708364422
