Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6678.245601447476,0.0012198752021623138,96.74301545900262,26.056632780703875
1285200.0,6685.408091524837,0.0018254375026481708,96.73821583386716,26.089893208623344
1288800.0,6668.674413907133,0.0028127501028528,96.74560224687139,26.13158098952761
1292400.0,6676.352272981985,0.0009703235980617381,96.73971171989776,26.179872561859444
1296000.0,6685.928709879887,0.0017032785590198958,96.73408468399687,26.212453891915807
1299600.0,6669.5481446518515,0.0025747753341276215,96.74209053658414,26.252868023251196
1303200.0,6674.572978483369,0.000699268151289099,96.74142922166789,26.301301241984966
1306800.0,6686.385464532231,0.0015649202710251923,96.73581458616496,26.33581748204352
1310400.0,6670.540426518037,0.0023517589915499747,96.74554388573848,26.37465473924256
1314000.0,6672.890748728935,0.0005184108349815967,96.74528233037596,26.424171991732862
1317600.0,6686.553141478448,0.0014683217218840095,96.73903941934502,26.46123388307539
1321200.0,6671.784232314554,0.00211459623503169,96.74686814240518,26.498178195170986
1324800.0,6671.326718465031,0.0004367496141664308,96.74618756285521,26.547198504540678
1328400.0,6686.318990312331,0.0014182907089499968,96.73897142520636,26.585080544348397
1332000.0,6673.254845853705,0.001852218389838405,96.74306930602599,26.61962467412613
1335600.0,6669.901631694934,0.0005008450335227604,96.74562207476446,26.66916260907148
1339200.0,6685.962834342505,0.0013576734635510253,96.73556176048508,26.710246249268586
1342800.0,6674.85593078392,0.0016307290661523683,96.74137537651539,26.745230683603477
1346400.0,6668.723854077055,0.000661178749762315,96.74435220848271,26.79477265410806
1350000.0,6685.220281042754,0.0013593593775135986,96.73709291431429,26.834914487285765
1353600.0,6676.359372596185,0.0014285360161046929,96.74342397972524,26.86817282924942
1357200.0,6667.751494914256,0.0009014704042927708,96.74797172185772,26.916178264396574
1360800.0,6684.307795025338,0.0014393826359355092,96.74042282829497,26.957339736864757
1364400.0,6677.844505672008,0.0013129474074010815,96.7441548965171,26.989936769543938
1368000.0,6667.0308313307105,0.0011645871618465385,96.75011185695121,27.037124793688875
1371600.0,6683.110765318483,0.0016155223276576377,96.74113179314796,27.080020666182058
1375200.0,6679.360390587787,0.0013308855630385565,96.74159394058432,27.113488255894058
1378800.0,6666.633012479339,0.0014208838011568782,96.74643368194663,27.158655215347505
1382400.0,6681.678639592206,0.0018385438330497624,96.73850263629681,27.202297530592308
1386000.0,6680.77610072514,0.0013761379998078955,96.73816838942344,27.235762609473035
1389600.0,6666.435421584633,0.001643678158454983,96.74720260285022,27.280412872809944
1393200.0,6680.238646801475,0.002025415116883001,96.74051807367397,27.32552638016152
1396800.0,6682.012579709596,0.0015199609264389187,96.74143022960345,27.358494211953293
1400400.0,6666.495300172328,0.001832492998033596,96.75019644902468,27.40301203491183
1404000.0,6678.579325098716,0.0022768240748915055,96.74484515804392,27.450414452173536
1407600.0,6683.186874812767,0.0017202143343528812,96.74290874728887,27.483242043041706
1411200.0,6666.83620553995,0.002021876202130673,96.74992301709274,27.525510215512895
1414800.0,6676.864744058806,0.0025407341198130677,96.74512560119017,27.573434344631874
1418400.0,6684.044250956454,0.0018774136536348308,96.73929625632718,27.605803336255608
1422000.0,6667.402185935789,0.0021710418337054405,96.74832860276777,27.647657564608114
1425600.0,6675.199869791566,0.0027382755549731808,96.74284423134355,27.697983764085304
1429200.0,6684.599884565848,0.002001896348531158,96.73781540872848,27.732236035654836
1432800.0,6668.2712450929,0.0022498522147077465,96.74626546505984,27.773123995026058
1436400.0,6673.451668339755,0.0029241296662609996,96.7447805480257,27.821738041328203
1440000.0,6685.067868832351,0.002118808711504911,96.74059208202662,27.856094291617705
1443600.0,6669.285784926381,0.002340858427178248,96.74889295114238,27.894670292061612
1447200.0,6671.774313215636,0.003121788364541957,96.74814878485815,27.943307998750402
1450800.0,6685.255485759531,0.00223362352001498,96.74234008122319,27.97879985526183
1454400.0,6670.457610323395,0.0024341517890906373,96.74994550320434,28.015856251168586
1458000.0,6670.253350354704,0.0033118388349294104,96.74943724679527,28.064824871950613
1461600.0,6685.12162875119,0.002344805988637792,96.73972006424174,28.102858081677834
1465200.0,6671.760652935952,0.0025143480196238703,96.74524809005875,28.137723660610938
1468800.0,6668.985384378373,0.003448499114750114,96.74600670604305,28.18676854699047
1472400.0,6684.7695689589245,0.0023531465499139884,96.7379584777895,28.225661845650343
1476000.0,6673.21348530915,0.0025261020927811752,96.74529223480735,28.259693897319977
1479600.0,6667.80718693301,0.0035350719983880054,96.74858790580728,28.308832737696942
1483200.0,6684.129426112799,0.0023666419987138625,96.74189526336146,28.348782781434803
1486800.0,6674.72669174873,0.0025380916320256164,96.74764410592826,28.383304492769668
1490400.0,6666.741151901171,0.003621495460606512,96.75263098356706,28.43261281831332
1494000.0,6683.2683420858,0.0023615019521013142,96.74425401957777,28.47376950975796
1497600.0,6676.185862113776,0.002544437848833012,96.74716403159192,28.507694340190653
1501200.0,6665.950607270699,0.0036719954141499235,96.75206511083938,28.55465643286589
1504800.0,6682.240236263923,0.0022702959414937452,96.7423468122921,28.59640043611458
1508400.0,6677.48789178846,0.002504689587932905,96.74469076401165,28.63044993152293
1512000.0,6665.416591186331,0.003640287391327996,96.74948500372403,28.678510190019775
1515600.0,6680.8420599195815,0.002120911142662369,96.74128999598406,28.72278721679098
1519200.0,6678.86339733112,0.0024110927300606856,96.74262597789821,28.756414100288332
1522800.0,6665.073126831892,0.003572958223533986,96.75094068240519,28.801413956301108
1526400.0,6679.512753087475,0.0019730474267083842,96.74486742226492,28.846306650282056
1530000.0,6680.134243950027,0.002323220449174565,96.74521377118317,28.879047128552685
1533600.0,6664.97776286188,0.003475248943411174,96.75337456884657,28.922742589721366
1537200.0,6678.000757841376,0.0017982739916638155,96.74785394900714,28.968528368110857
1540800.0,6681.284102538833,0.0022336172866497467,96.74589729312173,29.001091402060034
1544400.0,6665.147841023328,0.003363055313757844,96.75351212753777,29.04462342408631
1548000.0,6676.327563566795,0.0016139736723165532,96.74581930201536,29.09194298378541
1551600.0,6682.156795938694,0.0021560162563245976,96.74185445881396,29.12435320146559
1555200.0,6665.607193322275,0.003210593032426875,96.74914140105213,29.166541391659113
1558800.0,6674.65515575685,0.0013615304823787564,96.74504566552308,29.214105962012177
1562400.0,6682.831240781017,0.002020537894944471,96.74168335220506,29.246768675389355
1566000.0,6666.165286993362,0.0030215616931859005,96.75126078352103,29.28819663114309
1569600.0,6672.984687231761,0.0011535645844978422,96.74899914119209,29.33681015761711
1573200.0,6683.4122489658785,0.0019174975897417832,96.74486757443928,29.371589058620266
1576800.0,6666.94768429327,0.002828604619497199,96.75416853747475,29.411530224885798
1580400.0,6671.361522530808,0.0009538129559906601,96.75176306574635,29.460876389536573
1584000.0,6683.668940032003,0.001821796944206361,96.74553979241081,29.496949213455956
1587600.0,6668.007392830713,0.0026146943999115074,96.75229760874451,29.533381027182376
1591200.0,6669.844792053657,0.0007229537156020399,96.75082599012532,29.58214087322038
1594800.0,6683.768183904271,0.001706170735063889,96.74261627256023,29.620208117977814
1598400.0,6669.275588539726,0.002367167394363903,96.74905133174481,29.657934222028388
1602000.0,6668.381680420663,0.0005365097438612889,96.74911272643558,29.70834013379293
1605600.0,6683.542301333119,0.0016189881276546816,96.74213607303984,29.746700273896415
1609200.0,6670.533323742063,0.0021287426107152447,96.7501345421815,29.7817562850865
1612800.0,6667.12037785574,0.00045756274693006056,96.75257489327059,29.831136445000574
1616400.0,6683.134088546931,0.0015509261917166267,96.7455055798802,29.869649598569907
1620000.0,6671.798057827152,0.0019071991761165923,96.75175574602825,29.903688099520753
1623600.0,6666.017788557549,0.0005565369414062851,96.7555045019332,29.952409638926067
1627200.0,6682.571733143389,0.0015399057833955648,96.74665424007118,29.99197857531926
1630800.0,6673.133255213118,0.0017440462524880023,96.75114348531486,30.026553493238268
1634400.0,6665.106900106829,0.0007730025867403079,96.75357286249259,30.073957981356596
1638000.0,6681.611489648166,0.0016444379453311143,96.74471989107616,30.115357831320757
1641600.0,6674.564714865124,0.00161378567509026,96.74643309828129,30.149349221968077
1645200.0,6664.349587574115,0.0009914838578931647,96.75213732283932,30.196149325418993
1648800.0,6680.599991702526,0.0017331610709751652,96.74406420204558,30.237910941111597
1652400.0,6675.873229511613,0.001550784199733758,96.74839798246948,30.271661629520754
1656000.0,6663.785037786568,0.0011997989190578433,96.75542915449695,30.318654324552202
1659600.0,6679.426641211296,0.0018882661840115874,96.74846850635049,30.362706330933847
1663200.0,6677.2030113047995,0.0015796049538980114,96.75073151729427,30.39577434512254
1666800.0,6663.465857123535,0.0014307601675740082,96.75745461778759,30.44189405750323
1670400.0,6678.045810655572,0.0020982894052952047,96.75047736607885,30.48756279426434
1674000.0,6678.361897950281,0.0016636412525617233,96.7486838543259,30.518616849542887
1677600.0,6663.416546768104,0.0016363221997282463,96.75593965455973,30.56264504587667
1681200.0,6676.685435111256,0.002280716363939841,96.7479255129894,30.610680028085845
1684800.0,6679.408336242362,0.0017549919025613187,96.74530520612757,30.644008750461705
1688400.0,6663.600140905924,0.0017876063781261152,96.75327781640196,30.689021448032907
1692000.0,6675.1313941342105,0.0024729144823653743,96.74830871745546,30.73650868960398
1695600.0,6680.358442854967,0.0018577076651376376,96.74710339365828,30.7688804157628
1699200.0,6663.923564332638,0.0019302535686717983,96.75601153338162,30.811687331858447
1702800.0,6673.558109079445,0.002675191271650896,96.75187318022756,30.859020785919718
1706400.0,6681.121418019549,0.002000390229971135,96.7490350013491,30.891668974654607
1710000.0,6664.444274718372,0.0020967878732625644,96.75809776548813,30.932803123258164
1713600.0,6671.98338363038,0.0028943172679988813,96.7539735037174,30.980420768147237
1717200.0,6681.642814148748,0.002168391606949757,96.74823422152448,31.015257860995245
1720800.0,6665.1979806070185,0.0022733621948361157,96.7550874562099,31.054063653612484
1724400.0,6670.480207593667,0.0031283086624630846,96.7519989978545,31.10321138351596
1728000.0,6682.081671091756,0.002285832091941889,96.74455939424654,31.138916313236933
1731600.0,6666.142951806132,0.002379727535306269,96.75313404747804,31.1761434898043
1735200.0,6669.108851879976,0.0032773333033368057,96.75158324676386,31.2253386430316
1738800.0,6682.1976792410715,0.002390189656462107,96.74708934206667,31.261777317124633
1742400.0,6667.222968977125,0.002471385734988064,96.75560582663663,31.299145298675576
1746000.0,6667.661407434489,0.003460080946111296,96.75647351238727,31.34915476316349
1749600.0,6682.160617147732,0.0025066270322501535,96.74981019965648,31.38651544023601
1753200.0,6668.395263292769,0.0025692103125687826,96.75687196997079,31.423581675201433
1756800.0,6666.339337638097,0.003629997592730831,96.75834149982889,31.473077383632468
1760400.0,6681.987932660487,0.002582540230029202,96.74883027909456,31.50982190658962
1764000.0,6669.481502263095,0.0026318823082459616,96.75499491913531,31.545353673797177
1767600.0,6665.210352124086,0.003722670492460895,96.75549749845268,31.59572251410994
1771200.0,6681.304406404959,0.002547186036557155,96.7467885094002,31.6356597369531
1774800.0,6670.805057854182,0.0026377897864333427,96.7513312983381,31.67142500113087
1778400.0,6664.163343868465,0.0038044578260546034,96.75584365939201,31.720563803996896
1782000.0,6680.6759671602995,0.0025237270044143685,96.74858995669508,31.760567710977167
1785600.0,6672.08643310593,0.002626103665687291,96.7538083956007,31.79483739880589
1789200.0,6663.23897451827,0.0038525640326244857,96.75904684272498,31.842364873550043
1792800.0,6679.8772653393635,0.002494284802491521,96.75150694753563,31.88339681761871
1796400.0,6673.36130983721,0.0026281581731812816,96.75540139899822,31.91670995136145
1800000.0,6662.558238373653,0.0038733425139208183,96.76052792576462,31.96352705535949
1803600.0,6678.792535996533,0.002438252984857123,96.75164781537977,32.00692478916653
1807200.0,6674.613137986247,0.002649935767072227,96.7524370221829,32.03949542128318
1810800.0,6662.160747220952,0.003885698806837306,96.75760598270233,32.086179923310965
1814400.0,6677.657336422505,0.0023291597448745825,96.74866857245694,32.13041368989423
1818000.0,6675.776602223123,0.0025880879011785356,96.7499933858938,32.161543526363666
1821600.0,6661.9004876715435,0.003821817512027165,96.75703239145241,32.20787256648773
1825200.0,6676.297991173745,0.002202990343681009,96.75166921871886,32.253142471149886
1828800.0,6676.942077491154,0.0025422931641294103,96.75249795998407,32.285537582313864
1832400.0,6661.767826640777,0.003773158201489272,96.76142882003906,32.33084749868313
1836000.0,6674.9405982474955,0.002093828000354526,96.75524784907283,32.37755631043049
1839600.0,6677.904944168581,0.0024961500351872883,96.75395135123826,32.41113065234251
1843200.0,6661.877734139222,0.0036934418659652713,96.76234995840925,32.45422650658919
1846800.0,6673.586226912861,0.0019469249350001,96.75463933390888,32.50029201688054
1850400.0,6678.61870567261,0.0024240323850612112,96.75247783121426,32.533898324200926
1854000.0,6662.251198066651,0.0035339317293456448,96.75874548979314,32.5768498492589
1857600.0,6671.989043010763,0.0017220895364385375,96.75350774910852,32.625671104296664
1861200.0,6679.382121022856,0.002317402554761453,96.74905702136309,32.66063588883468
1864800.0,6662.745058950951,0.003394719969983246,96.75850066348687,32.7016210155194
1868400.0,6670.549582231502,0.0015284862271512333,96.75510873282322,32.750284099779016
1872000.0,6679.921975585039,0.0021958138877570836,96.75152979893869,32.78439019798552
1875600.0,6663.327531926681,0.003210815748458915,96.76091330561263,32.82379867426268
1879200.0,6669.131657313669,0.0013278569172761356,96.75865332747091,32.87224420533945
1882800.0,6680.295078542896,0.002089419744537873,96.75342098281459,32.90686862626885
1886400.0,6664.072459142603,0.0030123920373300024,96.76159217865127,32.94556521786091
1890000.0,6667.723361281962,0.0011351805973818497,96.7592902714857,32.99468939727307
