Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15379200.0,320.35352312954575,1.183025945554668e-11,96.70344478320227,0.0011195053994294526,182.86503758919199
15382800.0,342.0236148805246,5.006792737537951e-12,96.71212159289416,0.0023758887424183703,182.9049844239134
15386400.0,329.0772997026849,8.338642012655416e-12,96.70957832051042,0.001148579322000836,182.95420998372023
15390000.0,319.9815423078658,1.2186840808648156e-11,96.70437021489141,0.0010655092998507667,182.9895743903954
15393600.0,340.53193477601485,4.8474124171672745e-12,96.71339911002144,0.002123173544623704,183.02649160936377
15397200.0,331.55276048502407,8.522213679912074e-12,96.7133239282348,0.0011685165036871845,183.07538887099392
15400800.0,321.9990667857889,1.2014149250625048e-11,96.70657540061266,0.0009109189215708531,183.11216567092208
15404400.0,339.28943407718776,4.6326157404084455e-12,96.71315119428012,0.0017695252978848848,183.14722957615578
15408000.0,333.7729587173011,8.693160800378745e-12,96.71533916137408,0.0011312748169961346,183.19607218390843
15411600.0,324.62256175424176,1.1582953789422109e-11,96.70596328304323,0.0006467801833386566,183.23530954360686
15415200.0,337.2272648225075,4.81526399104998e-12,96.7093230766119,0.0013586449000103915,183.2699224537301
15418800.0,335.76940744730774,8.751891803864044e-12,96.71158296845695,0.0011262950383804395,183.31712496518458
15422400.0,327.7027352477931,1.078418868024367e-11,96.70305283915738,0.0004072171377388449,183.3575073142454
15426000.0,334.9877431767824,5.412224107234305e-12,96.70519636982517,0.0009318544670978233,183.39135569052476
15429600.0,337.3510942560069,8.720636396099502e-12,96.71270385249512,0.0011476075165893348,183.43781334882522
15433200.0,331.18472210940865,9.626801037624426e-12,96.70528608392543,0.0004408476585304208,183.48088321809914
15436800.0,332.7848700953599,6.121529331982532e-12,96.70742920440324,0.000569774723955932,183.51367545779482
15440400.0,338.04146137588896,8.846195661853005e-12,96.71535087726734,0.001113219658098053,183.55921320538351
15444000.0,335.27383344759966,8.307574379303455e-12,96.70926422052419,0.0008049824420068536,183.60559752520803
15447600.0,330.6855283531813,6.82111378381367e-12,96.70763717286025,0.00045448197024637165,183.63796458716516
15451200.0,338.8697987878802,8.946850182220106e-12,96.71405192195681,0.0011055263901208101,183.68010075377336
15454800.0,339.92805231802726,7.0171307226223865e-12,96.70908442907108,0.001251412599627226,183.7277521730901
15458400.0,329.61662313120837,7.243346772388095e-12,96.70296571228481,0.0006191834614992694,183.76044836966943
15462000.0,339.402456828744,8.913888159091263e-12,96.71148218709355,0.0011159036244141323,183.80154751215068
15465600.0,344.3167727125287,5.89301344922434e-12,96.70726419398807,0.001659477679866124,183.85169079508717
15469200.0,329.5716360392134,7.141224733958956e-12,96.70116440509727,0.0008580724798597933,183.8866580803449
15472800.0,339.0000583335101,8.717908792869449e-12,96.70886634948587,0.001047378088021563,183.92525977127104
15476400.0,348.4579072635736,5.073255769980981e-12,96.70966794334646,0.0020493799438103277,183.9737023800845
15480000.0,329.5105721619084,6.811524596388732e-12,96.70354866111725,0.0010261733565899494,184.0101590306703
15483600.0,338.06730888211655,8.489445505125564e-12,96.71015170651623,0.0010505522675672734,184.04567442635692
15487200.0,351.58578807570103,4.715792506675832e-12,96.71275601864753,0.0023678173233636322,184.0934182551143
15490800.0,330.14523602241496,6.482592526204628e-12,96.7053944587539,0.0011198568404550704,184.13262923625362
15494400.0,337.0749353523979,8.442131525656902e-12,96.70934569094835,0.0010871179635249246,184.16611985533038
15498000.0,354.06993685819293,4.592879020844095e-12,96.7131458744279,0.0025847360453743144,184.21345988908405
15501600.0,331.56300120351045,6.259626696766596e-12,96.70253010158083,0.001128076468749627,184.25616839661566
15505200.0,336.29030861829057,8.647440848653927e-12,96.70323480873061,0.0011124157235292843,184.28763071745135
15508800.0,355.47463377984104,4.4828180970322514e-12,96.70891523341139,0.002638374827790912,184.33332925498183
15512400.0,334.23253329523607,5.937529735520441e-12,96.70241528169868,0.0010066303143203496,184.37777380690375
15516000.0,335.5744647135873,8.922047663683809e-12,96.7023562846973,0.0010745427684218944,184.40932719471965
15519600.0,355.7364097396202,4.218164818201876e-12,96.71111996745653,0.002555996099997522,184.45310489792863
15523200.0,337.0884741277141,5.839417289456986e-12,96.70660580918342,0.0008931543948846344,184.49983508802754
15526800.0,335.46419706307097,9.045205353216755e-12,96.70407945133377,0.001027890424245063,184.5334491740657
15530400.0,354.9471593472871,3.9536412891458394e-12,96.71301912954702,0.0023307058637028555,184.57447291227976
15534000.0,340.2199291441184,6.094966639971212e-12,96.70931621902234,0.0007697838476951362,184.62268624530188
15537600.0,336.35712342402576,8.985293317533187e-12,96.70347760724185,0.0008795296366742507,184.6579528082276
15541200.0,353.14195968217865,3.827646947382932e-12,96.709565699037,0.0019508133054116068,184.694059861475
15544800.0,343.77027762026955,6.409149988708296e-12,96.70884345723087,0.000766564475587716,184.74242278726925
15548400.0,338.14918238102115,8.717614210034435e-12,96.6997893975568,0.0006296229375208881,184.78110970526384
15552000.0,350.7171591331783,3.836468039488948e-12,96.70534560453397,0.001480469083038032,184.81710792814695
15555600.0,346.8772140731518,6.627084023097496e-12,96.70720074898817,0.0009041938555833905,184.86656121434876
15559200.0,340.62131369710636,8.238005927619862e-12,96.69972346469963,0.00041292315633779524,184.90656954257537
15562800.0,347.73694450275116,4.016010627729812e-12,96.70537380736012,0.0009644414829839018,184.93932301493834
15566400.0,349.3498809606716,6.786394096901578e-12,96.71052835267308,0.0010629518432497826,184.98673617123416
15570000.0,344.2381982428723,7.50297766513959e-12,96.70325238588218,0.00046844896171295954,185.02856875206945
15573600.0,344.4505046561112,4.503699596888056e-12,96.70529906595505,0.0004955492688792401,185.0601978518532
15577200.0,351.049971673144,6.857325667178371e-12,96.71262243158395,0.0012226011489962253,185.10534494473356
15580800.0,348.66052249528065,6.47832831330896e-12,96.70511046069485,0.0009257702444677189,185.14959838080662
15584400.0,341.3763415533974,5.163230527872651e-12,96.70269877633753,0.000527282187405657,185.18258649355008
15588000.0,352.39550812073117,6.8712948082449864e-12,96.70893158614767,0.001351808347400925,185.2239152142261
15591600.0,353.8092746533875,5.365529097693641e-12,96.70351847212532,0.001465716672090917,185.27086482969108
15595200.0,339.8846179866912,5.441466332325305e-12,96.6977004856648,0.0008430984753074589,185.3049932236064
15598800.0,352.9549360836663,6.9739637784846494e-12,96.7066221778116,0.0014123556859948977,185.34324698016772
15602400.0,358.58674344615434,4.553255382895353e-12,96.7042362443165,0.0019226710149526235,185.39131897884252
15606000.0,339.381680420983,5.4307939237479995e-12,96.69974524235461,0.0011237125719110895,185.42714343487194
15609600.0,352.30279599341867,7.045827769264575e-12,96.70763635075244,0.0013933367418253037,185.46365795545552
15613200.0,363.0357113862604,3.8849255712328026e-12,96.70944936989243,0.0023544361073603087,185.51275789479138
15616800.0,339.40984426702437,5.3345171335188085e-12,96.70191350135703,0.0012874306815411293,185.55119260279966
15620400.0,351.1274168641641,6.820563186465308e-12,96.70682724582996,0.0013903766006851928,185.5859310701321
15624000.0,365.9297213206966,3.302011440973918e-12,96.71089237927391,0.002632988443365711,185.63323761194644
15627600.0,340.9628823610567,5.101599569560571e-12,96.70077779578806,0.0012506384822532242,185.67317222548058
15631200.0,350.0762330329922,6.524458500885472e-12,96.70340615272563,0.001334314159286304,185.70633749537913
15634800.0,367.19337377493423,3.1517279781695125e-12,96.707624055502,0.0026669803535336032,185.7527803694728
15638400.0,344.04552873316857,4.952859427191565e-12,96.69988876588552,0.0010114660748111908,185.79768211765844
15642000.0,349.00377665928767,6.622254841383651e-12,96.69845983587707,0.001196132783970022,185.8312211542891
15645600.0,367.188850808182,3.1836442055852075e-12,96.70718331191637,0.0025231617811988564,185.87355545378915
15649200.0,347.9443952174601,4.988956086398084e-12,96.70266606092028,0.0007318739904898143,185.92025485971052
15652800.0,348.8121807936167,6.9612444259541024e-12,96.69969331590191,0.0010002416720635283,185.95348297398223
15656400.0,365.40937508317097,3.0534341370852447e-12,96.70846791709684,0.0021512223763059217,185.99226876628123
15660000.0,352.0816450190485,5.127469769624668e-12,96.70672560617594,0.0005041249148530286,186.03990877655602
15663600.0,350.05642566845796,7.08431746821234e-12,96.7004065306132,0.0007321801313046914,186.0748616668696
15667200.0,362.26294934369093,2.819457172968505e-12,96.70740618698473,0.0016050406599554961,186.11119531737234
15670800.0,355.99974672263465,5.331748545621977e-12,96.70731659555699,0.0006062580453410475,186.15912344974848
15674400.0,352.82691530551193,6.829405216513798e-12,96.69854000273236,0.0004913772202225116,186.19763228507557
15678000.0,358.45358299303825,2.9419098087713394e-12,96.70149957837637,0.001000541695968822,186.23174765418335
15681600.0,359.6534862839013,5.3902944058081276e-12,96.70463698917445,0.0009930807465126231,186.27828206907606
15685200.0,356.4641077918512,6.170811822202266e-12,96.69679843584804,0.0006525390845079142,186.3185813098263
15688800.0,354.30982681921245,3.5480904507022856e-12,96.69964905124448,0.0005269695456425962,186.35180649732933
15692400.0,361.9361951315494,5.419174235434184e-12,96.70726352085433,0.0013096224890661225,186.3970830821394
15696000.0,361.0939733393388,5.165634198043053e-12,96.7011963438635,0.0011617554249135945,186.4413271806634
15699600.0,350.5647552733982,4.218813461145603e-12,96.70106290765965,0.0007538989347435698,186.47376244949038
15703200.0,363.48821708869104,5.542231040268981e-12,96.70919294210593,0.0015381195058504632,186.51673618292114
15706800.0,366.5459864488975,4.1296599471476926e-12,96.70484734052096,0.0017579946065368508,186.56416313055047
15710400.0,348.3851248732297,4.600928518598542e-12,96.69987892877882,0.0011948297870413862,186.59651210176264
15714000.0,364.04934153307994,5.597088967508956e-12,96.70606979152578,0.0016758182700032087,186.63469975458435
15717600.0,371.6338951052275,3.2449933606814485e-12,96.70357288753263,0.0022838010697693195,186.68358827396102
15721200.0,348.01847136719624,4.5170128700628784e-12,96.69591768843537,0.0014232567058561532,186.71980925171863
15724800.0,363.5260112290221,5.366701006655558e-12,96.70142301005318,0.001671955133084766,186.75662500780533
15728400.0,375.73145003219855,2.7707478022923445e-12,96.70378701627908,0.00264213011602301,186.8054701579597
15732000.0,349.12520575083863,4.2024325368500426e-12,96.69617152014756,0.0014196598342596748,186.8443032344308
15735600.0,361.9807455369041,5.15802115898456e-12,96.70075830479298,0.0015539032676037353,186.87797652671443
15739200.0,377.55525373384484,2.7947611235536132e-12,96.70697163211757,0.002763870916456867,186.92349074772187
15742800.0,351.81231914236156,4.0612608891821474e-12,96.69986443292238,0.001207803197414222,186.9657897893963
15746400.0,360.8838079031413,5.373318649536968e-12,96.70087064878183,0.0013907998586719776,186.9978120585955
15750000.0,377.4346091279551,2.812286568078201e-12,96.70810237850576,0.0026105930773605316,187.04049932551735
15753600.0,355.78456379883426,3.997368502327096e-12,96.70276109507584,0.0007830011539853467,187.0863608476717
15757200.0,360.8508344052048,5.7377846812805054e-12,96.69817477210107,0.0011495853098916215,187.11903735809258
15760800.0,375.4519044038101,2.6030677587927357e-12,96.7049285833396,0.002213013865042671,187.15930398148214
15764400.0,360.6483138448549,4.076893716240651e-12,96.70035044105266,0.00026964598411537805,187.206837747876
15768000.0,362.0702193797696,5.823708043733253e-12,96.69378706584179,0.0008264779665837083,187.24022089488716
15771600.0,371.5553351282378,2.4551733453218993e-12,96.7003937660758,0.0015647693445259667,187.2772873529476
15775200.0,365.60601070625614,4.300555682670466e-12,96.70306519075656,0.0005391483366837972,187.32508569462476
15778800.0,364.6251306076738,5.5225851118937095e-12,96.69562738579178,0.000643239840019904,187.36264125576753
15782400.0,366.76036572327837,2.6914619165408046e-12,96.70184696228215,0.0009059707040199648,187.39658040933432
15786000.0,369.38562472573966,4.41697555421163e-12,96.7068762061455,0.0010627703443948804,187.44391108854194
15789600.0,368.8710594974724,4.779217330567532e-12,96.69953865825498,0.0009822678559888202,187.48649836607729
15793200.0,361.7200626098427,3.22783852263561e-12,96.70090178025812,0.0007165190393900833,187.51830306418708
15796800.0,372.48098079348375,4.505778880589731e-12,96.70630387637893,0.0015073999568497509,187.561823450003
15800400.0,374.4551107984118,3.8252082398935245e-12,96.70010126194612,0.001606602316647786,187.60743232892722
15804000.0,358.098016452686,3.74117774592753e-12,96.69540009181348,0.0011286009545089712,187.63903149601776
15807600.0,374.26001625140435,4.598767477068844e-12,96.70374769576391,0.001798764211995178,187.68038453117433
15811200.0,379.90455572457756,2.9536102643454566e-12,96.6991567226892,0.0021904753889610876,187.72947679260415
15814800.0,356.06942379545285,3.855928152158084e-12,96.69327227999666,0.001482927051010873,187.763867141964
15818400.0,373.8585759808805,4.520932073403256e-12,96.70057978879414,0.0018629788965309033,187.80141660006367
15822000.0,383.93253498302175,2.4916698814830797e-12,96.70232314917348,0.002634568459907528,187.84895825568395
15825600.0,356.1815860864339,3.6102775787987596e-12,96.69584910371276,0.001594317979196056,187.88615682050641
15829200.0,372.0747276309116,4.390992742028894e-12,96.70099798794011,0.0018108705893675552,187.91985763247058
15832800.0,385.41109014429975,2.4918207136125387e-12,96.70563721106274,0.0028413063791702686,187.96576827617764
15836400.0,357.6531896723967,3.54051768549114e-12,96.69865131198466,0.0013975524555408193,188.00713779556193
15840000.0,369.78017421018535,4.63407354157621e-12,96.69928728119078,0.0016158214256857997,188.0390097211178
15843600.0,384.71880972842996,2.5201149036822553e-12,96.70547551753174,0.0027370067809239424,188.08315454478233
15847200.0,360.8870700711842,3.5048937343716564e-12,96.69706491229522,0.0009293859481200155,188.12851624558442
15850800.0,368.4264284442148,5.039865141207726e-12,96.69325152554174,0.0013242841238341216,188.15997923494825
15854400.0,381.63448408668364,2.3594661050642243e-12,96.70030040372106,0.002296162408364052,188.20049906524315
15858000.0,365.5774966560678,3.6082951764793745e-12,96.69809458844283,0.0002498538859655076,188.24742745067343
15861600.0,368.21731375055316,5.216877146108075e-12,96.69244684248957,0.0009445708700992714,188.2811024640973
15865200.0,376.57250477055015,2.2832065019944455e-12,96.70109995064857,0.0016290872156893615,188.3182519551247
15868800.0,369.79692756244947,3.9167791483250785e-12,96.70273775284619,0.0004505861524431154,188.36628180634992
