Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6755.320494891382,0.0016650123761814887,96.77252213346516,25.243278688168232
1285200.0,6739.999301261754,0.002308282827835076,96.77917108946012,25.279554524258874
1288800.0,6741.373136995382,0.00043830407774625603,96.77801517071849,25.326628225567536
1292400.0,6755.791176908199,0.0013275698585166367,96.76952381344816,25.364825886804486
1296000.0,6744.874183031833,0.001510246221551752,96.77412037158281,25.399535196633334
1299600.0,6737.743371206768,0.000950776605348636,96.77741891324547,25.447489031459703
1303200.0,6753.34006606123,0.001513231718600137,96.7703077023648,25.48896581432955
1306800.0,6750.101052925141,0.0012620846956285132,96.77338449823877,25.52028054050348
1310400.0,6736.657407663547,0.0016677065675691665,96.78069751954536,25.564614874624347
1314000.0,6748.798527019982,0.0021715934659719692,96.77534752455922,25.60890107537011
1317600.0,6754.176515284888,0.0017282537115003464,96.773566569288,25.640366942749104
1321200.0,6738.445545533537,0.0021945785831409257,96.78209873738038,25.68015390007972
1324800.0,6743.48560335011,0.002886666595100096,96.77923181524619,25.72654436467108
1328400.0,6755.858005200385,0.002176628142839507,96.77208078432446,25.762043273303625
1332000.0,6742.600034158689,0.0024570038559465148,96.77742864006069,25.796808488931607
1335600.0,6739.0828606172445,0.0033637972700509885,96.77853425386616,25.844400545708673
1339200.0,6754.733154332217,0.0022055416875856044,96.7694989794443,25.88371575853043
1342800.0,6747.844665257802,0.0023849889982717302,96.77330357934441,25.91489575345928
1346400.0,6736.786567208248,0.0033879664548266734,96.77886116603725,25.96077652601433
1350000.0,6750.861377803423,0.0017856115614776837,96.77361185041882,26.004074272728165
1353600.0,6752.630765118234,0.0020902157625614956,96.77384078650248,26.035744266063254
1357200.0,6737.172773192836,0.003017720093160757,96.78281841043729,26.077921240187326
1360800.0,6745.680797287839,0.0010895832076793467,96.77897745024056,26.124831384782336
1364400.0,6755.420971756742,0.0016798158491601195,96.77433563651275,26.15916091061109
1368000.0,6740.339311288874,0.002299991621727773,96.78193926492573,26.195527843701832
1371600.0,6740.676141559038,0.00047246726886542847,96.78009348768528,26.2424915614691
1375200.0,6755.4505941793095,0.001409139161232956,96.77268175345375,26.280156962120504
1378800.0,6745.333581619952,0.0015188631540200433,96.77596014114435,26.313963457876167
1382400.0,6737.310293340266,0.001023698108448676,96.77995761658514,26.361786960415113
1386000.0,6752.741508020968,0.0016462989352557566,96.77178394303829,26.404679077253544
1389600.0,6750.54732249963,0.0013765033691245218,96.77378136945343,26.436097914661307
1393200.0,6736.599575282881,0.0017201992106283298,96.78122169093551,26.480359673653112
1396800.0,6748.01760251718,0.002314311515353629,96.77656139877897,26.524974639105338
1400400.0,6754.398568676839,0.0018448892621626446,96.77459406037579,26.55678438048875
1404000.0,6738.717061491928,0.002232053067938289,96.78292808269006,26.595916202988303
1407600.0,6742.732036682607,0.0030161552906306675,96.78107220757488,26.64253132902192
1411200.0,6755.753976520101,0.0022444833070313637,96.77499963891383,26.677977610927023
1414800.0,6743.076978812158,0.0024830967378619315,96.78031753774555,26.712512256375096
1418400.0,6738.497173144666,0.0034730798499574846,96.78206298005522,26.760192797243096
1422000.0,6754.229015190791,0.0022570969884657044,96.77216627581073,26.800145533434073
1425600.0,6748.307091305929,0.0024251364196697747,96.77406231520472,26.8310068266665
1429200.0,6736.553323977584,0.003453866459871677,96.77982774769427,26.87645836842496
1432800.0,6750.188293521664,0.0017827372541335718,96.77476677262726,26.919990230730523
1436400.0,6752.927921367084,0.002112772881595128,96.77397578641094,26.9514006880745
1440000.0,6737.28200731506,0.003031211885777622,96.78331344454153,26.993035913959428
1443600.0,6744.931100061548,0.0010661553270786513,96.78040420371802,27.039955953770736
1447200.0,6755.44468303829,0.0017014257525649044,96.77576172278741,27.074645529253498
1450800.0,6740.6914655755945,0.002288411596083939,96.78355098891154,27.111414337555193
1454400.0,6740.030994908633,0.0005074594515781689,96.78295163921608,27.158762867867296
1458000.0,6755.085651843555,0.0014818650113116512,96.77573905438453,27.196695869683357
1461600.0,6745.75308230437,0.0015528941684795656,96.77797001560428,27.228930500409888
1465200.0,6736.927550267221,0.001087980558548103,96.78327469013664,27.275668967173743
1468800.0,6752.161350320001,0.0017715748831149622,96.7739329894858,27.319715704009194
1472400.0,6750.9107375201565,0.001489957337123288,96.77456787572734,27.35170080754754
1476000.0,6736.575211347025,0.0017773296710739742,96.78181960873964,27.395764070103223
1479600.0,6747.302896290662,0.0024553814330764935,96.77750824214503,27.440964937469648
1483200.0,6754.523238830931,0.0019489959116548627,96.775586543321,27.47308707409794
1486800.0,6738.983915934383,0.0022728846766822876,96.78368108165094,27.511916807030758
1490400.0,6742.0506565449805,0.0031445150214250654,96.78264374622515,27.558836824245827
1494000.0,6755.6222893237,0.0023155586151227636,96.77680476569974,27.5940235328805
1497600.0,6743.503201614652,0.002503314246923821,96.78297052201911,27.62865395353605
1501200.0,6737.988055057372,0.0035600647651406006,96.78508876290614,27.675609965596127
1504800.0,6753.715773811698,0.002297432413496187,96.77495079874443,27.716156256654557
1508400.0,6748.705614144104,0.002469042076237624,96.77647563223586,27.747458856058913
1512000.0,6736.35430104155,0.003522552000539816,96.78188753563504,27.792241349955855
1515600.0,6749.559477071546,0.0017942945833936334,96.77570371105332,27.83610401638032
1519200.0,6753.113242955172,0.002139941241275215,96.77475228641289,27.867172491047846
1522800.0,6737.409706151456,0.0030424797428333086,96.78366923755996,27.908570149293443
1526400.0,6744.235136754969,0.0010516876737751975,96.78138985635078,27.955464345340605
1530000.0,6755.390355933568,0.0017334639432812543,96.7768348256729,27.98994588688009
1533600.0,6741.019267072138,0.0022809328406619487,96.78502772856358,28.026845128831948
1537200.0,6739.450319720139,0.0005373765950643407,96.78561215801997,28.074706944949078
1540800.0,6754.7649250756685,0.0015442737801714802,96.77812246765762,28.113328669876225
1544400.0,6746.134122632057,0.0016047380180403067,96.78094692126024,28.144826974024358
1548000.0,6736.605596104502,0.0011436967402159088,96.78556784553213,28.190255961832815
1551600.0,6751.610663487722,0.0018899548660574065,96.77673316303286,28.23443162102663
1555200.0,6751.179325422561,0.00159300505299564,96.77581079095016,28.266815981762694
1558800.0,6736.557231454682,0.0018396791834628618,96.78312395360429,28.310791821421365
1562400.0,6746.640309079495,0.0025939136389056478,96.77889555877637,28.35703475376487
1566000.0,6754.590690605181,0.0020467783816517614,96.77629367370774,28.389297792683088
1569600.0,6739.225074327131,0.002313736977752895,96.78463015162816,28.42802620298398
1573200.0,6741.441099995877,0.0032619075840592702,96.78421654887767,28.475112256945444
1576800.0,6755.438410608242,0.002386414650737805,96.77816696367901,28.51035758585469
1580400.0,6743.85714550802,0.0025332114213552376,96.78458149999022,28.544845660390145
1584000.0,6737.545678957806,0.0036332193854071424,96.78736133269155,28.59111796752806
1587600.0,6753.279679649125,0.002330085894084545,96.7786997716937,28.63197337173677
1591200.0,6749.086858957389,0.0025070562514545843,96.77960482262351,28.663780919632433
1594800.0,6736.176116462499,0.003580469217380914,96.78497326228367,28.708184011822393
1598400.0,6748.921381567,0.0018140440388424697,96.77747047653901,28.752617772660212
1602000.0,6753.247386992107,0.002173580026962138,96.77578157125366,28.783291979906732
1605600.0,6737.546125599525,0.0030530364031579552,96.78382521144896,28.82433754028798
1609200.0,6743.591648388018,0.001041868373779461,96.78250913333548,28.871330778938493
1612800.0,6755.289082517599,0.0017653560248277584,96.77775170264034,28.90555780582084
1616400.0,6741.317565058704,0.0022843718740794727,96.78604335377297,28.942085706490072
1620000.0,6738.935864129531,0.0005639200482977211,96.78764147484624,28.990255320281896
1623600.0,6754.439564880729,0.0016046663515453554,96.78019536143788,29.029399890835784
1627200.0,6746.476733306719,0.001649265940514191,96.7841073448829,29.061332335941366
1630800.0,6736.32635597889,0.0011838290321892946,96.78753755239177,29.106282644004583
1634400.0,6751.033652509016,0.002014168277979393,96.77978159714665,29.149848731782907
1638000.0,6751.400417987387,0.001681655511546049,96.77804926232298,29.181740041869276
1641600.0,6736.530954658706,0.0018961293481839223,96.78554546394649,29.225448640509278
1645200.0,6746.038874844989,0.0027225107488895828,96.78055017398948,29.272843334218194
1648800.0,6754.616649885663,0.0021476363668807117,96.77707828102098,29.30547741119568
1652400.0,6739.435071551019,0.002355115106941844,96.7852426835706,29.344149016341902
1656000.0,6740.901959756937,0.0033664598360302407,96.78560150453305,29.39126972608816
1659600.0,6755.202009987061,0.0024520008827401507,96.77945836255726,29.426990233097346
1663200.0,6744.156887294009,0.0025725259118025133,96.78564044684799,29.4610979935892
1666800.0,6737.166167452133,0.0037121358064218925,96.789265326386,29.50720279896987
1670400.0,6752.873263446569,0.002360101709407301,96.78205021616931,29.54804171698903
1674000.0,6749.411722707169,0.00253085625527598,96.78266413584934,29.579805301544862
1677600.0,6736.01428398011,0.0036344551123497527,96.78852575903076,29.624262245235812
1681200.0,6748.315005478514,0.0018439553061583497,96.78032018098475,29.66917302953031
1684800.0,6753.383536795094,0.0022156179078009065,96.77698131916353,29.699869195758644
1688400.0,6737.667099536279,0.0030786898592460787,96.7847489368398,29.740481137923698
1692000.0,6743.006786229837,0.0010405959515678335,96.78389519804209,29.787296102669252
1695600.0,6755.168431080384,0.0018028712353504038,96.77813649262399,29.82148923042351
1699200.0,6741.584934005994,0.0022977640258572247,96.7867184404784,29.857763381569814
1702800.0,6738.482540803971,0.0005850113396283664,96.7891182688043,29.905645078388805
1706400.0,6754.11379240969,0.0016656180570993936,96.781938435568,29.945130458364087
1710000.0,6746.782830183423,0.0016919238638061843,96.78602412321067,29.977769501541527
1713600.0,6736.0714039555705,0.0012180195104852269,96.79034645532415,30.022913879642008
1717200.0,6750.476152102273,0.0021219861097109506,96.78339631853925,30.06639327476292
1720800.0,6751.608764267388,0.001773696998001092,96.7805662816255,30.09724308188151
1724400.0,6736.495300693834,0.0019388282855922244,96.78890361006009,30.139773561601736
1728000.0,6745.498832079854,0.002833892011128354,96.78290218071885,30.188012750697805
1731600.0,6754.577121040582,0.0022363681853566197,96.77811154600602,30.2214655107143
1735200.0,6739.604719846211,0.0024004585198599206,96.78586364181119,30.260049247721632
1738800.0,6740.430896863245,0.003469193003270424,96.7866160129942,30.30745690312448
1742400.0,6754.9532439397035,0.002509838214122581,96.78079237592719,30.343594556624144
1746000.0,6744.41672169327,0.0026104581468956826,96.78659639111316,30.37766653901866
1749600.0,6736.84528260538,0.0037934874906615152,96.79090836073172,30.423695069798796
1753200.0,6752.477091481744,0.002397404660820521,96.7840828166776,30.46431969933839
1756800.0,6749.614678698104,0.002554464917256491,96.78535017525384,30.496136209770558
1760400.0,6735.882055971612,0.0036771910556427654,96.79164449043377,30.54006468773629
1764000.0,6747.822340929149,0.001878536054312052,96.78363533745849,30.58523034429699
1767600.0,6753.518386177858,0.0022657434487582282,96.7798534373819,30.61687848568002
1771200.0,6737.756534917955,0.0031203139872296505,96.78677045526737,30.65677599878244
1774800.0,6742.492239470258,0.0010581995216977604,96.78488024260943,30.703637429228795
1778400.0,6755.00036839872,0.0018516236207208397,96.77908468052671,30.73758883631833
1782000.0,6741.810762966856,0.0023186425362373897,96.78727560646719,30.773907128685604
1785600.0,6738.083875199029,0.000604716995094558,96.79011134954663,30.82147157021712
1789200.0,6753.793874476915,0.0017303407283724248,96.78317059159934,30.86071683739268
1792800.0,6747.017615376591,0.0017362442554995537,96.78767431737518,30.89373113333949
1796400.0,6735.847067366233,0.001240390689503727,96.79304974455427,30.93932792190343
1800000.0,6750.016609055192,0.0022032825678243505,96.78631565105955,30.983198269274556
1803600.0,6751.778485188399,0.0018676044569794206,96.78385618982942,31.013648002284793
1807200.0,6736.473639001703,0.0019667520397291163,96.79133748684501,31.054784008884937
1810800.0,6745.002133379349,0.002933019880083785,96.78571094394934,31.10301858357593
1814400.0,6754.553284927357,0.002315027739097666,96.77985686006518,31.137115296283827
1818000.0,6739.720778941913,0.0024473911976199358,96.78717277352472,31.175669203366848
1821600.0,6740.013534205974,0.0035672202001656625,96.78802037431747,31.223764442509076
1825200.0,6754.703075831023,0.0025656129788833803,96.78184098787298,31.260159650088113
1828800.0,6744.617324243696,0.0026470586002082324,96.78767923861031,31.294312959927716
1832400.0,6736.5705560252145,0.0038709284783257493,96.79248505337834,31.34026344733541
1836000.0,6752.095928350725,0.002440888230804829,96.78551382866674,31.380933968937818
1839600.0,6749.73138478661,0.0025910945152166948,96.78721175290349,31.412818519652692
1843200.0,6735.776551297799,0.003717580256325959,96.79396857277688,31.455918765383373
1846800.0,6747.401133359878,0.0019101083785614981,96.78756784457937,31.50123295997429
1850400.0,6753.611153276913,0.0023103034914262644,96.78336788758617,31.533762524675318
1854000.0,6737.8029903807355,0.0031627551392423878,96.78978413741692,31.573225374845105
1857600.0,6742.043418442141,0.0010931087404615087,96.78656086017537,31.620381388128592
1861200.0,6754.806538947685,0.0019086755747889975,96.78069639643422,31.654107106741275
1864800.0,6741.981026853474,0.0023470391031558614,96.78750453803809,31.690255039039613
1868400.0,6737.726402391474,0.000620545431240474,96.79114353593275,31.737698484781358
1872000.0,6753.457165250103,0.001791483598368008,96.78430635765383,31.776602192717448
1875600.0,6747.160885369401,0.0017861730701478123,96.78887799262958,31.809496123720077
1879200.0,6735.64722962048,0.001243909725082632,96.795049361945,31.85540860055469
1882800.0,6749.610885668084,0.002270073543733586,96.7884433906183,31.899602085490052
1886400.0,6751.872379300847,0.0019413838845704931,96.78726132501637,31.930606629200206
