Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
18028800.0,False,9.912089728586377,30
18032400.0,False,9.912089728586377,30
18036000.0,False,9.912089728586377,30
18039600.0,False,9.912089728586377,30
18043200.0,False,9.912089728586377,30
18046800.0,False,9.912089728586377,30
18050400.0,False,9.912089728586377,30
18054000.0,False,9.912089728586377,30
18057600.0,False,9.912089728586377,30
18061200.0,False,9.912089728586377,30
18064800.0,False,9.912089728586377,30
18068400.0,False,9.912089728586377,30
18072000.0,False,9.912089728586377,30
18075600.0,False,9.912089728586377,30
18079200.0,False,9.912089728586377,30
18082800.0,False,9.912089728586377,30
18086400.0,False,9.912089728586377,30
18090000.0,False,9.912089728586377,30
18093600.0,False,9.912089728586377,30
18097200.0,False,9.912089728586377,30
18100800.0,False,9.912089728586377,30
18104400.0,False,9.912089728586377,30
18108000.0,False,9.912089728586377,30
18111600.0,False,9.912089728586377,30
18115200.0,False,9.912089728586377,30
18118800.0,False,9.912089728586377,30
18122400.0,False,9.912089728586377,30
18126000.0,False,9.912089728586377,30
18129600.0,False,9.912089728586377,30
18133200.0,False,9.912089728586377,30
18136800.0,False,9.912089728586377,30
18140400.0,False,9.912089728586377,30
18144000.0,False,9.912089728586377,30
18147600.0,False,9.912089728586377,30
18151200.0,False,9.912089728586377,30
18154800.0,False,9.912089728586377,30
18158400.0,False,9.912089728586377,30
18162000.0,False,9.912089728586377,30
18165600.0,False,9.912089728586377,30
18169200.0,False,9.912089728586377,30
18172800.0,False,9.912089728586377,30
18176400.0,False,9.912089728586377,30
18180000.0,False,9.912089728586377,30
18183600.0,False,9.912089728586377,30
18187200.0,False,9.912089728586377,30
18190800.0,False,9.912089728586377,30
18194400.0,False,9.912089728586377,30
18198000.0,False,9.912089728586377,30
18201600.0,False,9.912089728586377,30
18205200.0,False,9.912089728586377,30
18208800.0,False,9.912089728586377,30
18212400.0,False,9.912089728586377,30
18216000.0,False,9.912089728586377,30
18219600.0,False,9.912089728586377,30
18223200.0,False,9.912089728586377,30
18226800.0,False,9.912089728586377,30
18230400.0,False,9.912089728586377,30
18234000.0,False,9.912089728586377,30
18237600.0,False,9.912089728586377,30
18241200.0,False,9.912089728586377,30
18244800.0,False,9.912089728586377,30
18248400.0,False,9.912089728586377,30
18252000.0,False,9.912089728586377,30
18255600.0,False,9.912089728586377,30
18259200.0,False,9.912089728586377,30
18262800.0,False,9.912089728586377,30
18266400.0,False,9.912089728586377,30
18270000.0,False,9.912089728586377,30
18273600.0,False,9.912089728586377,30
18277200.0,False,9.912089728586377,30
18280800.0,False,9.912089728586377,30
18284400.0,False,9.912089728586377,30
18288000.0,False,9.912089728586377,30
18291600.0,False,9.912089728586377,30
18295200.0,False,9.912089728586377,30
18298800.0,False,9.912089728586377,30
18302400.0,False,9.912089728586377,30
18306000.0,False,9.912089728586377,30
18309600.0,False,9.912089728586377,30
18313200.0,False,9.912089728586377,30
18316800.0,False,9.912089728586377,30
18320400.0,False,9.912089728586377,30
18324000.0,False,9.912089728586377,30
18327600.0,False,9.912089728586377,30
18331200.0,False,9.912089728586377,30
18334800.0,False,9.912089728586377,30
18338400.0,False,9.912089728586377,30
18342000.0,False,9.912089728586377,30
18345600.0,False,9.912089728586377,30
18349200.0,False,9.912089728586377,30
18352800.0,False,9.912089728586377,30
18356400.0,False,9.912089728586377,30
18360000.0,False,9.912089728586377,30
18363600.0,False,9.912089728586377,30
18367200.0,False,9.912089728586377,30
18370800.0,False,9.912089728586377,30
18374400.0,False,9.912089728586377,30
18378000.0,False,9.912089728586377,30
18381600.0,False,9.912089728586377,30
18385200.0,False,9.912089728586377,30
18388800.0,False,9.912089728586377,30
18392400.0,False,9.912089728586377,30
18396000.0,False,9.912089728586377,30
18399600.0,False,9.912089728586377,30
18403200.0,False,9.912089728586377,30
18406800.0,False,9.912089728586377,30
18410400.0,False,9.912089728586377,30
18414000.0,False,9.912089728586377,30
18417600.0,False,9.912089728586377,30
18421200.0,False,9.912089728586377,30
18424800.0,False,9.912089728586377,30
18428400.0,False,9.912089728586377,30
18432000.0,False,9.912089728586377,30
18435600.0,False,9.912089728586377,30
18439200.0,False,9.912089728586377,30
18442800.0,False,9.912089728586377,30
18446400.0,False,9.912089728586377,30
18450000.0,False,9.912089728586377,30
18453600.0,False,9.912089728586377,30
18457200.0,False,9.912089728586377,30
18460800.0,False,9.912089728586377,30
18464400.0,False,9.912089728586377,30
18468000.0,False,9.912089728586377,30
18471600.0,False,9.912089728586377,30
18475200.0,False,9.912089728586377,30
18478800.0,False,9.912089728586377,30
18482400.0,False,9.912089728586377,30
18486000.0,False,9.912089728586377,30
18489600.0,False,9.912089728586377,30
18493200.0,False,9.912089728586377,30
18496800.0,False,9.912089728586377,30
18500400.0,False,9.912089728586377,30
18504000.0,False,9.912089728586377,30
18507600.0,False,9.912089728586377,30
18511200.0,False,9.912089728586377,30
18514800.0,False,9.912089728586377,30
18518400.0,False,9.912089728586377,30
18522000.0,False,9.912089728586377,30
18525600.0,False,9.912089728586377,30
18529200.0,False,9.912089728586377,30
18532800.0,False,9.912089728586377,30
18536400.0,False,9.912089728586377,30
18540000.0,False,9.912089728586377,30
18543600.0,False,9.912089728586377,30
18547200.0,False,9.912089728586377,30
18550800.0,False,9.912089728586377,30
18554400.0,False,9.912089728586377,30
18558000.0,False,9.912089728586377,30
18561600.0,False,9.912089728586377,30
18565200.0,False,9.912089728586377,30
18568800.0,False,9.912089728586377,30
18572400.0,False,9.912089728586377,30
18576000.0,False,9.912089728586377,30
18579600.0,False,9.912089728586377,30
18583200.0,False,9.912089728586377,30
18586800.0,False,9.912089728586377,30
18590400.0,False,9.912089728586377,30
18594000.0,False,9.912089728586377,30
18597600.0,False,9.912089728586377,30
18601200.0,False,9.912089728586377,30
18604800.0,False,9.912089728586377,30
18608400.0,False,9.912089728586377,30
18612000.0,False,9.912089728586377,30
18615600.0,False,9.912089728586377,30
18619200.0,False,9.912089728586377,30
18622800.0,False,9.912089728586377,30
18626400.0,False,9.912089728586377,30
18630000.0,False,9.912089728586377,30
18633600.0,False,9.912089728586377,30
18637200.0,False,9.912089728586377,30
18640800.0,False,9.912089728586377,30
18644400.0,False,9.912089728586377,30
18648000.0,False,9.912089728586377,30
18651600.0,False,9.912089728586377,30
18655200.0,False,9.912089728586377,30
18658800.0,False,9.912089728586377,30
18662400.0,False,9.912089728586377,30
18666000.0,False,9.912089728586377,30
18669600.0,False,9.912089728586377,30
18673200.0,False,9.912089728586377,30
18676800.0,False,9.912089728586377,30
18680400.0,False,9.912089728586377,30
18684000.0,False,9.912089728586377,30
18687600.0,False,9.912089728586377,30
18691200.0,False,9.912089728586377,30
18694800.0,False,9.912089728586377,30
18698400.0,False,9.912089728586377,30
18702000.0,False,9.912089728586377,30
18705600.0,False,9.912089728586377,30
18709200.0,False,9.912089728586377,30
18712800.0,False,9.912089728586377,30
18716400.0,False,9.912089728586377,30
18720000.0,False,9.912089728586377,30
18723600.0,False,9.912089728586377,30
18727200.0,False,9.912089728586377,30
18730800.0,False,9.912089728586377,30
18734400.0,False,9.912089728586377,30
18738000.0,False,9.912089728586377,30
18741600.0,False,9.912089728586377,30
18745200.0,False,9.912089728586377,30
18748800.0,False,9.912089728586377,30
18752400.0,False,9.912089728586377,30
18756000.0,False,9.912089728586377,30
18759600.0,False,9.912089728586377,30
18763200.0,False,9.912089728586377,30
18766800.0,False,9.912089728586377,30
18770400.0,False,9.912089728586377,30
18774000.0,False,9.912089728586377,30
18777600.0,False,9.912089728586377,30
18781200.0,False,9.912089728586377,30
18784800.0,False,9.912089728586377,30
18788400.0,False,9.912089728586377,30
18792000.0,False,9.912089728586377,30
18795600.0,False,9.912089728586377,30
18799200.0,False,9.912089728586377,30
18802800.0,False,9.912089728586377,30
18806400.0,False,9.912089728586377,30
18810000.0,False,9.912089728586377,30
18813600.0,False,9.912089728586377,30
18817200.0,False,9.912089728586377,30
18820800.0,False,9.912089728586377,30
18824400.0,False,9.912089728586377,30
18828000.0,False,9.912089728586377,30
18831600.0,False,9.912089728586377,30
18835200.0,False,9.912089728586377,30
18838800.0,False,9.912089728586377,30
18842400.0,False,9.912089728586377,30
18846000.0,False,9.912089728586377,30
18849600.0,False,9.912089728586377,30
18853200.0,False,9.912089728586377,30
18856800.0,False,9.912089728586377,30
18860400.0,False,9.912089728586377,30
18864000.0,False,9.912089728586377,30
18867600.0,False,9.912089728586377,30
18871200.0,False,9.912089728586377,30
18874800.0,False,9.912089728586377,30
18878400.0,False,9.912089728586377,30
18882000.0,False,9.912089728586377,30
18885600.0,False,9.912089728586377,30
18889200.0,False,9.912089728586377,30
18892800.0,False,9.912089728586377,30
18896400.0,False,9.912089728586377,30
18900000.0,False,9.912089728586377,30
18903600.0,False,9.912089728586377,30
18907200.0,False,9.912089728586377,30
18910800.0,False,9.912089728586377,30
18914400.0,False,9.912089728586377,30
18918000.0,False,9.912089728586377,30
18921600.0,False,9.912089728586377,30
18925200.0,False,9.912089728586377,30
18928800.0,False,9.912089728586377,30
18932400.0,False,9.912089728586377,30
18936000.0,False,9.912089728586377,30
18939600.0,False,9.912089728586377,30
18943200.0,False,9.912089728586377,30
18946800.0,False,9.912089728586377,30
18950400.0,False,9.912089728586377,30
18954000.0,False,9.912089728586377,30
18957600.0,False,9.912089728586377,30
18961200.0,False,9.912089728586377,30
18964800.0,False,9.912089728586377,30
18968400.0,False,9.912089728586377,30
18972000.0,False,9.912089728586377,30
18975600.0,False,9.912089728586377,30
18979200.0,False,9.912089728586377,30
18982800.0,False,9.912089728586377,30
18986400.0,False,9.912089728586377,30
18990000.0,False,9.912089728586377,30
18993600.0,False,9.912089728586377,30
18997200.0,False,9.912089728586377,30
19000800.0,False,9.912089728586377,30
19004400.0,False,9.912089728586377,30
19008000.0,False,9.912089728586377,30
19011600.0,False,9.912089728586377,30
19015200.0,False,9.912089728586377,30
19018800.0,False,9.912089728586377,30
19022400.0,False,9.912089728586377,30
19026000.0,False,9.912089728586377,30
19029600.0,False,9.912089728586377,30
19033200.0,False,9.912089728586377,30
19036800.0,False,9.912089728586377,30
19040400.0,False,9.912089728586377,30
19044000.0,False,9.912089728586377,30
19047600.0,False,9.912089728586377,30
19051200.0,False,9.912089728586377,30
19054800.0,False,9.912089728586377,30
19058400.0,False,9.912089728586377,30
19062000.0,False,9.912089728586377,30
19065600.0,False,9.912089728586377,30
19069200.0,False,9.912089728586377,30
19072800.0,False,9.912089728586377,30
19076400.0,False,9.912089728586377,30
19080000.0,False,9.912089728586377,30
19083600.0,False,9.912089728586377,30
19087200.0,False,9.912089728586377,30
19090800.0,False,9.912089728586377,30
19094400.0,False,9.912089728586377,30
19098000.0,False,9.912089728586377,30
19101600.0,False,9.912089728586377,30
19105200.0,False,9.912089728586377,30
19108800.0,False,9.912089728586377,30
19112400.0,False,9.912089728586377,30
19116000.0,False,9.912089728586377,30
19119600.0,False,9.912089728586377,30
19123200.0,False,9.912089728586377,30
19126800.0,False,9.912089728586377,30
19130400.0,False,9.912089728586377,30
19134000.0,False,9.912089728586377,30
19137600.0,False,9.912089728586377,30
19141200.0,False,9.912089728586377,30
19144800.0,False,9.912089728586377,30
19148400.0,False,9.912089728586377,30
19152000.0,False,9.912089728586377,30
19155600.0,False,9.912089728586377,30
19159200.0,False,9.912089728586377,30
19162800.0,False,9.912089728586377,30
19166400.0,False,9.912089728586377,30
19170000.0,False,9.912089728586377,30
19173600.0,False,9.912089728586377,30
19177200.0,False,9.912089728586377,30
19180800.0,False,9.912089728586377,30
19184400.0,False,9.912089728586377,30
19188000.0,False,9.912089728586377,30
19191600.0,False,9.912089728586377,30
19195200.0,False,9.912089728586377,30
19198800.0,False,9.912089728586377,30
19202400.0,False,9.912089728586377,30
19206000.0,False,9.912089728586377,30
19209600.0,False,9.912089728586377,30
19213200.0,False,9.912089728586377,30
19216800.0,False,9.912089728586377,30
19220400.0,False,9.912089728586377,30
19224000.0,False,9.912089728586377,30
19227600.0,False,9.912089728586377,30
19231200.0,False,9.912089728586377,30
19234800.0,False,9.912089728586377,30
19238400.0,False,9.912089728586377,30
19242000.0,False,9.912089728586377,30
19245600.0,False,9.912089728586377,30
19249200.0,False,9.912089728586377,30
19252800.0,False,9.912089728586377,30
19256400.0,False,9.912089728586377,30
19260000.0,False,9.912089728586377,30
19263600.0,False,9.912089728586377,30
19267200.0,False,9.912089728586377,30
19270800.0,False,9.912089728586377,30
19274400.0,False,9.912089728586377,30
19278000.0,False,9.912089728586377,30
19281600.0,False,9.912089728586377,30
19285200.0,False,9.912089728586377,30
19288800.0,False,9.912089728586377,30
19292400.0,False,9.912089728586377,30
19296000.0,False,9.912089728586377,30
19299600.0,False,9.912089728586377,30
19303200.0,False,9.912089728586377,30
19306800.0,False,9.912089728586377,30
19310400.0,False,9.912089728586377,30
19314000.0,False,9.912089728586377,30
19317600.0,False,9.912089728586377,30
19321200.0,False,9.912089728586377,30
19324800.0,False,9.912089728586377,30
19328400.0,False,9.912089728586377,30
19332000.0,False,9.912089728586377,30
19335600.0,False,9.912089728586377,30
19339200.0,False,9.912089728586377,30
19342800.0,False,9.912089728586377,30
19346400.0,False,9.912089728586377,30
19350000.0,False,9.912089728586377,30
19353600.0,False,9.912089728586377,30
19357200.0,False,9.912089728586377,30
19360800.0,False,9.912089728586377,30
19364400.0,False,9.912089728586377,30
19368000.0,False,9.912089728586377,30
19371600.0,False,9.912089728586377,30
19375200.0,False,9.912089728586377,30
19378800.0,False,9.912089728586377,30
19382400.0,False,9.912089728586377,30
19386000.0,False,9.912089728586377,30
19389600.0,False,9.912089728586377,30
19393200.0,False,9.912089728586377,30
19396800.0,False,9.912089728586377,30
19400400.0,False,9.912089728586377,30
19404000.0,False,9.912089728586377,30
19407600.0,False,9.912089728586377,30
19411200.0,False,9.912089728586377,30
19414800.0,False,9.912089728586377,30
19418400.0,False,9.912089728586377,30
19422000.0,False,9.912089728586377,30
19425600.0,False,9.912089728586377,30
19429200.0,False,9.912089728586377,30
19432800.0,False,9.912089728586377,30
19436400.0,False,9.912089728586377,30
19440000.0,False,9.912089728586377,30
19443600.0,False,9.912089728586377,30
19447200.0,False,9.912089728586377,30
19450800.0,False,9.912089728586377,30
19454400.0,False,9.912089728586377,30
19458000.0,False,9.912089728586377,30
19461600.0,False,9.912089728586377,30
19465200.0,False,9.912089728586377,30
19468800.0,False,9.912089728586377,30
19472400.0,False,9.912089728586377,30
19476000.0,False,9.912089728586377,30
19479600.0,False,9.912089728586377,30
19483200.0,False,9.912089728586377,30
19486800.0,False,9.912089728586377,30
19490400.0,False,9.912089728586377,30
19494000.0,False,9.912089728586377,30
19497600.0,False,9.912089728586377,30
19501200.0,False,9.912089728586377,30
19504800.0,False,9.912089728586377,30
19508400.0,False,9.912089728586377,30
19512000.0,False,9.912089728586377,30
19515600.0,False,9.912089728586377,30
19519200.0,False,9.912089728586377,30
19522800.0,False,9.912089728586377,30
19526400.0,False,9.912089728586377,30
19530000.0,False,9.912089728586377,30
19533600.0,False,9.912089728586377,30
19537200.0,False,9.912089728586377,30
19540800.0,False,9.912089728586377,30
19544400.0,False,9.912089728586377,30
