Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,386.0221293001653,4.026893232578103e-12,96.7369105055088,0.00192946687197142,22.496737154882727
1004400.0,390.2760628624047,5.033991067811142e-12,96.73291001782063,0.0021619876920903644,22.541938204946174
1008000.0,366.0995594237662,4.853282797150366e-12,96.73069412698052,0.0016580025103340044,22.574019497728532
1011600.0,386.1114745969213,4.247604480364268e-12,96.73872746576131,0.0022256398453186638,22.612336964491167
1015200.0,394.0724428501392,4.927172812620323e-12,96.738000529064,0.0027647455397910798,22.659043182039774
1018800.0,363.5337841296554,5.305807686521738e-12,96.73206676384403,0.0019527872370453333,22.694257775983203
1022400.0,384.61601397436146,4.53967603219675e-12,96.7380491536175,0.002263350060997542,22.728522108413042
1026000.0,396.1975927395303,4.700374654657313e-12,96.74036432817398,0.0030914863376019395,22.775138773053346
1029600.0,364.0581888467172,5.207707251828037e-12,96.73028456369538,0.0018437225921978054,22.815647755247014
1033200.0,382.618659925583,5.144273556923156e-12,96.73164258551222,0.0020855590293459643,22.84673516156917
1036800.0,395.58791013474087,4.370422865298747e-12,96.73711152097395,0.0029986968058433104,22.891136145358693
1040400.0,367.80841576155484,4.389495948957081e-12,96.73103443683915,0.0012875182895298485,22.934842434094772
1044000.0,380.92287205780707,5.7898779103049845e-12,96.72999728796093,0.0016760544266278606,22.965766571226748
1047600.0,391.88154345920225,4.067272485650655e-12,96.73888775660187,0.0025043364516901217,23.006847321837647
1051200.0,372.8789166369224,3.684494095697487e-12,96.73667303462418,0.0005516818399815624,23.05351010978715
1054800.0,380.7141173490195,6.04892311998881e-12,96.73213383362014,0.0012544991802056285,23.087827753299603
1058400.0,385.77605892595165,3.887768070289745e-12,96.7402996508112,0.001753625228971505,23.124511310269014
1062000.0,378.1358763586488,3.5401243003880464e-12,96.74085853161671,0.000551115784970305,23.17213634983209
1065600.0,382.68279400904555,5.649921623893449e-12,96.73341658770084,0.0011315896335713684,23.210504328850124
1069200.0,378.25839122004635,3.756427117284761e-12,96.7363041089181,0.001099192517505702,23.241843637347877
1072800.0,382.73191529506647,3.728110776782088e-12,96.7408108036725,0.0013376037675180254,23.28710334102164
1076400.0,386.20550706555656,5.089877264380531e-12,96.73196955378295,0.0015508112176169076,23.330923075248652
1080000.0,371.15931181391056,4.197081315982764e-12,96.73122246892449,0.0012004804481889556,23.36310638190639
1083600.0,385.12736261177946,4.064357724160451e-12,96.73843440574421,0.0019188883696501752,23.407053433555717
1087200.0,390.3948747555059,5.007058004165183e-12,96.73405953334414,0.00221526890827474,23.452913897593326
1090800.0,365.78044093784206,4.869377627733073e-12,96.73170036800458,0.0017000345365071057,23.48484452786924
1094400.0,385.3341119572883,4.3282414371044624e-12,96.74005898054443,0.002236318135280259,23.52366289789338
1098000.0,394.2028529985643,4.939835834021404e-12,96.73934354764413,0.0028212955188732284,23.570440972957723
1101600.0,362.9661983427545,5.3497359565635286e-12,96.73350285129979,0.002017030565693694,23.60516473928928
1105200.0,384.0273095145462,4.605452598413057e-12,96.74014203856837,0.002306733658016335,23.63975886589585
1108800.0,396.30596025209024,4.673513357917392e-12,96.7425406503323,0.0031565757983947696,23.68589060052851
1112400.0,363.19854834616666,5.27814003259996e-12,96.73388742369988,0.0019358776416502751,23.726116158139874
1116000.0,382.1802549800281,5.173088678664557e-12,96.7352035740473,0.002171139007602732,23.757855383146214
1119600.0,395.89766563194405,4.363815935966213e-12,96.74029527345287,0.0031080866154973748,23.802381245791924
1123200.0,366.64558589413724,4.505562979193013e-12,96.73254494611976,0.0014159545294383734,23.846167432642893
1126800.0,380.6869622562997,5.787307344930263e-12,96.73136373570577,0.0017848482861662323,23.87654170868521
1130400.0,392.21866620682505,4.067465647555619e-12,96.73929611046177,0.0026191200575793705,23.917885142309473
1134000.0,371.69349224850305,3.780075806159473e-12,96.73748542333222,0.000667988994717255,23.96438355799045
1137600.0,380.4717547079648,6.055700857957295e-12,96.73318932015347,0.001356033375847381,23.997989329352485
1141200.0,386.1751487915787,3.916129742904031e-12,96.74172312541513,0.0018845588474129783,24.03489483124779
1144800.0,376.89640236149603,3.6032300927129203e-12,96.7426489727649,0.0004888349166128164,24.082887017302575
1148400.0,382.4471509132959,5.6808933015721354e-12,96.73538751843022,0.0011900251675747173,24.121140454439388
1152000.0,378.61629214308863,3.785454730189949e-12,96.73991780790504,0.001214458992920634,24.15327012501597
1155600.0,381.4029642078647,3.772754087485662e-12,96.7427287280349,0.001248882879289811,24.19847976737359
1159200.0,386.1241007172532,5.070010248556902e-12,96.73479680443033,0.0015896913602973,24.241026263903073
1162800.0,371.1157152346225,4.188362548408722e-12,96.73384930169324,0.0012431983036406055,24.272734166571592
1166400.0,384.19962790419845,4.086529508815381e-12,96.74101872658453,0.0018928807594337225,24.317017085421092
1170000.0,390.35159301205124,4.964637192150427e-12,96.73532572919525,0.0022455730949939223,24.36363501049544
1173600.0,365.59952886446376,4.861000811646585e-12,96.73270480007243,0.0017375471584741425,24.39559359884172
1177200.0,384.5794119192952,4.389550318714569e-12,96.7409976818891,0.0022397396491394017,24.435046326840116
1180800.0,394.1878790615599,4.957310380637276e-12,96.74036013150598,0.002855168153553209,24.481746207526268
1184400.0,362.4820002842664,5.380729548985065e-12,96.73480222384838,0.0020718566155158587,24.51632918412223
1188000.0,383.43345771661706,4.663235731594594e-12,96.74162404912302,0.002352842418726422,24.551053851657887
1191600.0,396.45882615652897,4.6524567198582416e-12,96.74423352776552,0.0032244579182920787,24.597292456476694
1195200.0,362.41067974640737,5.3489952186514764e-12,96.73697532552147,0.002026259832651288,24.63679680224521
1198800.0,381.7029558170166,5.194124752816748e-12,96.73869061271716,0.002243284016327147,24.668679979256332
1202400.0,396.2483011808398,4.357797448023937e-12,96.74387123273027,0.0032206886804868784,24.713795919334935
1206000.0,365.33656887061153,4.645128165727129e-12,96.73500055998348,0.001564875465088351,24.75752767819971
1209600.0,380.384899354155,5.784944721143464e-12,96.73280014907955,0.0019065010424070075,24.78772361503118
1213200.0,392.7916069200746,4.063182699690446e-12,96.7404360224745,0.0027638505226326143,24.829326336675358
1216800.0,370.3553000841321,3.888146617361351e-12,96.73843695451194,0.000809030197330823,24.875364781169022
1220400.0,380.1849066684737,6.065548295409628e-12,96.7336634989661,0.0014696070299421659,24.90842797123893
1224000.0,386.8257365220454,3.937190939326551e-12,96.7427625803337,0.0020405708378887105,24.945729170941263
1227600.0,375.5327956716834,3.66728675334099e-12,96.74378495204077,0.00043443521391923047,24.99347990055922
1231200.0,382.08004737374154,5.734967263875524e-12,96.73694183096833,0.001251870397597992,25.031382213914178
1234800.0,379.22597213401633,3.818464057339094e-12,96.7422573764412,0.0013385889193354885,25.064626602888122
1238400.0,379.9865705978329,3.814636028026008e-12,96.74541557617201,0.001141550229208359,25.11048466777667
1242000.0,385.77758465602057,5.082396746308968e-12,96.73803732078035,0.0016017759402314577,25.152269777748426
1245600.0,371.4437224547881,4.1555897917091295e-12,96.73669359165898,0.001281781917560579,25.18291483942281
1249200.0,383.1117028006478,4.1023377865231506e-12,96.74448146874593,0.0018356676310755824,25.226657363632118
1252800.0,390.0983325880957,4.914119964343374e-12,96.73720317938309,0.002246502365068453,25.27369664585741
1256400.0,365.59364708944923,4.826048994845956e-12,96.73394067953005,0.0017571021078112118,25.306102378369683
1260000.0,383.7608870480184,4.435599191894002e-12,96.74194068635391,0.002232175167201409,25.3462473068974
1263600.0,394.1107159606853,4.965936342428568e-12,96.74092486257703,0.0028760604473658477,25.393085976449786
1267200.0,362.1226853902961,5.393118502579319e-12,96.73608311618909,0.0021133784191087013,25.42741251003643
1270800.0,382.80705112914404,4.714737435216246e-12,96.74298952000547,0.0023904602913820197,25.4626705201178
1274400.0,396.62350239206893,4.644384388843204e-12,96.74557119743112,0.0032896209882875426,25.509168339459134
1278000.0,361.62775054414044,5.429299774910345e-12,96.73869684003155,0.0021239870235693487,25.54763407607146
1281600.0,381.18787148704047,5.2068352790047595e-12,96.74190056153164,0.00231454667276023,25.579898575268196
1285200.0,396.6004486436592,4.354119565216548e-12,96.74692992402719,0.0033253518449970062,25.624973752608152
1288800.0,363.99161122347664,4.801428077903463e-12,96.73775036747669,0.0017276883594281132,25.668421126875277
1292400.0,379.9963068947925,5.783367194926311e-12,96.73591626335059,0.0020418466766284004,25.699306977831217
1296000.0,393.5832496906494,4.0568357653583374e-12,96.7426779320804,0.002935711051720843,25.740958509101894
1299600.0,368.81478267766346,4.019097455715448e-12,96.73891122545879,0.000987100328383756,25.78673322262522
1303200.0,379.8435909131883,6.077987971458988e-12,96.73478797350207,0.0016035914610390437,25.81901485118284
1306800.0,387.71087209442885,3.946807721439467e-12,96.74367147625041,0.0022194339387103523,25.85706121893084
1310400.0,373.9948335647192,3.737841569252101e-12,96.7443815345904,0.0004262572610776216,25.904526835337954
1314000.0,381.5902487486811,5.8100186366727325e-12,96.73804136304913,0.0013302960368079628,25.941433749955422
1317600.0,380.13493100640846,3.851329892479886e-12,96.74440868297664,0.0014855801427380703,25.975562430050275
1321200.0,378.54985381369625,3.8501921109190605e-12,96.74792218439721,0.0010156815144845056,26.02229090079844
1324800.0,385.2129258777187,5.132353351395003e-12,96.74044134499206,0.0015867593099020666,26.063750982879718
1328400.0,372.21606198803147,4.101270674879703e-12,96.74039013186206,0.0013269130874990621,26.094013162217546
1332000.0,381.87032764929904,4.117241789539417e-12,96.74695152745102,0.0017439973109602987,26.13706146799482
1335600.0,389.67918158851717,4.859686578506539e-12,96.73953932115884,0.002223482709241252,26.183544466744657
1339200.0,365.82647949597424,4.761765640158485e-12,96.73577111638772,0.0017575819630143573,26.216198127592737
1342800.0,382.8913151698475,4.4638463396174565e-12,96.74360355507602,0.0022114005829349174,26.257194927724562
1346400.0,393.9260978020814,4.9593759455938035e-12,96.7418416282683,0.0028821926342645025,26.304564411410155
1350000.0,361.9241988277307,5.380404333636875e-12,96.73712857322708,0.0021455798367499,26.338412723520054
1353600.0,382.13967150104224,4.759991248091406e-12,96.74454481458027,0.0024168072470998367,26.374436276150913
1357200.0,396.7207476519274,4.658024103968885e-12,96.74680137313104,0.0033397767600399945,26.421170353927675
1360800.0,360.8646637931444,5.516633747786968e-12,96.73989210575388,0.0022243774576033246,26.458763291374048
1364400.0,380.6915814307178,5.2066893754943995e-12,96.74426023236508,0.0023947074925895315,26.491445443281453
1368000.0,396.98668426688516,4.349718731995139e-12,96.74916975451279,0.0034240637850512746,26.53630616262518
1371600.0,362.71563125324315,4.966502805479395e-12,96.74119894688525,0.001891896668893777,26.57919177195391
1375200.0,379.5705970102174,5.775367681257303e-12,96.73975317510687,0.002175415224046864,26.610732981708416
1378800.0,394.438880037551,4.059630610442452e-12,96.74596076716963,0.0031132206282689467,26.65280952528126
1382400.0,367.1111461698883,4.1778905961961324e-12,96.74009075339008,0.0011966014808281538,26.69855188570426
1386000.0,379.4520959138397,6.090722357160416e-12,96.73641908523433,0.001754583165564814,26.729992761652554
1389600.0,388.78991377835507,3.944934297537636e-12,96.74432494077743,0.002419535846218337,26.76866268988111
1393200.0,372.318688257609,3.8160003306972825e-12,96.7450312289457,0.0005008311143170304,26.81598814739925
1396800.0,380.9936766009648,5.900667021537315e-12,96.73908972269898,0.0014254440453738849,26.85177069737778
1400400.0,381.3588453882443,3.87966237093006e-12,96.74617336965612,0.0016682685931415661,26.886364961292273
1404000.0,376.94615747193194,3.890418064662481e-12,96.74971868621064,0.0008631566775420647,26.933775748187188
1407600.0,384.5078969616441,5.220691075275554e-12,96.74222046833395,0.0015684988500270728,26.974720551491284
1411200.0,373.30742797645246,4.043413136313603e-12,96.74431210114746,0.001378048876826861,27.00571839099522
1414800.0,380.3736655860202,4.140341243464149e-12,96.74897044039054,0.001612798057780813,27.049042612529284
1418400.0,389.15459575601983,4.811668027975419e-12,96.74202334371334,0.0021875852001217192,27.094089491119746
1422000.0,366.2902049040371,4.673903025286011e-12,96.73862425283193,0.0017424590749176088,27.12605699901583
1425600.0,381.9691430240404,4.4740709774100306e-12,96.74639112204588,0.0021658787583450165,27.167857777306676
1429200.0,393.57189786270095,4.932176561670962e-12,96.742964121962,0.002863110640652041,27.21584150606988
1432800.0,361.88516646810257,5.3399501913484556e-12,96.73815157219059,0.002171458123919796,27.249358152890498
1436400.0,381.50524754423236,4.791098532526616e-12,96.74580011450664,0.002430439180068534,27.2862817770274
1440000.0,396.66088662991854,4.698001704175299e-12,96.74777509850405,0.003363248794233478,27.333156439961172
1443600.0,360.21757562964405,5.595694069764881e-12,96.74106533935498,0.0023127424045425093,27.370172236477025
1447200.0,380.2074674419725,5.19627688818585e-12,96.74613937572471,0.002472631201083323,27.403161333480952
1450800.0,397.4080478159415,4.346161098199931e-12,96.75096967185782,0.0035238813562978107,27.44831450490489
1454400.0,361.5305742587553,5.1392124964889266e-12,96.7440970085542,0.0020503160334767144,27.4902730342877
1458000.0,379.0793603328431,5.760482289830656e-12,96.74337070146584,0.0022929788720609592,27.52173922127976
1461600.0,395.3399480228823,4.0708962129602075e-12,96.74975864253358,0.0032926943541211813,27.564880165890816
1465200.0,365.2987312465771,4.368274519760213e-12,96.74245246463832,0.0014298644807874442,27.61037785263185
1468800.0,378.9862415981016,6.103936403390505e-12,96.7381088416566,0.0019154022098156307,27.641405706352092
1472400.0,390.11540209025486,3.92906964710658e-12,96.74573364968899,0.0026489467581133005,27.680688774817195
1476000.0,370.5146980686076,3.907232382333405e-12,96.74592060573575,0.0006542603236280796,27.727566846699418
1479600.0,380.32594609234695,5.997629853173906e-12,96.73957185187444,0.0015392913445625431,27.762418253866528
1483200.0,382.86587939812046,3.89942024628654e-12,96.74759956537542,0.0018840582472417179,27.797665743743416
1486800.0,375.2209192077339,3.932388343866797e-12,96.7508975405047,0.0007058646859458748,27.845113226395494
1490400.0,383.6502924314793,5.351364253231823e-12,96.74369061793443,0.001558634355714517,27.885292667913923
1494000.0,374.69888988309594,3.991563860002404e-12,96.74699344611442,0.00145087486811653,27.917397100274137
1497600.0,378.77588928859547,4.1616957288630674e-12,96.75182397543367,0.001455442542894984,27.96175718081671
