Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,392.8122252147743,2.515859398301426e-12,96.7669477257823,0.002207159194376222,22.06410781264765
997200.0,368.0766509181859,2.375307308302567e-12,96.76250404728296,0.0017004342191547126,22.09771047798552
1000800.0,388.81959672672605,2.0239084283244194e-12,96.77194125099373,0.0022821107085350713,22.135345008068544
1004400.0,396.61107363792456,2.621710646066662e-12,96.77108256584228,0.002782429182026477,22.182903567425566
1008000.0,365.6351170653454,2.577593727032203e-12,96.76572883012345,0.001989600029559669,22.219066178005193
1011600.0,387.0496714324739,2.336390023216601e-12,96.7724849455698,0.002289237933470729,22.25395960619787
1015200.0,398.7046684721351,2.411422926971295e-12,96.77650041638154,0.0031008185614522293,22.301870121873446
1018800.0,366.3679149341162,2.4961709249360494e-12,96.76857885858331,0.001863247765027955,22.342037258388558
1022400.0,384.8939618466642,2.7839027844288774e-12,96.77012095366496,0.0020805616500807894,22.374769974299983
1026000.0,397.9196768113558,2.0633737365732553e-12,96.77620381902702,0.003000038681194937,22.418215191253662
1029600.0,370.2766105469502,1.9514024187281366e-12,96.76871427359252,0.001283082197249623,22.461870688159326
1033200.0,383.44410063313785,3.211611384755084e-12,96.76589695212361,0.0016756863448096652,22.495281399919726
1036800.0,393.963447049413,2.0544928824430254e-12,96.77275320829521,0.002444111448437327,22.536467368899604
1040400.0,375.9155330455868,1.6518022190818278e-12,96.76935156655959,0.0004723924268955548,22.584281633807255
1044000.0,383.16761455744074,3.304944586234281e-12,96.76401297748575,0.001212217932866763,22.61963307024058
1047600.0,387.6320143352376,1.9991794151949997e-12,96.77229514962538,0.0016388450189012407,22.654857847978608
1051200.0,381.5096440271274,1.7267218629068943e-12,96.77431958643342,0.0006143115019339929,22.702600808676177
1054800.0,385.2177760002935,3.05477807524805e-12,96.76747994463275,0.0010985462052787271,22.740751783039162
1058400.0,379.855382766919,2.047789549765605e-12,96.77193615990896,0.0010062351395583276,22.77283060966428
1062000.0,385.7994787968025,1.8544535472579452e-12,96.777881787589,0.0014143804455780174,22.8185155142787
1065600.0,389.1398429966368,2.7107431814987562e-12,96.7700966932733,0.001620739972215548,22.86066698433044
1069200.0,372.4165335592395,2.245123947913902e-12,96.76923803035878,0.0012884621831106993,22.893000123630376
1072800.0,387.9803265875174,1.9112194147808654e-12,96.77525270639586,0.0020261118915886702,22.934036540645042
1076400.0,393.8423740850681,2.538828654641918e-12,96.77021584172921,0.0023756199540558233,22.980343329691287
1080000.0,367.2926498001886,2.4283371602808e-12,96.76409946969814,0.001821289865341167,23.014258951666413
1083600.0,388.148357309376,2.067168271186763e-12,96.7722748251773,0.002323280904289877,23.050693133610586
1087200.0,397.468125423958,2.618341321228517e-12,96.77157105504064,0.002921406691915249,23.09830249757271
1090800.0,365.2006224107673,2.6167710859575244e-12,96.7663568909879,0.0020473320499573362,23.13528179674075
1094400.0,386.34588696062195,2.3927039414490527e-12,96.77266786948083,0.002314234188616292,23.169134905184823
1098000.0,399.1913205464117,2.385618751957983e-12,96.77750606633,0.0031887568258849226,23.216495360231885
1101600.0,366.25888714547204,2.489752604119146e-12,96.77018647611708,0.0018715457250212178,23.25780793204681
1105200.0,384.3298326775944,2.8513494894054837e-12,96.77182640205093,0.0020933271482594116,23.290545202611572
1108800.0,397.9262377077297,2.058328081087782e-12,96.77901544601735,0.0030349651681125457,23.333969269638924
1112400.0,370.22483167314243,1.947772318833297e-12,96.7712254669068,0.0012830311142178832,23.37780627582932
1116000.0,383.261323782045,3.25104138885828e-12,96.7687833806897,0.001701046324169879,23.410735574151857
1119600.0,393.34958617543134,2.058502019460187e-12,96.77469670314913,0.0024225996953571183,23.450691007418357
1123200.0,375.9768053553945,1.6651481010113946e-12,96.77205940792355,0.00046114890062868256,23.49896943881915
1126800.0,383.49174523306453,3.2916808644296666e-12,96.76520664030642,0.0012547453392777721,23.535418607317112
1130400.0,386.84874357544606,1.98089607332784e-12,96.77268771681656,0.0016241624253733778,23.570451985022704
1134000.0,381.4498413432839,1.7636662504665244e-12,96.77498959927584,0.0006843525455750675,23.61843100839324
1137600.0,385.8330283216184,3.0198017215342646e-12,96.76828374873733,0.0012031971142255225,23.657127882665662
1141200.0,378.9437054798095,2.044142878051665e-12,96.77273926879967,0.0010707822520150938,23.689056163365954
1144800.0,385.4689829660261,1.9058812182082682e-12,96.77885477168705,0.00146795425730943,23.734205045185114
1148400.0,390.01418905506256,2.70574209790673e-12,96.77195623363961,0.0017609319807749208,23.776896130485007
1152000.0,371.5429920427214,2.2785592546080224e-12,96.77137754327748,0.0014015450436428017,23.808790003993675
1155600.0,387.3849004589324,1.9661930336579164e-12,96.7782283269841,0.00206618526053202,23.849523713564743
1159200.0,394.81810262659104,2.5659526082492213e-12,96.77368872039612,0.0025318176047437004,23.896465556542047
1162800.0,366.52488137089017,2.48867387435357e-12,96.76671762889288,0.0019457319388982337,23.930702924895336
1166400.0,387.39099487595905,2.123133721147954e-12,96.77296757059166,0.0023630668622064586,23.966419007216405
1170000.0,398.33911151898167,2.608477193732086e-12,96.77281565574799,0.0030629970111295934,24.014016023050083
1173600.0,364.76064235269524,2.654320679197414e-12,96.76684449767058,0.002107374770826648,24.051514494038102
1177200.0,385.684162801033,2.4542866851765274e-12,96.77274847308131,0.0023477354909722395,24.084666759516583
1180800.0,399.63545348933485,2.369623776660665e-12,96.77815022021771,0.003273087194407228,24.13146817055592
1184400.0,366.1556519876415,2.4867860306348717e-12,96.771489625147,0.0018799203406009574,24.17311690129702
1188000.0,383.79136256395725,2.9171189180958544e-12,96.77301178890482,0.0021148479203236593,24.205906445322334
1191600.0,397.888239936229,2.066287456310668e-12,96.78062433280654,0.00306578991940492,24.249532866775226
1195200.0,370.1528058199227,1.9608603546549496e-12,96.77417289767374,0.001272806224730671,24.29417423720429
1198800.0,383.03480313491553,3.287749731066753e-12,96.77080917411277,0.0017221379694275848,24.3272995870684
1202400.0,392.9098063540804,2.060592179648558e-12,96.77663097305044,0.002428511587849308,24.36536742791047
1206000.0,375.90415210558854,1.6974219394646206e-12,96.7753455659404,0.0004744258990390205,24.413116772566582
1209600.0,383.85123132936627,3.276358497741846e-12,96.76680830715839,0.0013011788776179202,24.45058415667279
1213200.0,386.0536525841654,1.970943886474017e-12,96.7733928666013,0.0016236754985952387,24.48582968849718
1216800.0,381.2302733419113,1.8092824618295438e-12,96.7757285952591,0.000748414085458784,24.533872380875692
1220400.0,386.511176756508,2.9835583657445123e-12,96.76886071199159,0.0013213126437848078,24.57339601585408
1224000.0,378.0815995707728,2.0518622452674883e-12,96.7735134033178,0.001151009421378356,24.605189444163408
1227600.0,385.0207196518976,1.964384755063986e-12,96.77970358627122,0.0015142292853707637,24.6501118985805
1231200.0,390.90623151610856,2.7036993549373117e-12,96.77348553481957,0.001908707121482774,24.693343119941012
1234800.0,370.7818771959243,2.3167336346597377e-12,96.77278494272736,0.0015211528660727105,24.72477501066411
1238400.0,386.75018974051704,2.0318533301506565e-12,96.78082149696786,0.00209871300252238,24.765577727391033
1242000.0,395.6407810106458,2.59622370233495e-12,96.77656185177142,0.00266487340122236,24.812073478229227
1245600.0,365.8035473301839,2.5507765116091598e-12,96.76918910888499,0.0020552010143071817,24.84674345121977
1249200.0,386.5566630948858,2.1925935399410226e-12,96.77512584736868,0.0024041070787602396,24.882312903998802
1252800.0,399.16030855243764,2.5942305390756283e-12,96.77503397462601,0.00319990276125568,24.929816918177544
1256400.0,364.3383640495649,2.687397840533633e-12,96.76740763385745,0.0021762318478828267,24.967828771640534
1260000.0,385.0356007198754,2.5222480816771e-12,96.7732881017378,0.0023837009212359355,25.00019020103376
1263600.0,400.02307930359865,2.3595376006278197e-12,96.77851188475836,0.0033513509449924835,25.046779224540053
1267200.0,366.02015125132124,2.4893899768945947e-12,96.772313218778,0.001892575456352651,25.08881566640804
1270800.0,383.258491997333,2.9822525131161946e-12,96.7737760865112,0.0021419806597672156,25.121086457855967
1274400.0,397.85497074197787,2.078241890416429e-12,96.78206022310339,0.0030978434641116635,25.16461792164075
1278000.0,370.1084519842266,1.985442900469401e-12,96.77658661938737,0.0012577384827709315,25.210325713487723
1281600.0,382.7977435832812,3.3207829621527703e-12,96.77260769819895,0.0017491354845984956,25.243845527634093
1285200.0,392.61776922735345,2.059437111763032e-12,96.77948288624808,0.002452509320714057,25.280896306591284
1288800.0,375.72947345791385,1.742707937700185e-12,96.77753921427417,0.0004998886210991452,25.327874524425702
1292400.0,384.1979433663161,3.257069386561872e-12,96.76941802087181,0.0013643627214158436,25.365363685254255
1296000.0,385.28409638828015,1.9722499133980537e-12,96.77454188958481,0.0016349659587197177,25.40065352182981
1299600.0,380.93645310067456,1.8593231646904373e-12,96.77713863074737,0.0008124153122572861,25.44887934523208
1303200.0,387.21075652972,2.9459329290188625e-12,96.7699412023499,0.0014424004521436924,25.489635854609922
1306800.0,377.3410694315402,2.0669546310316835e-12,96.77375824987136,0.0012456428271148865,25.5211471594454
1310400.0,384.483527809992,2.0284395518766522e-12,96.78064831829884,0.0015522219286584825,25.56609514609656
1314000.0,391.73451722614334,2.702884969064878e-12,96.774862068478,0.002049865542801795,25.609782319420557
1317600.0,370.0996355434121,2.35736145834317e-12,96.77378701659754,0.001639352399368187,25.641035825917573
1321200.0,386.0476786554183,2.108933769163751e-12,96.7822996847183,0.00212814919830718,25.681594243296967
1324800.0,396.38148239394786,2.622601498844336e-12,96.77870609033849,0.002782216915375445,25.727725840206705
1328400.0,365.2351241678426,2.6050696076330624e-12,96.7720828201639,0.00213524340286551,25.762621054016073
1332000.0,385.7248934444586,2.2716225024561115e-12,96.7777999920863,0.002444950891783739,25.79803328661761
1335600.0,399.84932837972957,2.5789198802915043e-12,96.77817451878731,0.003321017370452447,25.845781902842035
1339200.0,363.96084265676154,2.713614588362818e-12,96.76922068189064,0.002245933038812886,25.884361396072222
1342800.0,384.3803840299383,2.5967005236589265e-12,96.77374144422575,0.002425768846636251,25.915941118866943
1346400.0,400.359164420392,2.351402778616046e-12,96.77868182747542,0.0034237339515059365,25.962310024249867
1350000.0,365.89633997590647,2.493542231457454e-12,96.7731338001002,0.0019029735041348429,26.004898075510248
1353600.0,382.77568772340715,3.0442229345359386e-12,96.7741652319925,0.002170385298805826,26.03653099937573
1357200.0,397.8634692911797,2.087904410933827e-12,96.78291015968281,0.003133322792965213,26.079510720051754
1360800.0,370.0426263795811,2.0192367673617435e-12,96.77840954162895,0.0012529791468283927,26.12593542205533
1364400.0,382.6234438272302,3.3465030244640367e-12,96.77442858700886,0.0017747202792830871,26.159790030049884
1368000.0,392.3128248469629,2.0606776625866705e-12,96.78229454295284,0.0024671873023285984,26.197009548010058
1371600.0,375.4144314809899,1.799437366567254e-12,96.7795990402555,0.0005337839161267555,26.243915991503282
1375200.0,384.50526904866047,3.238141714954912e-12,96.7725854899648,0.0014418254001082134,26.280782338341357
1378800.0,384.53258367778494,1.9815526417925553e-12,96.77645197995271,0.001649091729349787,26.315196150460363
1382400.0,380.6157258557584,1.9070550703363865e-12,96.77968595097451,0.0008690625035104444,26.363381928010146
1386000.0,387.8753281717318,2.9077951257689433e-12,96.77136518486122,0.0015593238720636817,26.405444805740967
1389600.0,376.6703525658756,2.0896073799697243e-12,96.77419868235981,0.0013465508937963375,26.43704595782703
1393200.0,383.96134058860014,2.0924811397688214e-12,96.78119402650326,0.0015916778421489473,26.48203646742564
1396800.0,392.4867658832463,2.699509208041264e-12,96.77598722793117,0.0021766158578537583,26.52600820557918
1400400.0,369.5234171020847,2.3954492843668744e-12,96.77483757388981,0.0017484888670461635,26.557527334475154
1404000.0,385.3159781096657,2.19376247530388e-12,96.78318132632575,0.0021588787022717728,26.597534057862617
1407600.0,397.1357868275091,2.6383185384062733e-12,96.78049316088385,0.002901056436172369,26.643895157474795
1411200.0,364.8382590843425,2.647791588989658e-12,96.7749349466612,0.0022040579673967865,26.678628243573403
1414800.0,384.90731825576677,2.3580130831057437e-12,96.78075840410942,0.0024716736961116863,26.713873039503486
1418400.0,400.4655980178808,2.559621655279855e-12,96.78167511490898,0.0034308681049288066,26.761779377160696
1422000.0,363.5735561805336,2.7363143779113468e-12,96.77188182913201,0.0023112985333128863,26.800876149192476
1425600.0,383.7078476664816,2.6771314190528726e-12,96.77456238677404,0.0024716241812628827,26.832146754916096
1429200.0,400.7402919550782,2.338184193623362e-12,96.77967721468217,0.003501932782813666,26.87818491587654
1432800.0,365.76310775515213,2.498280986772791e-12,96.77418038001635,0.0019199561981860663,26.920969972340878
1436400.0,382.36700757489984,3.1017110124713002e-12,96.77436092065801,0.0022037255783214893,26.95227991651424
1440000.0,397.88495572140545,2.0935938789045554e-12,96.78345011070407,0.0031681190879760505,26.99480440703567
1443600.0,369.97037538566184,2.056615906504092e-12,96.7797744143092,0.0012508065774334228,27.041224220383718
1447200.0,382.4731493444046,3.3680284547445784e-12,96.77586385678171,0.0018054527833006736,27.07534702022768
1450800.0,392.0221539236742,2.063564596995989e-12,96.78396465381111,0.002478156471481096,27.113046677927876
1454400.0,375.1156877775674,1.8584066528768607e-12,96.78243215550408,0.0005626887105341993,27.160383397541842
1458000.0,384.7049175192106,3.2234619130240678e-12,96.77553833353751,0.0015070453240538868,27.19742633005741
1461600.0,383.9930824406219,1.9946561757054224e-12,96.77851911498486,0.0016871787942311384,27.230274727304035
1465200.0,380.2268139441547,1.959928071709132e-12,96.7830004280382,0.0009150772674739393,27.27748569927628
1468800.0,388.4711238505213,2.8691825651181466e-12,96.77342246156162,0.0016643917166056152,27.32060847590753
1472400.0,376.0211207635241,2.1194022060882017e-12,96.77505555042703,0.0014440258419109362,27.35274610891169
1476000.0,383.4011867960566,2.15695750223481e-12,96.78183583902299,0.0016334573416131994,27.397646593008176
1479600.0,393.2178246205058,2.688173408464212e-12,96.77685615009655,0.0022977246478362405,27.442166318596904
1483200.0,369.0071985439765,2.430512774000242e-12,96.7758647842671,0.0018435455302585294,27.47391042421307
1486800.0,384.5978277049367,2.281225039945728e-12,96.78400171057397,0.0021898583505993168,27.513723165996588
1490400.0,397.85983514919894,2.6439506515117245e-12,96.782006787947,0.003016483406719035,27.56040500002443
1494000.0,364.50334450732225,2.6840819065191072e-12,96.77672187130035,0.0022745466700745134,27.594759243588307
