Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.09851724627794,4.1014832348462465e-12,96.73630679132046,0.0021844923583567814,22.490534987864592
1004400.0,394.8132449015874,4.9377770176605386e-12,96.73513983028005,0.002613184308917097,22.537259086337578
1008000.0,365.66110007141583,5.0509472043417155e-12,96.73039124812749,0.0018895796660498047,22.571444792327743
1011600.0,386.78103687652697,4.3872501643426046e-12,96.73732915643994,0.0022545700934544135,22.606745194891626
1015200.0,397.3935673299275,4.626521115387816e-12,96.7398705167403,0.003010259636398307,22.653180694366796
1018800.0,365.6330748108014,5.023159119050206e-12,96.73301866335424,0.0018677585711710924,22.691593595553424
1022400.0,384.6522543152609,4.910076431798873e-12,96.73618437075653,0.002093595231748895,22.72382213950192
1026000.0,397.4330817508502,4.319900485539427e-12,96.74125909688568,0.003022346583478048,22.768768335326076
1029600.0,368.54141709325546,4.364704218658987e-12,96.73217265516735,0.0014246671274797322,22.812253058280444
1033200.0,382.93569447369316,5.528957411251366e-12,96.73018522125672,0.0017591427106261937,22.84315438131355
1036800.0,394.44175204110627,4.004845541308838e-12,96.73696085612741,0.002601603388326637,22.8845439982523
1040400.0,373.86548455467255,3.6286949536183e-12,96.73340069086295,0.0006496895102534752,22.930376163046205
1044000.0,382.35768628416776,5.845022537891323e-12,96.72905099124543,0.0012948433846540707,22.962802940984396
1047600.0,388.6010528307382,3.87970029517905e-12,96.73783037836311,0.0018529735207210493,23.000486324886356
1051200.0,379.36382689744516,3.4059532572350147e-12,96.73889950861113,0.00044209064003561876,23.047904109595628
1054800.0,383.82728330888045,5.567081040930792e-12,96.73242767232041,0.0010731043382737576,23.085147040755743
1058400.0,381.1661436029494,3.763950734188402e-12,96.73844526607778,0.0011224588957653506,23.118924345662
1062000.0,383.9462386486012,3.5486489546094414e-12,96.74237893992212,0.0012273116322841933,23.165353133397822
1065600.0,387.29437638504885,4.920141650766051e-12,96.73503053891616,0.0014588324320960716,23.207280186388765
1069200.0,373.62248895808375,4.023217049966371e-12,96.73441661475823,0.0011394032779344736,23.237434514589605
1072800.0,386.9688814224166,3.825251744048195e-12,96.74124009588054,0.0018930723349059578,23.279913233065194
1076400.0,391.61378689399817,4.774672375765031e-12,96.7342807893925,0.0021387093053275314,23.32679129075024
1080000.0,367.93424710784154,4.623692816180768e-12,96.72989340975103,0.0016510521697946296,23.35967004374211
1083600.0,387.44009230657366,4.166514552501487e-12,96.7376518107262,0.002235813717866762,23.39985870810757
1087200.0,395.6143725673419,4.896807901770168e-12,96.73665782055056,0.002749998489543213,23.447388996862713
1090800.0,365.0573690303286,5.105334035391899e-12,96.7314312368522,0.0019718340397240804,23.48186431195174
1094400.0,386.02638991696165,4.4984273544968954e-12,96.73838473698619,0.0022913472151587064,23.517135215028635
1098000.0,397.9657770410173,4.5381449637074885e-12,96.74152548968674,0.0031160964890141487,23.563535800451355
1101600.0,365.2013742973455,4.994693377689435e-12,96.7345162264561,0.001924182485021635,23.602060513490525
1105200.0,384.01333618908575,5.0340602127092914e-12,96.73796032067291,0.002132049504607356,23.634267325765258
1108800.0,397.6018381180538,4.2228836137942965e-12,96.74360642733727,0.0030789463407076725,23.67838526158935
1112400.0,368.21783939639266,4.3035789806893914e-12,96.73617892816765,0.001458928229755477,23.72209367574324
1116000.0,382.58052342394365,5.606888887378676e-12,96.73364389735474,0.0018059336744122776,23.7538117678976
1119600.0,394.3524068491378,3.947298787137331e-12,96.74002411661532,0.0026442318810970984,23.794702514078164
1123200.0,373.46413183851155,3.636436964361882e-12,96.7351725502827,0.0006809878678003967,23.840969400135833
1126800.0,382.41709745071796,5.82822565804864e-12,96.73052364219693,0.0013599859769096584,23.87314103926452
1130400.0,388.17194368676087,3.87666800633542e-12,96.73804953924022,0.001866106283399467,23.910531345531535
1134000.0,379.02947485526,3.458492609130389e-12,96.7400332383875,0.0004745990611461453,23.957866326760307
1137600.0,384.1152298667411,5.489850107534e-12,96.73358049274331,0.001154467524493728,23.994853812946253
1141200.0,380.59964915519055,3.824010846199911e-12,96.73960541664589,0.001171713974906697,24.028415616005585
1144800.0,383.4466622926639,3.612475867019027e-12,96.74442258021489,0.0012468191600425356,24.07509164766507
1148400.0,387.8074417842358,4.81575099929128e-12,96.73721478950254,0.0015581186112274565,24.11744463920102
1152000.0,373.00004271604615,4.083641198665358e-12,96.73777619164309,0.0012470399614263861,24.148144267049222
1155600.0,386.1817174635473,3.881266204794525e-12,96.74317580186629,0.0019089593751179946,24.190085879046713
1159200.0,392.38981298263224,4.685730028019034e-12,96.73724475689092,0.002273200195083432,24.236277540648366
1162800.0,367.143884002032,4.684547397125625e-12,96.73242953572654,0.001765015178188808,24.26881266575208
1166400.0,386.7899789029441,4.218829137786537e-12,96.74002716546633,0.0022850816392301744,24.308819611800743
1170000.0,396.33987757476297,4.843604905180326e-12,96.73834858012538,0.002877201593834646,24.35722055645144
1173600.0,364.4426516207973,5.152998099574086e-12,96.7323131202115,0.0020596918848046837,24.392154646640233
1177200.0,385.3393258140017,4.592295615834526e-12,96.73904519697292,0.0023370555264431167,24.42743943725213
1180800.0,398.4888138983025,4.447924870184899e-12,96.74290299210422,0.0032145228840639462,24.473756677466575
1184400.0,364.74218230320736,4.970709382080281e-12,96.73588062672845,0.0019839758330046013,24.512739263402633
1188000.0,383.4178931620983,5.14439743345325e-12,96.73921832879444,0.0021845051448530594,24.544795453829135
1191600.0,397.88166893335455,4.119873416302726e-12,96.74548621256257,0.003150781302432962,24.588496747771842
1195200.0,367.89088751033165,4.249893078367074e-12,96.73951372654257,0.0014942960631978456,24.63222260875887
1198800.0,382.17730675293575,5.682977843071578e-12,96.73666766715994,0.0018452470894885732,24.66390397492797
1202400.0,394.3286828993374,3.889593274411925e-12,96.74353974450769,0.0026970738395487117,24.704936594967798
1206000.0,372.92440334917404,3.656084825595157e-12,96.73814676794046,0.000735121965842096,24.75141163326343
1209600.0,382.4387196867514,5.8144622653124334e-12,96.732134066011,0.0014273373589630896,24.783843001416734
1213200.0,387.92492429716253,3.866556110474944e-12,96.73891850365065,0.0019078399094302268,24.82086222324996
1216800.0,378.59942690668186,3.5129215177475025e-12,96.74137889931384,0.0004975847493033826,24.867833409971126
1220400.0,384.3676749322557,5.423327479824548e-12,96.73409459593674,0.001233492302670871,24.904787819583827
1224000.0,380.18784556517926,3.8771803185492114e-12,96.74035369977231,0.0012347675019263157,24.93827414359006
1227600.0,382.88471699808065,3.675662849668679e-12,96.74582383828323,0.0012532733398720865,24.984599577049124
1231200.0,388.233983426141,4.726302051601807e-12,96.73901798334968,0.001646801778421389,25.027163422091025
1234800.0,372.4969299953662,4.129070581923809e-12,96.73978089619933,0.0013399071071274985,25.058689544497735
1238400.0,385.3742103790683,3.932572372470827e-12,96.74588282665619,0.001921371993771493,25.100847567870183
1242000.0,393.0045598665939,4.5996335409243535e-12,96.74093574954115,0.002383223383426944,25.146661354648405
1245600.0,366.51006467804234,4.720374232552234e-12,96.73507232805339,0.0018705232050646367,25.178353381626817
1249200.0,386.07165558010087,4.263340607044305e-12,96.7433813417209,0.002324110316286064,25.217410876176274
1252800.0,396.9237586302584,4.788049306181135e-12,96.74058261822074,0.0029885126884864706,25.266394101791906
1256400.0,363.83524367653393,5.1964873189464155e-12,96.7335095605581,0.002142133202918802,25.302153879106356
1260000.0,384.6801720953011,4.671500716664271e-12,96.73963001828699,0.002392807741843558,25.337465570671025
1263600.0,399.018906061245,4.356910378422893e-12,96.74380569815006,0.0033132742098553533,25.38396261047166
1267200.0,364.2727965231762,4.956595526875157e-12,96.73728126764229,0.0020456263339326338,25.42329743018477
1270800.0,382.8508573532329,5.240767621550645e-12,96.74025254879155,0.002239030448769662,25.45548566115165
1274400.0,398.2166853645103,4.018728381167502e-12,96.74705107800985,0.0032323225692545443,25.498973782197496
1278000.0,367.4717145351855,4.214222288675088e-12,96.74150180446411,0.001543458414161898,25.542454551844582
1281600.0,381.74711068431594,5.7559025565543574e-12,96.73924523587226,0.0018922077435112948,25.574133653876487
1285200.0,394.3447898968061,3.835089777833731e-12,96.74663296697888,0.002748954612260821,25.614797534305797
1288800.0,372.33895260579993,3.6814510528150956e-12,96.7414918565046,0.0007995935122078755,25.661294105960714
1292400.0,382.3815702203083,5.810079096449951e-12,96.73506956993535,0.0014921057969989558,25.694839182370238
1296000.0,387.85109892302575,3.845227727078338e-12,96.74087698718154,0.0019731940899985496,25.731296913038175
1299600.0,378.0225071712221,3.5725815563215822e-12,96.74230237302208,0.0005112447644076577,25.77805669333206
1303200.0,384.5720001958443,5.371855929362135e-12,96.73493095464093,0.0013121689264702777,25.814818995890562
1306800.0,379.9078600526807,3.917726220588411e-12,96.74097411603672,0.001301997733339158,25.84851927003721
1310400.0,382.26336315896157,3.738789089763023e-12,96.74670864752083,0.0012517611144776401,25.894452173351272
1314000.0,388.58733908110196,4.654355620111605e-12,96.74014535013976,0.0017253586765236834,25.93668518233805
1317600.0,372.1225719117904,4.158720523924049e-12,96.74138065126654,0.001417195767637096,25.968634768198555
1321200.0,384.6754191244367,3.97178729520278e-12,96.74852468657257,0.0019316776834099926,26.01133358220663
1324800.0,393.444747247905,4.5197339369708205e-12,96.74392367702374,0.0024660549782960666,26.057324527877537
1328400.0,366.06525067267825,4.732799230783757e-12,96.73836893997111,0.0019638138444173785,26.08868363880157
1332000.0,385.3510580653402,4.300944491929828e-12,96.74589922885421,0.002354016262516253,26.12656951189646
1335600.0,397.38523189475364,4.739599758233544e-12,96.74323237683926,0.0030850674161548015,26.175389449084143
1339200.0,363.2835080493736,5.234116850341947e-12,96.73564464804325,0.0022262296023524046,26.2117482927602
1342800.0,384.09228815034476,4.732525782800873e-12,96.74091754968838,0.00245430306379993,26.247159997828067
1346400.0,399.49414065998474,4.2749523794828256e-12,96.74507715606082,0.0034080453236953593,26.29424968246165
1350000.0,363.79870959035725,4.957427836570984e-12,96.73823414987176,0.0021063076372362806,26.333766111026687
1353600.0,382.29468778120867,5.323640232855031e-12,96.74135730080872,0.0022961938857287874,26.366103026872295
1357200.0,398.5545182905397,3.925847322379549e-12,96.74854683904952,0.003313277720644922,26.409510067487826
1360800.0,366.96772772907474,4.197549180707426e-12,96.74282869697953,0.0016039469253520254,26.45295626519005
1364400.0,381.35914403857385,5.819445750282126e-12,96.7412323064217,0.0019543014805179907,26.48475627300259
1368000.0,394.44526433674656,3.782010015387198e-12,96.74895246237614,0.0028020368675144617,26.524623040558282
1371600.0,371.7795345545755,3.706906382249741e-12,96.74524775487212,0.0008580512066596904,26.57125223526396
1375200.0,382.2494871908267,5.8166880997313675e-12,96.7385060082276,0.0015544846587026006,26.605619524076502
1378800.0,387.85031531070416,3.816694961144308e-12,96.74390352199448,0.002041985934211234,26.64178752465946
1382400.0,377.31292910938515,3.63611079380714e-12,96.74391664450694,0.0005181772007211179,26.68858267112713
1386000.0,384.72133749092797,5.33782729289147e-12,96.73667806838813,0.0013945662900096824,26.725176550981725
1389600.0,379.74460765969843,3.942756881971507e-12,96.74129625043935,0.001369824717257588,26.758871788365035
1393200.0,381.61704604676703,3.800216684063824e-12,96.7476628565136,0.0012444114582250633,26.80464347460202
1396800.0,388.83418555745686,4.604932474950937e-12,96.74121789899665,0.0017928933935959376,26.846437202732492
1400400.0,371.9040218423902,4.1724179310841825e-12,96.74266698362756,0.001479476889076065,26.878305892550095
1404000.0,383.94660754033526,4.010194311298416e-12,96.75054432171757,0.0019272232521744773,26.921414600826395
1407600.0,393.77304936488156,4.44415968584638e-12,96.74597749517545,0.00253252834332831,26.967666777271887
1411200.0,365.755150461341,4.729113903340095e-12,96.74182342030572,0.002032378539462446,26.999480472911056
1414800.0,384.53570459321804,4.3387975728532024e-12,96.74784741643305,0.002373584552873978,27.037099249992117
1418400.0,397.8747377971426,4.676752888509308e-12,96.7459770561584,0.0031776267854251314,27.08501227432044
1422000.0,362.76821498341417,5.272134614739545e-12,96.73838254799837,0.0023123141933913773,27.120999147354276
1425600.0,383.5744051490744,4.77586992641878e-12,96.74334530367479,0.0025108314581275496,27.15658621892848
1429200.0,399.9031474465338,4.2077795575696116e-12,96.74665214161205,0.003495241630752656,27.204358222880835
1432800.0,363.26658030440086,4.9825848765784056e-12,96.73912217116906,0.0021742267232706175,27.244143096544786
1436400.0,381.80273164579773,5.3874929652457285e-12,96.74223632626284,0.0023560353648322575,27.276696393609292
1440000.0,398.87766445700424,3.8441348515614864e-12,96.74992326606522,0.003389696807394061,27.320014763967627
1443600.0,366.41405353213787,4.198075849702356e-12,96.74416058298397,0.0016721263088706024,27.36373201817268
1447200.0,380.993193570224,5.875758289227948e-12,96.74290125911794,0.00202375583406446,27.39557742223866
1450800.0,394.7015253054854,3.7267271743863804e-12,96.75088912012147,0.0028748629255685096,27.435004867912276
1454400.0,371.2192179772887,3.733424030786042e-12,96.74842580379955,0.000914224596614099,27.481714049329394
1458000.0,381.99018862146005,5.84067399770661e-12,96.74153268692538,0.0016092879473636878,27.51581670716157
1461600.0,387.973008599715,3.777203982091798e-12,96.74754661353857,0.002120590027649708,27.552353358472974
1465200.0,376.4781328566888,3.7026483947922345e-12,96.74691916964511,0.0005267891514572461,27.599058321129917
1468800.0,384.78854902931164,5.323975091045142e-12,96.738965421106,0.0014643441932156945,27.63592650622968
1472400.0,379.78727022326007,3.944697457289855e-12,96.74233084285666,0.0014487761428498007,27.66955312417016
1476000.0,380.9284185946986,3.861691379616937e-12,96.74902763828992,0.0012240338424372977,27.714831267937814
1479600.0,388.9897080830989,4.578391601173027e-12,96.74194823126697,0.001848112785077401,27.756445988726124
1483200.0,371.86107223002006,4.171328137399914e-12,96.74376126435924,0.0015328863465688821,27.788450507129618
1486800.0,383.2052304448915,4.048410733046678e-12,96.75204932090419,0.001909132242996911,27.831249300462442
1490400.0,393.9958351902113,4.375579958638889e-12,96.74784312704506,0.0025833525888367555,27.87758251101971
1494000.0,365.57768175509625,4.711667889453303e-12,96.74409175413663,0.0020795535050332917,27.910229988060514
