Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
123174000.0,6732.411084799121,0.0033042922337151595,96.57458620437733,302.65666447712215
123177600.0,6732.757910932257,0.003708980091891998,96.57519125504871,302.68788971239155
123181200.0,6717.691902782905,0.0035942667998079183,96.58341133609773,302.7311334410359
123184800.0,6728.235045224146,0.002771243669200105,96.57762563232036,302.7762906796375
123188400.0,6735.53833320267,0.0032018128173938666,96.57285255922365,302.8098622269602
123192000.0,6719.55942487732,0.002927556670655678,96.57943169103392,302.84844138266413
123195600.0,6723.9088312968415,0.0025807820518534445,96.576694627176,302.8959904658785
123199200.0,6736.75026904109,0.002984095934140564,96.56897898630265,302.9319121961247
123202800.0,6722.976792295016,0.0025357322286414306,96.57685567782642,302.966753360962
123206400.0,6720.319320592767,0.002915402251417224,96.578163860904,303.0146128670375
123210000.0,6735.956867002602,0.0031315291960834594,96.57220652256458,303.053562703666
123213600.0,6727.28020540194,0.002641570685474523,96.57759986553555,303.0869868520277
123217200.0,6717.9516399390905,0.003524284250204129,96.58343249061977,303.13402537181315
123220800.0,6733.457834242447,0.003523458594094124,96.5759304009516,303.1767419626621
123224400.0,6731.4889925698435,0.0031063393370958825,96.57691960410425,303.2096143729023
123228000.0,6717.44996321192,0.004086873694625446,96.58420236004916,303.2527181826431
123231600.0,6729.77522329253,0.003984279849506715,96.57618503686204,303.2972448550477
123235200.0,6734.723653271521,0.0035748684144379585,96.57396762828051,303.3304240309781
123238800.0,6718.9640181882305,0.004440693015000051,96.58010183927709,303.37133592149144
123242400.0,6725.393813693302,0.004397655836801987,96.57641780301918,303.4201043948275
123246000.0,6736.589822356491,0.003918811485664853,96.5705777431452,303.455749827358
123249600.0,6722.055524533659,0.004567260340609666,96.578881021136,303.4919954240442
123253200.0,6721.47560670668,0.0045631500156439325,96.57974840647486,303.54081953006863
123256800.0,6736.463537801291,0.003911985419443499,96.57330584204709,303.57790318263096
123260400.0,6726.026626846995,0.00436321811550243,96.57944711413505,303.611123968624
123264000.0,6718.624878872452,0.004416872278674846,96.58378919727198,303.6584200795627
123267600.0,6734.458636746609,0.0035622977936172304,96.57580147864746,303.69876609397124
123271200.0,6730.185861809303,0.003926445695868001,96.57813484345488,303.7311195984477
123274800.0,6717.401135448112,0.003973567644478264,96.58357952801124,303.7754928617389
123278400.0,6730.767823798353,0.0029569905681031006,96.57636019665311,303.82014980219185
123282000.0,6733.844151509396,0.0034031900267316125,96.57274631270128,303.852885768893
123285600.0,6718.113553807874,0.00338006236442526,96.57989197249952,303.89345571053644
123289200.0,6726.5887363282745,0.002508342433673872,96.57560217746604,303.9397048721847
123292800.0,6736.052610749736,0.0029992633999089786,96.5723615301808,303.97398076563775
123296400.0,6720.581109422644,0.002763052414077205,96.58122433231388,304.0120607311763
123300000.0,6722.363575140157,0.002464051385315723,96.58137683176294,304.06005508516114
123303600.0,6736.5042602354415,0.0028598190435703648,96.57527634403554,304.0966767923904
123307200.0,6724.3660112745065,0.002448405645115468,96.58190690270867,304.13262250690224
123310800.0,6719.042126403725,0.002891245445315277,96.58497461857274,304.1805426002993
123314400.0,6735.13615317476,0.0030802567512381676,96.57622448825579,304.21938196328676
123318000.0,6728.579306417514,0.0026383541204187543,96.57871311024451,304.2525517973491
123321600.0,6717.387117084836,0.0034931183515077204,96.5828126152971,304.2980623049963
123325200.0,6731.999152479219,0.003580356504551799,96.57556582606549,304.3419682642059
123328800.0,6732.579474698005,0.003158189171101226,96.57360694595087,304.37564390214385
123332400.0,6717.630444371416,0.004072008251085491,96.5818403231047,304.4186335063657
123336000.0,6727.985631465533,0.004096460587901803,96.576723237228,304.4652599356044
123339600.0,6735.432045533828,0.0036538857975847365,96.57405798878112,304.4985185340935
123343200.0,6719.682118581978,0.004366207028716613,96.58338408375742,304.53682341306563
123346800.0,6723.799459661458,0.004413263573684649,96.58175738439037,304.58467721882835
123350400.0,6736.606696580585,0.003848951970472652,96.57607021646788,304.6197548681725
123354000.0,6723.123071142323,0.004352641339237856,96.58300222710588,304.65485669777064
123357600.0,6720.180743837294,0.004476082801512459,96.58493139987449,304.7030693023947
123361200.0,6735.827350203336,0.003691069863516787,96.57595734791352,304.7417386649249
123364800.0,6727.332536083001,0.004068258150971914,96.5787988254056,304.77542072470635
123368400.0,6717.853776518824,0.004265014149049894,96.58205193656595,304.8213222955704
123372000.0,6733.05193601141,0.003235412055971136,96.5741749283797,304.8624803860003
123375600.0,6731.425677492663,0.003645251970250708,96.57456568239817,304.89536846622957
123379200.0,6717.278310827552,0.00381386554335901,96.5834776755913,304.9391813977433
123382800.0,6729.243951785421,0.0026977902954002193,96.57788389526021,304.9839893835162
123386400.0,6734.574035063619,0.0031534153231269286,96.57675434293186,305.0166771740938
123390000.0,6718.593830919962,0.0031670848739527827,96.58573493333328,305.05810619737593
123393600.0,6724.8183737406125,0.0022705967133994603,96.58321903614353,305.1060904755919
123397200.0,6736.283171040709,0.0027725421395465317,96.57767168960746,305.1402032424524
123400800.0,6721.544501070446,0.0025768198385448847,96.5837135549265,305.17736128428817
123404400.0,6720.860103058729,0.002335996307456285,96.58384170669235,305.2251194959525
123408000.0,6736.099708074611,0.0027601191095339224,96.57481120888691,305.2620537144092
123411600.0,6725.463571663373,0.002384829305289992,96.58005049281594,305.29739928389415
123415200.0,6718.083696160532,0.0028867234158201256,96.5827514881856,305.34568652351203
123418800.0,6733.910407959692,0.003158924480968483,96.57454164515843,305.3870349260418
123422400.0,6729.773198882383,0.0027218361529590895,96.57711579844305,305.4203385638028
123426000.0,6717.0112007621065,0.003533288715457654,96.58488768083856,305.464228649074
123429600.0,6730.601344121265,0.0036531841849263714,96.57913368714325,305.5086465403504
123433200.0,6733.511510293481,0.00323010509689082,96.57835348158277,305.540964465248
123436800.0,6717.881106479251,0.003985037609409743,96.58661902729732,305.5815499709555
123440400.0,6726.447858147884,0.004097643725007095,96.58329435880022,305.6284663182781
123444000.0,6735.928004537519,0.0036138582292305614,96.57784460683386,305.66184977054303
123447600.0,6720.474427763995,0.004168346370712357,96.58509636500412,305.7002599612549
123451200.0,6722.30414194319,0.004361725463336767,96.58231085648266,305.7481864568996
123454800.0,6736.338989043844,0.003678787548715568,96.57449712722207,305.7839325901316
123458400.0,6724.291669252295,0.004121506055190718,96.57924508735869,305.81917364430126
123462000.0,6718.996859858953,0.004424596299566705,96.58286432815487,305.8665312070676
123465600.0,6734.861613752484,0.003481457070558247,96.57497943550706,305.90536650121027
123469200.0,6728.5002572339245,0.0038424126251473934,96.58016663299725,305.9387274261961
123472800.0,6717.210460030935,0.004158996895654725,96.58672600565755,305.98508420867745
123476400.0,6731.773276493258,0.0030007271475093805,96.58020251490152,306.0286248814375
123480000.0,6732.4280870919765,0.0033735623198161285,96.58077329594133,306.0608842506159
123483600.0,6717.266310510539,0.0036255058102172165,96.58799566291023,306.1041607390156
123487200.0,6727.583581312586,0.0023988378255063083,96.58321874509349,306.1505677403977
123490800.0,6735.1775850598615,0.002905159061208058,96.57747740290168,306.1821738519874
123494400.0,6719.116981354448,0.00301581716027326,96.58569749298394,306.2215685650602
123498000.0,6723.295717526455,0.002066842599151716,96.58202762135727,306.2709153240376
123501600.0,6736.046545618437,0.002690320097658168,96.5747373223474,306.30682337700597
123505200.0,6722.497035388657,0.0024956349167956997,96.58134339489678,306.3440111575344
123508800.0,6719.571537302768,0.0023089414974370275,96.58389724284909,306.391958486512
123512400.0,6735.318538284352,0.0027853375335194987,96.57724339004945,306.43008981705185
123516000.0,6726.670744839316,0.0024111249125515896,96.58229759151236,306.4639386464408
123519600.0,6717.246519702059,0.0028667951787815556,96.58769401050728,306.5095622018356
123523200.0,6732.8726283108645,0.003153195658660666,96.58074154382396,306.55126090612754
123526800.0,6730.864445251482,0.0027437075741609082,96.58210791442328,306.5834230656172
123530400.0,6716.816385977518,0.0034254191743927635,96.58881994048201,306.62678052507624
123534000.0,6729.119236520891,0.003634223416881609,96.58166475181105,306.67249822997644
123537600.0,6734.234489279455,0.0031792687459608693,96.57800616704162,306.7049532691307
123541200.0,6718.319728915063,0.003830058109530627,96.58451494291938,306.7452693660504
123544800.0,6724.826289252952,0.004109607689487348,96.58043462623264,306.7927187718108
123548400.0,6735.875671711004,0.0034939684770379916,96.57558281277387,306.8256520992843
123552000.0,6721.333266282897,0.004005370670133389,96.58343995134881,306.86332804604507
123555600.0,6720.910795104656,0.004359866452221625,96.5850865394362,306.91175222882896
123559200.0,6735.86639699232,0.003551758502334584,96.57868293815953,306.94887511375657
123562800.0,6725.317266782429,0.0039071500073413696,96.5852950368214,306.98326632133114
123566400.0,6718.042561205952,0.004322332282050009,96.58918466643127,307.0314410447745
123570000.0,6733.866692795379,0.0032525662318720564,96.58148308245148,307.0730282893257
123573600.0,6729.545567119884,0.003575534643072163,96.58331880552026,307.10410464614074
123577200.0,6716.837921630777,0.00402507521313417,96.58812778397125,307.1484823484179
123580800.0,6730.406363590429,0.0027187710920847886,96.58061125637991,307.19379994331354
123584400.0,6733.111574069408,0.0031645973919838017,96.57790539596847,307.2261350757898
123588000.0,6717.4783769667865,0.0035088361121634183,96.58565472727334,307.2697395106363
123591600.0,6726.093550253708,0.002175603096966641,96.58142087919477,307.3174725036894
123595200.0,6735.367402807237,0.0027777343592293373,96.57773268755281,307.3504108519363
123598800.0,6719.8490427153265,0.0028883128888161644,96.58615922907177,307.3895517157303
123602400.0,6721.829048610222,0.0019225574122140431,96.58612120114066,307.43685741647903
123606000.0,6735.950454011741,0.002569340063523197,96.58001824390321,307.4723518162735
123609600.0,6723.517928553736,0.0024090117085170753,96.58690787897498,307.50753630555255
123613200.0,6718.478807976415,0.0021898825997339008,96.58939592972608,307.5541888612576
123616800.0,6734.59721065024,0.002698550405291588,96.58171918462364,307.5942378342465
123620400.0,6727.817896003675,0.0023365289531008145,96.58380579648929,307.6268007001628
123624000.0,6716.776130274415,0.002749386224957324,96.58850798982543,307.67278998499086
123627600.0,6731.6404793109705,0.003141429264417871,96.57919155384492,307.7163960314776
123631200.0,6731.772955398124,0.0026991538522999963,96.57839515738449,307.74686463350037
123634800.0,6716.930179260445,0.0033105330097297015,96.58580868529661,307.79023939401026
123638400.0,6727.687062607294,0.0036777736724823186,96.5824358742423,307.83629146021934
123642000.0,6734.7629363668275,0.003170422363458385,96.57943669019049,307.86877251186513
123645600.0,6718.785702498543,0.0036947991370486137,96.58896540557751,307.9085082184246
123649200.0,6723.463065541768,0.004093149817730431,96.58750435841564,307.9569578995436
123652800.0,6736.02372050668,0.0034326542319739147,96.58171578718142,307.99298316401985
123656400.0,6722.173400957828,0.0038092675031981393,96.58895483016818,308.02856520379424
123660000.0,6719.79369599901,0.004297674748116625,96.58897318411681,308.07647214224704
123663600.0,6735.291534968693,0.0033716562020354745,96.58147699004152,308.1152059703057
123667200.0,6726.382393230152,0.0036876871948267735,96.58355969457685,308.1476216653849
123670800.0,6717.375790190136,0.004282815558461359,96.58887723933762,308.19539899111015
123674400.0,6732.87381590819,0.003067528384310151,96.57950899390556,308.23934841576397
123678000.0,6730.558379527179,0.0034035823826292426,96.58099336973406,308.27135375623425
123681600.0,6716.688123093358,0.00396246886781564,96.58805032812118,308.3168016820464
123685200.0,6729.038503332752,0.002532922402839507,96.58290697784359,308.3613304971533
123688800.0,6733.802854946628,0.0029999352027447602,96.5822359525501,308.393105167119
123692400.0,6717.798854525378,0.0034076294943463925,96.59050630086354,308.43417004829126
123696000.0,6724.676576463316,0.0019528711684628827,96.58747697307221,308.48068045744526
123699600.0,6735.596286255064,0.002608028023322498,96.58287828230392,308.5144710774788
123703200.0,6720.593151553949,0.0027525304757760748,96.59031063077585,308.55166593420114
123706800.0,6720.624505797742,0.001702602190997198,96.58969253220285,308.5994581794308
123710400.0,6735.580201793374,0.0024282615795915645,96.57992276665145,308.63734998556964
123714000.0,6724.482900192791,0.002291469712209198,96.58425824255943,308.6705983122008
123717600.0,6717.804091750907,0.0020540814769098702,96.58706961321029,308.717719097634
123721200.0,6733.761742113307,0.002663682497551795,96.57968532392101,308.75856974895856
123724800.0,6728.821934475573,0.002314064066220677,96.58329273830759,308.79030762701063
123728400.0,6716.490638184653,0.0026545175293356178,96.59045667878577,308.83576194789487
123732000.0,6730.442217029764,0.0031349212352889135,96.58465878480888,308.8799969942944
123735600.0,6732.618597942755,0.002697505437794254,96.58455789592252,308.9127851329417
123739200.0,6717.035582156986,0.0031858550764817107,96.59320771519187,308.9552083722393
123742800.0,6726.346432601592,0.0036445476712283625,96.58824845418678,309.0020569965585
123746400.0,6735.080119223685,0.003094302940865709,96.58367899274533,309.0361547056682
123750000.0,6719.464144419203,0.003507616134669287,96.59014962068078,309.07290592517614
123753600.0,6722.218050318599,0.004087396283291234,96.58876236810144,309.12080368787406
123757200.0,6735.876857926269,0.0033242557923703047,96.5802975886734,309.1585957055043
123760800.0,6723.21476346375,0.0036384183376872593,96.58613180432697,309.19435108663015
123764400.0,6718.816223895904,0.0043078347973623315,96.58809789866271,309.24344774032215
123768000.0,6734.655983794841,0.003264514402107358,96.58089525090251,309.28323250314423
123771600.0,6727.42295302192,0.0035365124322914183,96.58619548730225,309.3153797581639
123775200.0,6716.830557441388,0.004231458502873177,96.59202348601329,309.36207878805834
123778800.0,6731.78314702469,0.002888004876340217,96.58527207414834,309.40435906629745
123782400.0,6731.328577909215,0.003218959320302385,96.58626925340735,309.43553941525573
123786000.0,6716.585543453637,0.0038646661774297043,96.59436831629947,309.4791620888402
123789600.0,6727.755585317067,0.00228107745205251,96.5882541500403,309.52415142987167
123793200.0,6734.244997835494,0.002772319749654538,96.58393586597975,309.55746009112727
123796800.0,6718.221345497303,0.003254962301888883,96.5905622791175,309.5965081212276
123800400.0,6723.440756918215,0.0016744409956397429,96.58739672213939,309.6439840822402
123804000.0,6735.656855976916,0.0024341755383407797,96.57999689385014,309.6794643604975
123807600.0,6721.4070046233655,0.002638933019721103,96.58818297743083,309.71480407512155
123811200.0,6719.738731561495,0.0015356410379485112,96.58899131106433,309.76276092452787
123814800.0,6735.122679970601,0.0023451264353580316,96.58320467846221,309.80112100525287
123818400.0,6725.54690427185,0.002205934683683552,96.58906733943044,309.83492821313746
123822000.0,6717.1198589186615,0.0019389975947285282,96.59443836934634,309.8823406167512
123825600.0,6732.870154847408,0.0025935932245100303,96.58684453410845,309.9243894256732
123829200.0,6729.737470308023,0.0022596210825422567,96.58843416363588,309.95741385640036
123832800.0,6716.278201073555,0.002530208830182493,96.59544928275952,310.0011321843658
123836400.0,6729.3760916901,0.003098026702537334,96.58708041202404,310.0450571706929
123840000.0,6733.1060203550605,0.0026341020848585023,96.58551783031972,310.0781330946016
123843600.0,6717.429367782362,0.0030528391707900955,96.59161559413396,310.11975404053703
123847200.0,6725.077528520881,0.003700145332095172,96.58734069938664,310.16811397536395
123850800.0,6735.285554554417,0.0030692652665489984,96.58200873030005,310.2033751109883
123854400.0,6720.231412902956,0.0034183189569930296,96.5906055067036,310.2402674418892
123858000.0,6721.111213647637,0.0041262785339390715,96.59080720842452,310.2889963078509
123861600.0,6735.589229812857,0.003267067174190835,96.5846365470577,310.32552967113185
123865200.0,6724.047299541004,0.0035011435850080762,96.59133917599942,310.3592427265326
123868800.0,6718.06536559287,0.004292077507569088,96.59503204983766,310.4068006354611
123872400.0,6734.03292388073,0.0031393177253063245,96.58699145808167,310.44650488940886
123876000.0,6728.222519138429,0.003344267684257282,96.59010414784389,310.4790488822785
123879600.0,6716.50566875511,0.004147783149393808,96.59508023279034,310.5240607089198
123883200.0,6730.6939224208745,0.0026541006809871906,96.5874286723355,310.56811580549146
123886800.0,6732.071860223284,0.003015829029035786,96.58469339878936,310.6006349263961
123890400.0,6716.799784380397,0.00377268407010077,96.59170879262369,310.64209264654426
123894000.0,6726.681969170964,0.0020694546917015477,96.58675280445605,310.68786756224154
123897600.0,6734.641782994679,0.00264061101930877,96.58425344414476,310.7216019105504
123901200.0,6718.823782290372,0.003156396256665116,96.59335833131794,310.7606421860649
123904800.0,6722.387671784626,0.0014933217233973016,96.59259394422033,310.8085457699431
123908400.0,6735.542126553338,0.0022946566645516368,96.58704514900958,310.84425495457197
123912000.0,6722.261472847338,0.0024993705291751875,96.59430274363653,310.88103039003033
123915600.0,6718.753002801596,0.001362429849193179,96.59644522420973,310.9293021823638
123919200.0,6734.655997342728,0.002221559382168926,96.5878755232203,310.96704488925974
123922800.0,6726.330477319254,0.002129033379477974,96.59118099597471,311.00066772969075
123926400.0,6716.597340542557,0.0018093832653088818,96.59463769194728,311.0470472119431
123930000.0,6731.91664368878,0.0026018677073751375,96.5870206305736,311.0898627218908
123933600.0,6730.418748705788,0.0022444029237676374,96.58619785240542,311.123606563599
123937200.0,6716.24102989071,0.0024695609903025426,96.59405944714426,311.1676539543416
123940800.0,6728.1458848620005,0.003177380165498771,96.5882502907624,311.2133637964481
123944400.0,6733.623108960854,0.002674667873122161,96.58662452233185,311.2463064733778
123948000.0,6717.742461979888,0.0029757403260035676,96.59597525346501,311.2856985003475
123951600.0,6723.998705766569,0.0037146576679718962,96.59335641875309,311.33311597172667
123955200.0,6735.36433734405,0.0030324171543187747,96.58844431379282,311.36744917377615
123958800.0,6720.7850016525,0.003255581336879564,96.5959084060283,311.4035439506753
123962400.0,6720.180686136668,0.0040919369491790635,96.59672456391574,311.4518606951477
123966000.0,6735.283633461577,0.0031394269785122615,96.58800041433466,311.4894879250568
123969600.0,6724.821804784753,0.0032933371958235366,96.59192078172516,311.5238514947363
123973200.0,6717.409193127178,0.004239168936889137,96.5941645302203,311.5704656962316
123976800.0,6733.097616573772,0.0029360083243774337,96.58609494091847,311.6104238931053
123980400.0,6729.023485714233,0.0031804595339476665,96.5877140467552,311.6435002565177
123984000.0,6716.237065098768,0.004110973531535711,96.59600160114726,311.68842147151133
123987600.0,6729.728286481441,0.00250898334745443,96.58967716164443,311.7322425824054
123991200.0,6732.559026240677,0.0028678114051827273,96.58987386026634,311.76457183028884
123994800.0,6716.903772146144,0.0036588128616561982,96.59870875607285,311.8073299651632
123998400.0,6725.453554031306,0.001864483945232713,96.59503628130858,311.8547915860722
124002000.0,6734.875516654939,0.002457198629892967,96.59060101544907,311.8879666748738
124005600.0,6719.269813652462,0.0030303058757270764,96.59703873433618,311.9263160022829
124009200.0,6721.275323808221,0.001267387890708621,96.59589918206107,311.97426964784705
124012800.0,6735.382975033211,0.002183145376745527,96.5873804157845,312.00984673786587
124016400.0,6722.798774917788,0.0024358528032140253,96.59375546703671,312.0462390763792
124020000.0,6717.96113084585,0.0012247515850613122,96.59514830206223,312.0952420412318
124023600.0,6733.8282573268525,0.002231514023461113,96.5869875676585,312.13498262431324
124027200.0,6727.033882512447,0.0021026827220441396,96.59091018403967,312.16885651393727
124030800.0,6716.113145007379,0.001755513378055178,96.59775347363905,312.2139818075685
124034400.0,6731.0489041747105,0.002596746989635616,96.59142428199102,312.25690590193994
124038000.0,6731.013368156259,0.00223760754687828,96.59212219539373,312.28918789729306
124041600.0,6716.161278665981,0.0023386434380456103,96.60001446957001,312.3312632419604
124045200.0,6727.1579479658985,0.003149736732405932,96.59553710294944,312.37716778463556
124048800.0,6734.038851717799,0.0026225573108795376,96.59146424087446,312.40986548787225
124052400.0,6718.049643401016,0.0027775361116418266,96.59896412861406,312.4497808942263
124056000.0,6722.938970717062,0.003677090775306486,96.59462315018598,312.4974956676052
124059600.0,6735.3013090463555,0.0029113106866034424,96.5875743367767,312.5318840611552
124063200.0,6721.407616594749,0.0030666984132660256,96.59346473157477,312.56838319799004
124066800.0,6719.238435473171,0.004103883444303888,96.59555705618935,312.6161115491619
124070400.0,6734.710365435669,0.0030170883639081165,96.5879646540811,312.6534281434973
124074000.0,6725.509961007248,0.0031523943704114587,96.59456989343731,312.6875864308322
124077600.0,6716.798221866352,0.004211853416228407,96.59987810185902,312.7349197758691
124081200.0,6732.421647524436,0.0028151657801385992,96.59284621291157,312.7770276992984
124084800.0,6729.684709655556,0.0030058799309935005,96.59517984079793,312.809369430656
124088400.0,6716.014310845141,0.004019276230829088,96.60169462014399,312.85410524084057
124092000.0,6728.68585068649,0.002323472980156718,96.59572186336509,312.8995216338865
124095600.0,6733.02591136812,0.0027184473072007997,96.59161433943116,312.9303679536915
124099200.0,6717.050680657742,0.003613927540915661,96.59989323265218,312.97141620774437
124102800.0,6724.446639638416,0.0017130290344796865,96.59464098012522,313.02040783933177
124106400.0,6734.784039816782,0.0023832287268283564,96.58848276897947,313.05491329806057
124110000.0,6719.716597868051,0.0029865135563767325,96.59606317061703,313.09384831732325
124113600.0,6720.317858545203,0.0011377564702292722,96.5967729593964,313.14205762457175
124117200.0,6734.953903970425,0.0021416450122372396,96.59081247605187,313.1782763934481
124120800.0,6723.512166307383,0.0023808450387978342,96.59724954771562,313.2133566073662
124124400.0,6717.194631930839,0.0010963571851597433,96.60106941550717,313.260054241041
124128000.0,6733.3427912124525,0.002172996394051733,96.5939272333429,313.2997547729753
124131600.0,6727.714146229346,0.002064290052360179,96.59721936872454,313.33249508287616
124135200.0,6715.750823647253,0.001580950904526344,96.60280702422433,313.3773353468293
124138800.0,6730.145227510792,0.0025451207132454277,96.59454857793729,313.421533465238
124142400.0,6731.539183046394,0.0021604975102058484,96.59275750549145,313.4535394640905
124146000.0,6716.226964922171,0.0021517264204249167,96.59910879882659,313.4957867954252
124149600.0,6726.081712376487,0.0031477142494036837,96.59340310080565,313.5422356946325
124153200.0,6734.076058657976,0.002541648952236305,96.59016197883896,313.57408611129677
124156800.0,6718.384131188614,0.0026302669712276803,96.59848277722053,313.61365010645176
124160400.0,6721.936374593765,0.003693059757151533,96.59824957068231,313.6617687799574
124164000.0,6735.124543983264,0.0028453383079091185,96.59280229075664,313.6972745077455
124167600.0,6721.857087437958,0.002908589083713398,96.60072988539696,313.73322519789593
124171200.0,6718.456527817109,0.004043168044763372,96.60272756583585,313.78201814603625
124174800.0,6734.21951340521,0.002895511102456476,96.59504190892407,313.8217060150868
124178400.0,6726.060397392374,0.0029716478509677637,96.59882231432454,313.85354182987135
124182000.0,6716.325717280901,0.004169965832305446,96.60224410377631,313.89941498294377
124185600.0,6731.640171205262,0.002687410898345245,96.59397286274087,313.94292665510363
124189200.0,6730.109555207404,0.00288982475244523,96.59331401318968,313.97516305612686
124192800.0,6715.922293128739,0.0040117557642748965,96.60040973879984,314.0207504577506
124196400.0,6727.765128791462,0.002225133536396596,96.59450903092572,314.06733289210626
124200000.0,6733.244925202461,0.00264039388553108,96.59279260025724,314.0991972693374
124203600.0,6717.258095907878,0.0035674188804426577,96.60146625017272,314.1405715128791
124207200.0,6723.424577430436,0.0016034894447902199,96.59930643287971,314.1874435247452
124210800.0,6734.883394183992,0.0023112026418622383,96.59465259042396,314.2210646013161
124214400.0,6720.16958142369,0.0029486496085269587,96.60267295315323,314.25819676608864
124218000.0,6719.447345953977,0.00099643877106657,96.60300603984474,314.3053539469012
124221600.0,6734.648752737605,0.0020601275194098065,96.59569714620582,314.34314656560815
124225200.0,6724.107237808712,0.002319468611987113,96.59971582313248,314.37685947497386
124228800.0,6716.701551472613,0.000877497557406947,96.60276121587974,314.42426106056047
124232400.0,6732.680097485214,0.0021008919279719724,96.59295350357573,314.4656971238864
124236000.0,6728.272173828973,0.0020113380951079754,96.59436968402007,314.496578726855
124239600.0,6715.630662333725,0.0013919862224834444,96.6006743388283,314.5419188964079
124243200.0,6729.299006594691,0.0025388097722681795,96.59581679723941,314.5862476198236
124246800.0,6731.993107125595,0.002131833348286379,96.59514684669436,314.6180973826823
124250400.0,6716.272753934484,0.001981643080454403,96.60448852640032,314.6602172420222
124254000.0,6725.2070593326325,0.0030989797863096285,96.60092630456373,314.70755426740755
124257600.0,6734.386106156325,0.002473526388184022,96.59685358122893,314.7420746855551
124261200.0,6718.709023390128,0.0024383062959899213,96.60504937839906,314.77998934461806
124264800.0,6721.161376409634,0.0036302907131354092,96.60268656935507,314.827841412864
124268400.0,6734.937958823658,0.0027332686075273783,96.5960927579386,314.8644282041785
124272000.0,6722.4728206931495,0.0027414068467647022,96.59999899703294,314.89855589765335
124275600.0,6717.85811103251,0.004049309907244348,96.60308399634953,314.94730108276985
124279200.0,6733.777683125976,0.002814468238972533,96.59344340277228,314.9889342690928
124282800.0,6726.752866889018,0.0028706177045920048,96.59739425095128,315.0217036750569
124286400.0,6716.012587894354,0.0041661287932914,96.60284988776239,315.068962997778
124290000.0,6730.874348594696,0.002612434105495311,96.5964551054006,315.1115745511746
124293600.0,6730.653007334013,0.0028118043686073766,96.59834046198607,315.1429739728845
124297200.0,6715.848894891074,0.003985732697569798,96.60598824806047,315.1864806389859
124300800.0,6726.934088259509,0.002155982084273403,96.60088956277552,315.23172251799747
124304400.0,6733.492282095967,0.002574936492066605,96.59839786532616,315.2640144690896
124308000.0,6717.46742362805,0.0035307645081629167,96.60642845133137,315.30372319620034
124311600.0,6722.585791311241,0.001507083148645185,96.60328597586218,315.35129493256414
124315200.0,6734.851519841634,0.002215494290173723,96.59500951150181,315.3868707115886
124318800.0,6720.600026994959,0.002915602989451155,96.60080784907953,315.4222369056457
124322400.0,6718.91119927801,0.0008747694960647538,96.60117022606087,315.4700740983121
124326000.0,6734.318307130235,0.0020053516384905654,96.59385923138476,315.5083914908723
124329600.0,6724.674625496858,0.002301087603124904,96.60008667303312,315.54149682648176
124333200.0,6716.343292831592,0.0007231715016825347,96.605105767627,315.58866745851776
124336800.0,6732.064289186029,0.0020498332044226308,96.59851564223021,315.6302815712027
124340400.0,6728.849003956024,0.0019468695118328495,96.6010935685457,315.6632900756408
124344000.0,6715.406366547144,0.001211258254622272,96.60866428038202,315.7084077950076
124347600.0,6728.517975314001,0.002450835487471118,96.60185066980168,315.75309006589697
124351200.0,6732.2603498686485,0.0020519491870621713,96.59955708878543,315.7861872758202
124354800.0,6716.435780638936,0.0017811741592584647,96.60642825353544,315.82601047491096
124358400.0,6724.406117713626,0.0030784209671045463,96.60219778943237,315.8728618144261
124362000.0,6734.425975814073,0.002405371456310065,96.59574116481797,315.90848001015195
124365600.0,6719.197410933365,0.0022963220408002507,96.6028894011288,315.94690406064046
124369200.0,6720.371231967061,0.003662880012795342,96.60202328071999,315.9960490109291
124372800.0,6734.743727095103,0.002696558596819146,96.59552518460102,316.0333318935725
124376400.0,6722.997989659492,0.0026498127854406284,96.60303740007011,316.0671934075713
124380000.0,6717.3218733662,0.00404627647088798,96.60649715983686,316.11519409455957
124383600.0,6733.2879560917345,0.002767608698798432,96.59935252780934,316.15491336136495
124387200.0,6727.165247307843,0.0027896045665994802,96.60300913812144,316.1867116066486
124390800.0,6715.699167151782,0.00416093485669692,96.60954973686367,316.2326979071311
124394400.0,6730.234713957242,0.0025649749133299445,96.601634985254,316.27559749964274
124398000.0,6730.9672129977835,0.0027156138433975284,96.60046288391096,316.308162872202
124401600.0,6715.87459064274,0.003962729818746268,96.6065390981728,316.3500740349336
124405200.0,6726.1414366503,0.0020893503719791283,96.60088842577267,316.3961864399577
124408800.0,6733.705430077983,0.002515093364729695,96.59564136376541,316.4298477728973
124412400.0,6717.796059422956,0.0035361648377044805,96.6047664754472,316.4681971660447
124416000.0,6722.025576881856,0.0015055036470124396,96.60256708301714,316.51585317584346
124419600.0,6734.749704406829,0.002197434224922695,96.59818419857066,316.55152995336385
124423200.0,6721.109638139115,0.002872189741217781,96.606031430567,316.5877083310364
124426800.0,6718.310888445053,0.0008314527011391513,96.60847884880988,316.6363398027018
124430400.0,6733.971454787897,0.0019229721366721968,96.60098122703813,316.67515794992175
124434000.0,6725.19385196315,0.002238355798874934,96.60536186718265,316.7093786452982
124437600.0,6715.9249176550675,0.0005328692053621168,96.61032225821324,316.75570324655394
124441200.0,6731.576393356999,0.001977589115188168,96.60063438584497,316.7965764379723
