Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
11962800.0,True,4.930467350936233,4
11966400.0,True,4.930467350936233,4
11970000.0,True,4.930467350936233,4
11973600.0,True,4.930467350936233,4
11977200.0,True,4.930467350936233,4
11980800.0,True,4.930467350936233,4
11984400.0,True,4.930467350936233,4
11988000.0,True,4.930467350936233,4
11991600.0,True,4.930467350936233,4
11995200.0,True,4.930467350936233,4
11998800.0,True,4.930467350936233,4
12002400.0,True,4.930467350936233,4
12006000.0,True,4.930467350936233,4
12009600.0,True,4.930467350936233,4
12013200.0,True,4.930467350936233,4
12016800.0,True,4.930467350936233,4
12020400.0,True,4.930467350936233,4
12024000.0,True,4.930467350936233,4
12027600.0,True,4.930467350936233,4
12031200.0,True,4.930467350936233,4
12034800.0,True,4.930467350936233,4
12038400.0,True,4.930467350936233,4
12042000.0,True,4.930467350936233,4
12045600.0,True,4.930467350936233,4
12049200.0,True,4.930467350936233,4
12052800.0,True,4.930467350936233,4
12056400.0,True,4.930467350936233,4
12060000.0,True,4.930467350936233,4
12063600.0,True,4.930467350936233,4
12067200.0,True,4.930467350936233,4
12070800.0,True,4.930467350936233,4
12074400.0,True,4.930467350936233,4
12078000.0,True,4.930467350936233,4
12081600.0,True,4.930467350936233,4
12085200.0,True,4.930467350936233,4
12088800.0,True,4.930467350936233,4
12092400.0,True,4.930467350936233,4
12096000.0,True,4.930467350936233,4
12099600.0,True,4.930467350936233,4
12103200.0,True,4.930467350936233,4
12106800.0,True,4.930467350936233,4
12110400.0,True,4.930467350936233,4
12114000.0,True,4.930467350936233,4
12117600.0,True,4.930467350936233,4
12121200.0,True,4.930467350936233,4
12124800.0,True,4.930467350936233,4
12128400.0,True,4.930467350936233,4
12132000.0,True,4.930467350936233,4
12135600.0,True,4.930467350936233,4
12139200.0,True,4.930467350936233,4
12142800.0,True,4.930467350936233,4
12146400.0,True,4.930467350936233,4
12150000.0,True,4.930467350936233,4
12153600.0,True,4.930467350936233,4
12157200.0,True,4.930467350936233,4
12160800.0,True,4.930467350936233,4
12164400.0,True,4.930467350936233,4
12168000.0,True,4.930467350936233,4
12171600.0,True,4.930467350936233,4
12175200.0,True,4.930467350936233,4
12178800.0,True,4.930467350936233,4
12182400.0,True,4.930467350936233,4
12186000.0,True,4.930467350936233,4
12189600.0,True,4.930467350936233,4
12193200.0,True,4.930467350936233,4
12196800.0,True,4.930467350936233,4
12200400.0,True,4.930467350936233,4
12204000.0,True,4.930467350936233,4
12207600.0,True,4.930467350936233,4
12211200.0,True,4.930467350936233,4
12214800.0,True,4.930467350936233,4
12218400.0,True,4.930467350936233,4
12222000.0,True,4.930467350936233,4
12225600.0,True,4.930467350936233,4
12229200.0,True,4.930467350936233,4
12232800.0,True,4.930467350936233,4
12236400.0,True,4.930467350936233,4
12240000.0,True,4.930467350936233,4
12243600.0,True,4.930467350936233,4
12247200.0,True,4.930467350936233,4
12250800.0,True,4.930467350936233,4
12254400.0,True,4.930467350936233,4
12258000.0,True,4.930467350936233,4
12261600.0,True,4.930467350936233,4
12265200.0,True,4.930467350936233,4
12268800.0,True,4.930467350936233,4
12272400.0,True,4.930467350936233,4
12276000.0,True,4.930467350936233,4
12279600.0,True,4.930467350936233,4
12283200.0,True,4.930467350936233,4
12286800.0,True,4.930467350936233,4
12290400.0,True,4.930467350936233,4
12294000.0,True,4.930467350936233,4
12297600.0,True,4.930467350936233,4
12301200.0,True,4.930467350936233,4
12304800.0,True,4.930467350936233,4
12308400.0,True,4.930467350936233,4
12312000.0,True,4.930467350936233,4
12315600.0,True,4.930467350936233,4
12319200.0,True,4.930467350936233,4
12322800.0,True,4.930467350936233,4
12326400.0,True,4.930467350936233,4
12330000.0,True,4.930467350936233,4
12333600.0,True,4.930467350936233,4
12337200.0,True,4.930467350936233,4
12340800.0,True,4.930467350936233,4
12344400.0,True,4.930467350936233,4
12348000.0,True,4.930467350936233,4
12351600.0,True,4.930467350936233,4
12355200.0,True,4.930467350936233,4
12358800.0,True,4.930467350936233,4
12362400.0,True,4.930467350936233,4
12366000.0,True,4.930467350936233,4
12369600.0,True,4.930467350936233,4
12373200.0,True,4.930467350936233,4
12376800.0,True,4.930467350936233,4
12380400.0,True,4.930467350936233,4
12384000.0,True,4.930467350936233,4
12387600.0,True,4.930467350936233,4
12391200.0,True,4.930467350936233,4
12394800.0,True,4.930467350936233,4
12398400.0,True,4.930467350936233,4
12402000.0,True,4.930467350936233,4
12405600.0,True,4.930467350936233,4
12409200.0,True,4.930467350936233,4
12412800.0,True,4.930467350936233,4
12416400.0,True,4.930467350936233,4
12420000.0,True,4.930467350936233,4
12423600.0,True,4.930467350936233,4
12427200.0,True,4.930467350936233,4
12430800.0,True,4.930467350936233,4
12434400.0,True,4.930467350936233,4
12438000.0,True,4.930467350936233,4
12441600.0,True,4.930467350936233,4
12445200.0,True,4.930467350936233,4
12448800.0,True,4.930467350936233,4
12452400.0,True,4.930467350936233,4
12456000.0,True,4.930467350936233,4
12459600.0,True,4.930467350936233,4
12463200.0,True,4.930467350936233,4
12466800.0,True,4.930467350936233,4
12470400.0,True,4.930467350936233,4
12474000.0,True,4.930467350936233,4
12477600.0,True,4.930467350936233,4
12481200.0,True,4.930467350936233,4
12484800.0,True,4.930467350936233,4
12488400.0,True,4.930467350936233,4
12492000.0,True,4.930467350936233,4
12495600.0,True,4.930467350936233,4
12499200.0,True,4.930467350936233,4
12502800.0,True,4.930467350936233,4
12506400.0,True,4.930467350936233,4
12510000.0,True,4.930467350936233,4
12513600.0,True,4.930467350936233,4
12517200.0,True,4.930467350936233,4
12520800.0,True,4.930467350936233,4
12524400.0,True,4.930467350936233,4
12528000.0,True,4.930467350936233,4
12531600.0,True,4.930467350936233,4
12535200.0,True,4.930467350936233,4
12538800.0,True,4.930467350936233,4
12542400.0,True,4.930467350936233,4
12546000.0,True,4.930467350936233,4
12549600.0,True,4.930467350936233,4
12553200.0,True,4.930467350936233,4
12556800.0,True,4.930467350936233,4
12560400.0,True,4.930467350936233,4
12564000.0,True,4.930467350936233,4
12567600.0,True,4.930467350936233,4
12571200.0,True,4.930467350936233,4
12574800.0,True,4.930467350936233,4
12578400.0,True,4.930467350936233,4
12582000.0,True,4.930467350936233,4
12585600.0,True,4.930467350936233,4
12589200.0,True,4.930467350936233,4
12592800.0,True,4.930467350936233,4
12596400.0,True,4.930467350936233,4
12600000.0,True,4.930467350936233,4
12603600.0,True,4.930467350936233,4
12607200.0,True,4.930467350936233,4
12610800.0,True,4.930467350936233,4
12614400.0,True,4.930467350936233,4
12618000.0,True,4.930467350936233,4
12621600.0,True,4.930467350936233,4
12625200.0,True,4.930467350936233,4
12628800.0,True,4.930467350936233,4
12632400.0,True,4.930467350936233,4
12636000.0,True,4.930467350936233,4
12639600.0,True,4.930467350936233,4
12643200.0,True,4.930467350936233,4
12646800.0,True,4.930467350936233,4
12650400.0,True,4.930467350936233,4
12654000.0,True,4.930467350936233,4
12657600.0,True,4.930467350936233,4
12661200.0,True,4.930467350936233,4
12664800.0,True,4.930467350936233,4
12668400.0,True,4.930467350936233,4
12672000.0,True,4.930467350936233,4
12675600.0,True,4.930467350936233,4
12679200.0,True,4.930467350936233,4
12682800.0,True,4.930467350936233,4
12686400.0,True,4.930467350936233,4
12690000.0,True,4.930467350936233,4
12693600.0,True,4.930467350936233,4
12697200.0,True,4.930467350936233,4
12700800.0,True,4.930467350936233,4
12704400.0,True,4.930467350936233,4
12708000.0,True,4.930467350936233,4
12711600.0,True,4.930467350936233,4
12715200.0,True,4.930467350936233,4
12718800.0,True,4.930467350936233,4
12722400.0,True,4.930467350936233,4
12726000.0,True,4.930467350936233,4
12729600.0,True,4.930467350936233,4
