Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6750.200124274906,0.002066742825524076,96.73999903240441,25.575888916217647
1285200.0,6735.169872190863,0.003008132111739642,96.74694331853335,25.618229243015588
1288800.0,6744.9162316218235,0.0011374654256763304,96.74016651678699,25.664005835350412
1292400.0,6753.331276054199,0.001674821149081472,96.73507555756305,25.696261201441185
1296000.0,6737.898596827269,0.00232406233299378,96.74164598967668,25.7344183480797
1299600.0,6739.7483938183495,0.00042301281929071075,96.74122857251776,25.781251621833082
1303200.0,6753.828175446933,0.0013319680767484045,96.73459022012688,25.81625332067362
1306800.0,6742.437660616275,0.0015398577154959237,96.74194500024484,25.851172096417063
1310400.0,6735.98840012642,0.0009129487450570519,96.746108497598,25.898028414513327
1314000.0,6751.733587923053,0.0014905944045387305,96.73917937727545,25.93845371730167
1317600.0,6747.625595228308,0.001275859514683413,96.74232496239196,25.970719128049627
1321200.0,6734.654925194527,0.0016669353282831151,96.74857220626174,26.015019569717328
1324800.0,6747.406550757083,0.00215077957274936,96.74262767221644,26.059757093529587
1328400.0,6751.872910595616,0.0017328298701993789,96.7388323385305,26.090305783558325
1332000.0,6736.113915794759,0.002208625800339376,96.74645995502887,26.129953545929236
1335600.0,6742.2922875187105,0.0028376348344428706,96.74200206661527,26.17843354490217
1339200.0,6753.77568613745,0.0021414231030913926,96.73532610673651,26.213200586228094
1342800.0,6739.940578374372,0.0024376512380718967,96.74195611212492,26.250281642444058
1346400.0,6737.660784521728,0.003306225797609897,96.74414276172247,26.29798673080711
1350000.0,6753.055367162787,0.002211248717984968,96.73757720556813,26.33541058582782
1353600.0,6744.972142406708,0.002391030700865804,96.74243374703201,26.368615937310203
1357200.0,6734.897763034665,0.0034144611054232124,96.74823792080716,26.41352402365735
1360800.0,6749.769758272608,0.0018931411246419156,96.74162041863289,26.455144451079452
1364400.0,6749.804225855507,0.0021428464637209318,96.7420807364954,26.486726495939347
1368000.0,6734.875229443204,0.0030938436144498484,96.74931262876738,26.528514821416604
1371600.0,6744.806325955501,0.001239533541491473,96.74383536471967,26.57425245630377
1375200.0,6753.0755261273935,0.0017623429139740862,96.73864072129405,26.60720191173431
1378800.0,6737.532416574905,0.0024377149351439025,96.74480263909636,26.64528940954216
1382400.0,6739.605416369183,0.0004896343984931362,96.74271259429305,26.692280788454553
1386000.0,6753.524067881235,0.0014205605005018608,96.73627011145146,26.726788918355158
1389600.0,6742.044230586017,0.0016399447021064094,96.74239735389921,26.7618424602417
1393200.0,6735.789213706203,0.0008583276614753079,96.74701040083708,26.808673150113556
1396800.0,6751.531182644179,0.0015319393783368562,96.74019036696053,26.84838902269584
1400400.0,6747.178546849095,0.0013350878317813567,96.74377155888624,26.880661914344376
1404000.0,6734.373529911806,0.0016135232388044581,96.75058724752351,26.925567930768302
1407600.0,6747.297457034268,0.0021689907858360377,96.74455202777663,26.970330948240836
1411200.0,6751.4963181140165,0.0017692686296887285,96.74241267219845,27.00131562684632
1414800.0,6735.765094797072,0.002187786483303102,96.74848174940547,27.040874712251274
1418400.0,6742.1744638452055,0.0028896982258012228,96.74463829288993,27.08841472154416
1422000.0,6753.576073809335,0.002203428694243984,96.73801908726814,27.122605152344935
1425600.0,6739.464414881208,0.002471014929612312,96.74456020009468,27.160057395633526
1429200.0,6737.548648616706,0.003372312332446858,96.74561650916931,27.208515469094635
1432800.0,6752.8017642655195,0.0022823463131278563,96.73841909981083,27.24596351253191
1436400.0,6744.490238389995,0.002446351149348262,96.74343682482885,27.279503950265113
1440000.0,6734.696557852243,0.0034982203219919355,96.74955414605083,27.324534356724836
1443600.0,6749.658478395599,0.0019899575804981414,96.74283272447049,27.366160097309756
1447200.0,6749.335887031961,0.0022266736933677874,96.74378336825043,27.39775664169655
1450800.0,6734.549697265246,0.0032007537782389743,96.75128370459255,27.439399703339863
1454400.0,6744.769558234009,0.0013455204711602664,96.74689898627331,27.484955863582428
1458000.0,6752.724695827673,0.0018435481582297249,96.74178894700863,27.517588765785586
1461600.0,6737.0769233839565,0.0025673956064629477,96.7485713863004,27.556303169933567
1465200.0,6739.569599024922,0.0005919137440462981,96.74554195937858,27.60327646269032
1468800.0,6753.312005292466,0.001503269745105769,96.73826607863724,27.637769740813226
1472400.0,6741.5296879430625,0.0017652524062958066,96.74358468006479,27.672884230203124
1476000.0,6735.646295771194,0.000789401017459509,96.7482705753996,27.71938950933552
1479600.0,6751.402242722303,0.0015640856571698565,96.74074573792073,27.758633579883057
1483200.0,6746.621364787257,0.0013976577784969074,96.74495727161457,27.791093852493603
1486800.0,6734.101970637311,0.0015390627171782943,96.75206176013587,27.83595574100911
1490400.0,6747.2834350029725,0.0021693388067247367,96.74622617485558,27.880527490260828
1494000.0,6751.030813981941,0.0017851864378754085,96.74476305078139,27.91228564868941
1497600.0,6735.349751439157,0.0021524521353929837,96.75137820421259,27.952490473043053
1501200.0,6742.154719555316,0.00291507375576935,96.74819188805803,27.99935452900996
1504800.0,6753.314917526093,0.0022514056064991384,96.74074531575552,28.032430439911188
1508400.0,6738.891028473545,0.00248994561943439,96.74834055517678,28.0695652381096
1512000.0,6737.514027540575,0.003423539261419433,96.74767881828255,28.11853403435719
1515600.0,6752.602610429934,0.0023530327729378692,96.73981077425047,28.156301013396195
1519200.0,6743.90407562774,0.0025085039228789734,96.74444429185478,28.19024132133606
1522800.0,6734.545294627423,0.0035885253608348815,96.75045860351433,28.235674043234003
1526400.0,6749.634339085853,0.002095647484848711,96.74416767697575,28.27716763917367
1530000.0,6748.7920571586155,0.002314131443634575,96.74523672970055,28.308980451503423
1533600.0,6734.207726333671,0.0033264226805994478,96.75303068936067,28.350804048789172
1537200.0,6744.834336227027,0.001474572228068606,96.74873459395388,28.395816552591853
1540800.0,6752.277343779923,0.001938587966344534,96.74459593789622,28.428174021429765
1544400.0,6736.551300622508,0.002705177168417526,96.75203017809656,28.46704969226953
1548000.0,6739.655526164498,0.0007231201957618556,96.7487497865771,28.51395005001512
1551600.0,6753.1754597363015,0.0015886342895163877,96.74130646878086,28.549142279237426
1555200.0,6740.9070500780035,0.001919922254032232,96.745977718592,28.584136292222833
1558800.0,6735.591817120313,0.0007119916773147475,96.74920290454996,28.63044711419269
1562400.0,6751.345206776196,0.0015978155362721186,96.7415312878728,28.6690923716852
1566000.0,6745.980748722583,0.0014690049984653782,96.7461000361041,28.7020004372019
1569600.0,6733.8584071770565,0.001450970515104836,96.75309063003655,28.746772519492435
1573200.0,6747.3863785625745,0.0021576407601831115,96.74724498148487,28.790623435271762
1576800.0,6750.474623354146,0.0017883678919970232,96.74672235461546,28.822727801669974
1580400.0,6734.889706615276,0.0021021139410795165,96.75434285291584,28.863915335968418
1584000.0,6742.273484867614,0.0029120927516460646,96.75113578204937,28.910757401299673
1587600.0,6752.9767978166565,0.002290302046550951,96.74424356702404,28.943152334782873
1591200.0,6738.277249080008,0.0024945247179399585,96.75140047220025,28.97966448177854
1594800.0,6737.568528113259,0.003462062341712131,96.75025628619092,29.028467677228914
1598400.0,6752.518013204518,0.0024316475921020418,96.74222244288964,29.066322045342016
1602000.0,6743.2130275429045,0.0025763926899927295,96.74620684306073,29.100705293068902
1605600.0,6734.448997756479,0.0036799857883204933,96.75177167407594,29.147022751078833
1609200.0,6749.677847787064,0.0022063331979535307,96.74505239783115,29.188192121910202
1612800.0,6748.1366063401865,0.0024084138503419417,96.7467807288613,29.22019676281524
1616400.0,6733.864118592281,0.0034586465274830517,96.75476063470894,29.262402154721702
1620000.0,6745.013435813174,0.0016242748764920142,96.749946423943,29.307019840404912
1623600.0,6751.750851350026,0.002054561522878644,96.74698306426814,29.339294498265215
1627200.0,6735.976027818016,0.002851032232306413,96.75476720517185,29.37785910078192
1630800.0,6739.841958322314,0.0008657433168133477,96.75235469634858,29.42488042431507
1634400.0,6752.9949312103745,0.0016862505836011006,96.74481722071809,29.460398746628062
1638000.0,6740.183927256859,0.0020835927375308138,96.74948534347432,29.495502539547438
1641600.0,6735.6260768575685,0.0006418794889265183,96.75080093194292,29.541950753344974
1645200.0,6751.299756531579,0.0016446899395838935,96.74332732876802,29.579945491460915
1648800.0,6745.250039258654,0.0015505446013899526,96.74694379362684,29.613085858272285
1652400.0,6733.645018888787,0.0013516335903418625,96.75419578577109,29.658053619541732
1656000.0,6747.5665166895105,0.002134902497424569,96.7482136372601,29.701029975756416
1659600.0,6749.8027209228885,0.0017813090023598853,96.74845886827475,29.732969938064965
1663200.0,6734.3997612623525,0.0020308256860013243,96.75671337816145,29.77504067056308
1666800.0,6742.516615133122,0.0028892359857324995,96.75307513621837,29.82196866139578
1670400.0,6752.5593306116,0.0023039005922386355,96.74797615447315,29.854443561645645
1674000.0,6737.619300727769,0.002484271229638446,96.75380871995642,29.89115821121662
1677600.0,6737.7189203969065,0.003498224169140276,96.75293488835005,29.939088608314844
1681200.0,6752.512965575945,0.0025116988942321893,96.74505351807642,29.97608639027488
1684800.0,6742.386703461131,0.002634206080899019,96.74913218630454,30.010983107094102
1688400.0,6734.411562595106,0.003760845664229503,96.7534083744355,30.058308060371797
1692000.0,6749.773877297238,0.002323905027884184,96.74593997771042,30.09917356263306
1695600.0,6747.3615401777815,0.002501072574166217,96.74817974931878,30.131501093874505
1699200.0,6733.529178990935,0.0035852783462543324,96.75639545558236,30.174075447734786
1702800.0,6745.293182255264,0.0017836947775041415,96.75116416781188,30.218578183688773
1706400.0,6751.168864963674,0.002177104224835023,96.7490875697129,30.25070787122552
1710000.0,6735.3558943623575,0.0030177407590147305,96.75711716133915,30.289334700928514
1713600.0,6740.1169307140735,0.0010182847020172294,96.7554195247762,30.3363814886647
1717200.0,6752.744558696361,0.0017828250914141656,96.7480134670074,30.371139177556703
1720800.0,6739.353407965026,0.0022602774962647023,96.75363284931205,30.40704063504658
1724400.0,6735.743940823753,0.0006058370381176107,96.75378608864554,30.45357381750507
1728000.0,6751.323669609454,0.001686953345444073,96.74573947893758,30.491257646534276
1731600.0,6744.402175690001,0.001653645177816982,96.7484768103863,30.524591444823848
1735200.0,6733.471518052631,0.0012345160410111473,96.75570651448805,30.56944541327475
1738800.0,6747.826862636774,0.0021004068937342346,96.74887631394931,30.611749676631113
1742400.0,6749.03632966423,0.0017724822383407477,96.75003666594922,30.64379329898053
1746000.0,6733.896132226356,0.0019369322156603769,96.75854347674637,30.68604804707664
1749600.0,6742.868985119502,0.0028436252569070857,96.754816127759,30.732797774442453
1753200.0,6752.067073443918,0.0022904558256528393,96.7505649698888,30.76578997451902
1756800.0,6736.878420013388,0.0024547293525647544,96.75701953915133,30.803313399633872
1760400.0,6737.960341739598,0.0035080831560500543,96.75657332403787,30.85067752866989
1764000.0,6752.468550404219,0.0025735435664843193,96.74765159801325,30.88627088333397
1767600.0,6741.4336524479,0.0026741460367138126,96.75337112158775,30.921121417783876
1771200.0,6734.442181419658,0.0038198027389633963,96.75559094190531,30.969150926099356
1774800.0,6749.938859582688,0.0024331159490643987,96.74750374448156,31.009950743718807
1778400.0,6746.496640453488,0.0025898011602387716,96.74959307149904,31.042757141794944
1782000.0,6733.226797301219,0.003714262231426001,96.757587194384,31.08592803164426
1785600.0,6745.659096941505,0.001946649047316647,96.75248222859938,31.130196051488475
1789200.0,6750.518474558551,0.002296122191776515,96.75081006685558,31.162323786375577
1792800.0,6734.705047549474,0.0031998065699403054,96.75922610471511,31.201406729070044
1796400.0,6740.4972540079925,0.001194494479016545,96.75728476170053,31.24799306468085
1800000.0,6752.409674317364,0.0018914721869267427,96.75084554928432,31.28207360867173
1803600.0,6738.437254800332,0.0024444827151831688,96.75749263456558,31.3183798806942
1807200.0,6735.970879109024,0.0006248036674399719,96.75709403979099,31.365047799269554
1810800.0,6751.430864120433,0.0017235047694670192,96.74884903061128,31.403060927569246
1814400.0,6743.427830955405,0.001790042413983142,96.75119569116416,31.436376840796843
1818000.0,6733.3673096617795,0.001096860014822709,96.75686583712952,31.481189005437802
1821600.0,6748.1566763494875,0.002057969853766943,96.74955611980104,31.522748022934305
1825200.0,6748.175376894312,0.0017659343959903547,96.75153047943266,31.555143903004264
1828800.0,6733.398464395165,0.0018200905187031335,96.75986787961125,31.59752694554246
1832400.0,6743.343120200541,0.002775091604165835,96.75582550263262,31.64354208911636
1836000.0,6751.4891112728565,0.002254225995842472,96.75263741475419,31.676635315709653
1839600.0,6736.054662172334,0.0023933940338180374,96.76029193750392,31.71526613045657
1843200.0,6738.322539584081,0.003478496202468092,96.75962617317704,31.76282007498184
1846800.0,6752.325773539043,0.0026186843661546192,96.75105612713047,31.797380548393583
1850400.0,6740.42321835752,0.002686303601565369,96.75695624993041,31.83188965581406
1854000.0,6734.557176241558,0.0038565264400187353,96.758273170111,31.879910525644092
1857600.0,6750.172756752881,0.002539186205066939,96.75008430641887,31.92043400586074
1861200.0,6745.526935132383,0.0026737864956806077,96.75159878042857,31.953699622576536
1864800.0,6732.967118110132,0.0038420305921395186,96.7590805289839,31.99805120182088
1868400.0,6746.098258227148,0.0021121258147711124,96.7532541776752,32.041865342110555
1872000.0,6749.744451496148,0.002420779493035154,96.75245746959965,32.07393117108121
1875600.0,6734.042239306225,0.003390852298718346,96.76122753620078,32.11372977245238
1879200.0,6741.000556933761,0.0013980018841531418,96.75845829481821,32.159904363125925
1882800.0,6751.977242792418,0.002025874398844828,96.7533050035188,32.19359482891491
1886400.0,6737.463057542863,0.002643075603909588,96.760562697197,32.22979636766156
