Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,218.9455288395092,1.5853773090691172e-10,96.72405381104687,0.0015263985315342797,23.329533043806087
1000800.0,213.53462075267007,1.6396049869944923e-10,96.72181129001021,0.0006266495036779101,23.381957497227855
1004400.0,208.27878445815386,2.0862811289276187e-10,96.71723948397903,0.0005539757934154392,23.418234124518328
1008000.0,224.45662532243517,1.4513251563617347e-10,96.72782530423524,0.00205202900616197,23.460316354626176
1011600.0,209.44185436010372,1.9634359809275516e-10,96.72296613545356,0.00040581186792472076,23.510409872506244
1015200.0,212.61243195534507,1.8410524541536907e-10,96.72135961256444,0.0008191125285865552,23.544687929637462
1018800.0,225.4735200284211,1.4469581617851322e-10,96.72986849473058,0.002195773003760083,23.59022703541131
1022400.0,208.79678721687264,2.179596547239929e-10,96.72288834848001,0.0006076370598739236,23.637952020190152
1026000.0,214.7685064779823,1.6839444302561948e-10,96.72257785409013,0.0010784775970512463,23.671721851314395
1029600.0,228.65995467251165,1.3534590688569811e-10,96.72821313282543,0.0023991596721727217,23.721240935003614
1033200.0,205.95498840344007,2.538951906601293e-10,96.71706998880876,0.0009837683880144323,23.76612004659245
1036800.0,220.46493685804032,1.4089335845038832e-10,96.72008664984315,0.0014373637679135991,23.79946188873423
1040400.0,227.29247582706785,1.413620226517187e-10,96.72366109940297,0.0021674596668053796,23.850722787978363
1044000.0,207.71355177519402,2.3697665161766156e-10,96.7164249039657,0.0009973166184677443,23.891979184968093
1047600.0,222.5924272197961,1.3021956643608004e-10,96.72436695923882,0.0015884249093895267,23.928741488829914
1051200.0,228.17952040144277,1.349083421046847e-10,96.7260331468052,0.0020109886991603924,23.980860930247704
1054800.0,207.43057610179636,2.2516907475278846e-10,96.71965783005912,0.001084438226153275,24.018930997813865
1058400.0,227.3652557529976,1.1150000307124475e-10,96.72889338282418,0.0018305625925303228,24.060071045236985
1062000.0,225.39336881635822,1.364560201037296e-10,96.72659612836742,0.001586713048403977,24.112308473276844
1065600.0,211.68303397789822,1.8683600299677963e-10,96.7212609062767,0.0008034456989881634,24.14688251874665
1069200.0,228.3151474168118,1.0693191012084534e-10,96.72816415180475,0.0018112748059378625,24.18926024617416
1072800.0,225.60017836598422,1.2770313454051176e-10,96.72210445021918,0.0012899860929446907,24.24002042811665
1076400.0,214.0240249267301,1.6338260226695719e-10,96.71815756547345,0.0005193147458508253,24.274093231291868
1080000.0,231.6848123027512,9.733794821342303e-11,96.72654544483287,0.0018561237778792416,24.321877872690557
1083600.0,222.49486747950525,1.3400893656717476e-10,96.71848823784102,0.0007339265841265658,24.371152449030035
1087200.0,220.61344480702536,1.2952923751463118e-10,96.71998603803348,0.00010357249780757109,24.404446590293638
1090800.0,230.77588310779322,9.865737902300978e-11,96.72720810224435,0.0015740827577650242,24.453989593867824
1094400.0,223.0752563969135,1.2918753108301512e-10,96.71968099038746,0.0004148790000933728,24.498305604013535
1098000.0,223.95795863744488,1.2281293759877508e-10,96.7243472417451,0.0004621426091984789,24.532082716282467
1101600.0,232.39745345281335,9.158582581185561e-11,96.72938196896352,0.0014306825747394379,24.582326539099025
1105200.0,221.4995450448542,1.3504289705959825e-10,96.72071859100085,1.8289489519243284e-05,24.623798138079202
1108800.0,230.32863911687215,1.1124948328832153e-10,96.72692076863754,0.0010244969206655477,24.65954355448591
1112400.0,230.04851279729587,9.341144785216209e-11,96.72834251398062,0.0009802588612356602,24.710725352298734
1116000.0,224.24249313668656,1.2932340560962526e-10,96.71897183289691,0.0002240843294386728,24.75039220470363
1119600.0,233.55196129346447,1.0661112220642033e-10,96.72481805607134,0.0013758324869282339,24.788754707024502
1123200.0,230.76827734208598,9.157311347400747e-11,96.72266866861662,0.0007695436694809132,24.84004668738472
1126800.0,224.30315302105112,1.3264024954633848e-10,96.71654441048284,0.00043491091576462884,24.875190573852283
1130400.0,239.40003507307128,9.415014535043029e-11,96.72536212453826,0.0018555172932762695,24.916722673417365
1134000.0,227.99131773657655,1.0676885210746474e-10,96.72373670656376,0.000404188888492851,24.967511430140416
1137600.0,228.15046059805664,1.215832052594412e-10,96.72017871407431,0.0006654113070287866,25.002291599482383
1141200.0,241.4968713646027,9.353007361650749e-11,96.73041015398191,0.0020617007702315084,25.046133233884483
1144800.0,228.35061596406496,1.1738371099198345e-10,96.72518670516891,0.0004321343118806488,25.09631004602808
1148400.0,229.58720853878137,1.1691110862580704e-10,96.72303865277077,0.0008659760422648123,25.131194999962062
1152000.0,244.00592382981043,9.208437751418006e-11,96.7317419670968,0.0022936106560248804,25.176522551677582
1155600.0,227.09987011168047,1.2909637328589088e-10,96.72246483759709,0.0006820540446754499,25.223008563736702
1159200.0,231.54553727372695,1.0982041222820654e-10,96.72302088888262,0.0010155140577832653,25.257215064922864
1162800.0,247.6691032736265,8.684199950900686e-11,96.72806929034512,0.0024378224085100106,25.305839580863587
1166400.0,225.71794903690898,1.3643790609435235e-10,96.7192833402976,0.0008958499908474627,25.352001491248068
1170000.0,236.55383629942708,9.480264001006958e-11,96.72077369694786,0.0011941231006211553,25.387440803305314
1173600.0,247.68199847592803,8.729070243367236e-11,96.72739773857762,0.0023144476693561177,25.437258507727886
1177200.0,228.10929991197548,1.288581109202027e-10,96.71955292180314,0.0009224143173324771,25.479806256126444
1180800.0,238.52825220769722,8.873116883220852e-11,96.72521283879905,0.0012587207391221034,25.515295708177728
1184400.0,250.1089600208441,8.047983422043723e-11,96.72943166770814,0.0022959381742307435,25.565295658299362
1188000.0,227.65206166756732,1.3116998636655152e-10,96.72160360312513,0.0010744277212410558,25.60514467156049
1191600.0,243.92101751840704,7.758996737117943e-11,96.72875185584768,0.0014906247671908868,25.64171562402274
1195200.0,248.98444404342,7.939747674716249e-11,96.7297464171285,0.0020201910388254903,25.691899444538734
1198800.0,230.84323318878256,1.1754924747277377e-10,96.72086057719119,0.000985753769939948,25.731121154259284
1202400.0,245.8854478746483,7.378118711480169e-11,96.72708823064389,0.001573228277123445,25.76832285558602
1206000.0,251.20048402683344,7.178991429685087e-11,96.7257501342478,0.0019359343222699829,25.819600429095516
1209600.0,231.7345298457334,1.1011618868643067e-10,96.71725706043698,0.00100278968648683,25.857028058229428
1213200.0,250.8424703862102,6.40923479905847e-11,96.72619397720896,0.0017534737331182575,25.895573790523002
1216800.0,249.67602500133182,7.078120999458507e-11,96.72337829282674,0.0015637030456206148,25.94608653262762
1220400.0,236.22518151445493,9.375091259193839e-11,96.72015504265205,0.000761078918271304,25.982019174248794
1224000.0,251.81256410522576,6.065507843834488e-11,96.72988573109359,0.0016715528693192665,26.02392283656912
1227600.0,251.6945846577976,6.490196889461981e-11,96.726415018416,0.001433276317368049,26.07427112189283
1231200.0,237.7988364265207,8.700205376474724e-11,96.72355784008178,0.0007131638289447172,26.10893876291786
1234800.0,255.8043734612341,5.3825096639753644e-11,96.732222216631,0.0017688415103804173,26.15311024676512
1238400.0,250.58944531606295,6.581164234573105e-11,96.72677362042376,0.0011150793004324555,26.202406922046695
1242000.0,242.93660284177665,7.274105102917544e-11,96.72290578939138,0.0004183324759703519,26.234520963530013
1245600.0,256.5193482560975,5.2399981515194694e-11,96.73076416402303,0.0016538084910648998,26.278981828000102
1249200.0,252.71431821971186,6.289588562741412e-11,96.72242088409521,0.0009705889824713805,26.328468178466487
1252800.0,245.3160617253314,6.56875051889123e-11,96.72058747108535,0.0002685635776519946,26.362464476958934
1256400.0,260.02214952296964,4.831195568235562e-11,96.728124228108,0.0016637094220481239,26.4105918937001
1260000.0,251.64134206971,6.444709465470014e-11,96.72111166620836,0.000611554605292144,26.457346391249214
1263600.0,248.82127571409129,5.95718086769798e-11,96.72348430852837,0.00013061872501673338,26.49000279857942
1267200.0,258.98735915485946,4.9454730884797786e-11,96.7308935480083,0.0015729159182471598,26.538271055078315
1270800.0,249.7353534453289,6.642250260676833e-11,96.72342451508392,0.0004065403737881088,26.58254333210035
1274400.0,249.89192932984201,6.027387132589135e-11,96.7265592997832,0.0003579192507086911,26.61536320128464
1278000.0,257.822551995207,4.985422229233246e-11,96.73303914761661,0.0014733752706602887,26.664253898665393
1281600.0,248.15428704512937,6.820150071632354e-11,96.72379704681506,0.00023213600329121477,26.706921538344243
1285200.0,250.9633343619595,6.215254928794937e-11,96.72752110143111,0.000596883421661425,26.74171030717642
1288800.0,256.2009134738059,4.9875967950745814e-11,96.73023141504784,0.0013103580522532815,26.790651425701977
1292400.0,246.98917593890602,7.075758492212913e-11,96.72083642706825,0.00014395813033782202,26.832473705375463
1296000.0,252.38284749816935,6.165362852494349e-11,96.7242082388547,0.0008722711864887877,26.86808954300119
1299600.0,254.6470106512717,4.993896698179227e-11,96.72759953036274,0.0011818929021437672,26.917918481236168
1303200.0,245.62954019691747,7.508961222804037e-11,96.71943412915492,0.00016231049467605214,26.95693801760687
1306800.0,253.66161135520827,5.934821617599529e-11,96.727615644352,0.0011498241026260015,26.99403905075705
1310400.0,252.3849746688188,5.235135313727558e-11,96.73002103454219,0.0009560611526528787,27.0450458457911
1314000.0,244.6097141897101,7.93929837179487e-11,96.72308093195812,0.0003197348828871661,27.083886364122943
1317600.0,254.97590782837025,5.798691143333212e-11,96.73172986763362,0.0014368136161631443,27.1220177364398
1321200.0,249.9167442860681,5.734054314617371e-11,96.73126952452253,0.0007141714229462075,27.17348708072046
1324800.0,243.96818262436506,8.264708571240628e-11,96.7240624142995,0.00047897903260958645,27.211393264125867
1328400.0,256.17747929944784,5.871949969448897e-11,96.73119400620095,0.0016960296422101014,27.248776450118502
1332000.0,247.64955401276274,6.335543515111406e-11,96.7284681031551,0.000530673284051591,27.299074942090098
1335600.0,243.53889303276918,8.484091469560337e-11,96.72141324511932,0.0006145316313942652,27.33653512982373
1339200.0,257.21421789054176,6.009366522258201e-11,96.729084303136,0.001920115815871209,27.378343482950626
1342800.0,245.2895930299855,6.900815887610465e-11,96.72508316682338,0.00045687941825079797,27.42959853085389
1346400.0,242.96710363174532,8.65158827347484e-11,96.72090761164873,0.000748919758687102,27.465387901485464
1350000.0,258.00115124043884,6.126533438015014e-11,96.73099930616742,0.0021278110029413965,27.507027538224918
1353600.0,242.8838753868988,7.454335745236975e-11,96.72699522420261,0.0004750788571979219,27.556509344530358
1357200.0,242.9938750271723,8.58969267657552e-11,96.7246459827885,0.0008568821155173228,27.59063144836115
1360800.0,258.1939055743048,6.259360574285599e-11,96.73375996181977,0.0022691196149722767,27.634072408081142
1364400.0,240.3890447417932,8.243494818520432e-11,96.72833363283696,0.000573011265522488,27.681943049735782
1368000.0,243.47375396358643,8.32722793556727e-11,96.72674245160796,0.000984221021749846,27.71536441266586
1371600.0,258.1347652560021,6.407116262720827e-11,96.73421195047906,0.002383260877765412,27.76150561015286
1375200.0,237.7830106426432,9.402421564131649e-11,96.7243710939155,0.0007440181519785387,27.80874335039495
1378800.0,244.27825304222063,7.969680730943867e-11,96.72375106963811,0.001156175130435788,27.84136947581594
1382400.0,257.7993996375148,6.608465379420984e-11,96.72978673876317,0.002441600213937518,27.888972104571636
1386000.0,235.84481359925192,1.0488043857346456e-10,96.72171997279939,0.0008847969993864904,27.934089082369564
1389600.0,245.02046779587704,7.659430767651593e-11,96.72529035779418,0.0012695041042960146,27.96689101855702
1393200.0,256.9413517563659,6.914552866138587e-11,96.73168099205259,0.0024244859804851276,28.016323857718948
1396800.0,233.89923972057952,1.1250009489970634e-10,96.72446764666316,0.001035784214528675,28.059725012267588
1400400.0,245.62139505134027,7.39823992175572e-11,96.72961796824094,0.0014044211691039972,28.094705009284947
1404000.0,255.76146781798641,7.289859271680648e-11,96.73478808815956,0.0023813799472792705,28.145837615277685
1407600.0,232.22263582538292,1.1555686798863436e-10,96.7260091957966,0.0011606853875540948,28.18726172042194
1411200.0,246.36687608603015,7.123934122640176e-11,96.7309258791074,0.001547292079679182,28.223350937474425
1414800.0,254.23811186687337,7.620253624617599e-11,96.73323602981175,0.002286868222911768,28.27374226183428
1418400.0,231.22136464821492,1.1562433198512805e-10,96.72286652653841,0.0011858056833479868,28.31225917042459
1422000.0,247.21920973093077,6.909816598829728e-11,96.73043847468269,0.0016724895280759466,28.350337960192263
1425600.0,252.049276775229,7.806876698587247e-11,96.72917028302635,0.0020818950376562664,28.403252933702717
1429200.0,231.01002854456465,1.1349736538405177e-10,96.72128084025249,0.0010719312437119306,28.441178598423893
1432800.0,247.4512637105977,6.933388340032301e-11,96.72954665475783,0.0016925995580975948,28.481188886848162
1436400.0,249.52759907118076,7.826191336256251e-11,96.72908197821226,0.0018311020779922204,28.531997773697054
1440000.0,231.14800048105468,1.0947979096380118e-10,96.72458417540902,0.0009430758873902962,28.567425267476064
1443600.0,247.6756845271301,7.02247989834773e-11,96.73357465371457,0.001735742269291284,28.6084909682821
1447200.0,246.79862942624428,7.767145067616823e-11,96.73050544771985,0.0015636853545147756,28.658367375948114
1450800.0,231.49553453657657,1.0460112866974679e-10,96.72683777704161,0.000774545328644745,28.692501994622347
1454400.0,247.59020183512962,7.055777819184514e-11,96.73597484955282,0.0017639091108585568,28.735373369852354
1458000.0,244.16211838768024,7.679471371335312e-11,96.72989265761603,0.0013043092703895385,28.784439266916568
1461600.0,232.30204728975528,1.0057323894450977e-10,96.72536203122557,0.0005727328869868788,28.819162911014395
1465200.0,247.09051012852456,6.944874212450477e-11,96.73225227050146,0.0017267797514509762,28.863050890101984
1468800.0,241.4903088066673,7.765848922145885e-11,96.7249199771314,0.0010106035258523243,28.910373307405788
1472400.0,233.75407345538838,9.646465217138802e-11,96.72352773085223,0.0002691467468295654,28.9448099656969
1476000.0,246.04338283853696,6.789715405507493e-11,96.73294108300514,0.00162800283668188,28.99141791127803
1479600.0,238.62116625192866,8.262764995301514e-11,96.72508190019995,0.0006766117638764732,29.03694067472783
1483200.0,235.55079874528946,8.952545114295576e-11,96.72870054038609,0.0002599586837712675,29.071082634360902
1486800.0,244.1339823599032,6.782254342757759e-11,96.73578883864678,0.0014320559119828393,29.120500492499414
1490400.0,236.2014225775736,9.053566291575781e-11,96.72773900185378,0.000412589461400968,29.16529227609237
