Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7606800.0,6603.504175251349,0.0013861847489177112,96.70567646152243,101.26800726235335
7610400.0,6619.918191951234,0.00018858214782624394,96.69769505196282,101.30613048204056
7614000.0,6608.328594379096,0.0012397209999647724,96.70566743517126,101.34300519458517
7617600.0,6606.085628794716,0.0010584142364177525,96.70764356018567,101.39334287078627
7621200.0,6623.185463352491,0.00022966022252892093,96.70094419759852,101.431153797095
7624800.0,6607.727139145942,0.0013863920770468545,96.70960219659327,101.46908577842527
7628400.0,6610.70535501722,0.0009323601178558588,96.70873584504253,101.51985263159499
7632000.0,6624.236737254314,0.00039416985611631086,96.70172716612485,101.55691061669293
7635600.0,6609.415772289454,0.0017081723162156188,96.70901020888992,101.59403345902909
7639200.0,6613.578400222841,0.0006595211359616709,96.70560770402174,101.64332187017291
7642800.0,6625.0100347010175,0.0005448736776169176,96.69899960093348,101.67986155470224
7646400.0,6607.746466154653,0.0018800013164719535,96.70618806048724,101.72105959811209
7650000.0,6614.550003157979,0.000574161770208273,96.70202636538575,101.77152660952363
7653600.0,6623.623584418398,0.000645177521004529,96.69766675389732,101.80683395817316
7657200.0,6606.169220284872,0.002054145305165095,96.70740221605898,101.84772802149129
7660800.0,6615.71949392647,0.0005167655482583441,96.70348207464203,101.89650224509654
7664400.0,6621.998686351347,0.0007142395222795257,96.7009117197884,101.93013936891724
7668000.0,6604.778256102854,0.002163967179932137,96.70986718775184,101.97257812396406
7671600.0,6616.845639050158,0.000499874388985725,96.70464247815647,102.01982288486141
7675200.0,6620.076460289519,0.0008028562759065721,96.70269518950263,102.05277304784127
7678800.0,6603.692372035408,0.0022494595750522047,96.7101565034834,102.09763912732724
7682400.0,6617.785700602359,0.000577182703092811,96.70083154678541,102.14448554740872
7686000.0,6617.815151031781,0.0009491547856449648,96.69951420443996,102.17673591301258
7689600.0,6603.049449578028,0.0023066412219684266,96.70552691491257,102.22294236320577
7693200.0,6618.726877607273,0.0006758582949666804,96.6975073459963,102.26793042574397
7696800.0,6615.4536946160715,0.0010504309500569227,96.70009992853751,102.2998902371092
7700400.0,6602.722260911122,0.002295671690514192,96.70674811987496,102.34795750817551
7704000.0,6619.3591870751525,0.0008148734454473748,96.69976271484596,102.39156297607796
7707600.0,6612.941126098485,0.001185645826511582,96.70388981760252,102.42543542551611
7711200.0,6602.702665250424,0.0022748681540377116,96.70981916857355,102.47512593803175
7714800.0,6619.813137502218,0.0009526222788874089,96.70104242076232,102.51713891383348
7718400.0,6610.2871626133665,0.0013409708420221698,96.7050339732884,102.55203963085381
7722000.0,6603.044183249262,0.0022150510306288202,96.70842602118658,102.60112192262538
7725600.0,6619.999355488018,0.0010169721355290184,96.69768048381546,102.64012878705591
7729200.0,6607.460322621518,0.0014969370436030572,96.70414256294802,102.67646946465712
7732800.0,6603.733463904084,0.0020569339576225797,96.70404114827119,102.72824333335514
7736400.0,6619.416132623507,0.0009584758620763111,96.69534190847197,102.76699839209483
7740000.0,6604.910611855233,0.001556642535898917,96.70248652157656,102.80498416143674
7743600.0,6604.628799547373,0.0018624315214495742,96.7035479285961,102.85520086912184
7747200.0,6618.769935776322,0.0008983137351376284,96.69790844481021,102.89133114475388
7750800.0,6602.431303577184,0.0016503578422345981,96.7062362785518,102.93011044349137
7754400.0,6605.766219159198,0.0016478443586464902,96.70482024436517,102.97969723589033
7758000.0,6617.5851215763005,0.0008166106556860573,96.6996786368729,103.01433293544144
7761600.0,6600.152755739491,0.0017517407495368726,96.70852646279106,103.05468829427032
7765200.0,6607.106317059162,0.0014303397889131768,96.70415837473033,103.10372356670034
7768800.0,6615.922954519173,0.0006992366591886528,96.69764442652163,103.13876769520348
7772400.0,6598.3007955378625,0.0018097685416927913,96.7047202179096,103.17987041699634
7776000.0,6608.526300126325,0.001181088231052884,96.69883225258391,103.22806414558978
7779600.0,6613.784718377486,0.0004733233957374043,96.69503850416643,103.26231664158504
7783200.0,6596.859120482523,0.0018072886985879503,96.70504979849956,103.3058365437536
7786800.0,6609.9460735470175,0.0008877461415639894,96.69834630730263,103.35269129319826
7790400.0,6611.203837773785,0.0001951947708028042,96.69944776015673,103.38615618550271
7794000.0,6595.765763534933,0.0017194674525959348,96.70784328364817,103.43280040928138
7797600.0,6611.062329547061,0.0006280442582780272,96.70066620552343,103.47916314574228
7801200.0,6608.343764554194,0.00010806457880972414,96.70224978938953,103.51234237042537
7804800.0,6595.2178741849075,0.0015810719112114256,96.70768298423776,103.55981774468641
7808400.0,6611.8779795356295,0.00038991947811767037,96.69943092681999,103.6041415978928
7812000.0,6605.148055883003,0.00044456256341809274,96.69986157239025,103.63623736362418
7815600.0,6595.2346686449355,0.0014356418818582152,96.70557260653308,103.68553458116583
7819200.0,6612.438282284952,0.0001335528143408981,96.6946102034778,103.7297281907323
7822800.0,6602.043036649167,0.0008448653523843867,96.6994647928044,103.7647772240085
7826400.0,6595.754539392582,0.001210564109398298,96.70219847501595,103.81573958765654
7830000.0,6612.349837749142,0.00016466471048019098,96.6946059701655,103.85547114195003
7833600.0,6598.770996045589,0.0012082745761086647,96.70298860980581,103.89089320784613
7837200.0,6596.74255337149,0.0009658277170820165,96.70414050434943,103.94128681576083
7840800.0,6611.719037994799,0.00033922194429055104,96.69734036792455,103.97863746307269
7844400.0,6595.66316137535,0.0015292995680803293,96.7053308680751,104.01583686479043
7848000.0,6598.128541531905,0.0006836757781997596,96.70468252955882,104.06631445589889
7851600.0,6610.4954331202825,0.0004976333478719977,96.69710690010692,104.10191128670802
7855200.0,6592.898292639466,0.0018335771403950052,96.70467882178723,104.14272284060681
7858800.0,6599.614506848682,0.0004428358035238765,96.69883924894332,104.19254584673538
7862400.0,6608.376130013394,0.0006587995827495853,96.6930482174077,104.2254090156185
7866000.0,6590.636879998454,0.002074000402595477,96.7013084758345,104.26844836677454
7869600.0,6601.268163622914,0.000387677079274921,96.69749044276168,104.31672729060632
7873200.0,6605.823141630965,0.0008263838227132072,96.69541133455262,104.34959448710856
7876800.0,6588.883543246721,0.002252572166735101,96.7051376811724,104.39487855874063
7880400.0,6602.789941678677,0.0005815281747242744,96.69898053907988,104.44208580386562
7884000.0,6602.703136716056,0.0010269665268241484,96.69949447464555,104.47620615253982
7887600.0,6587.91505153755,0.002350771069632117,96.70716916788341,104.5238197065417
7891200.0,6604.078568272961,0.0008358704276875968,96.69841590799382,104.56804782261308
7894800.0,6599.073445951645,0.0012363773748449317,96.69960911470524,104.60199840818925
7898400.0,6587.68789140018,0.0023426915580549144,96.7037188667264,104.6502378257546
7902000.0,6604.831267095509,0.0009710287048424573,96.69438453583052,104.69271448899678
7905600.0,6595.193144461258,0.0014233798969795694,96.69778948097525,104.72886147113354
7909200.0,6588.0974874469475,0.0022173537184660996,96.70083261216108,104.78021373503732
7912800.0,6604.7188929708245,0.0010045906388886142,96.69249368262147,104.81998644093002
7916400.0,6591.389572556534,0.0015420289519498466,96.69958860169017,104.8570235107681
7920000.0,6589.089600976491,0.0019862023350792073,96.70162474560063,104.90721121558049
7923600.0,6604.044188802151,0.0009805366789028143,96.69502961089326,104.94416624671902
7927200.0,6587.743215720658,0.001700682106913543,96.70338929530301,104.9825536406389
7930800.0,6590.625619416341,0.0016983054640659135,96.70187699031189,105.03236915620275
7934400.0,6602.321516818198,0.0008631982689693979,96.69631986470277,105.06791119315156
7938000.0,6584.538818388989,0.0018245563495894446,96.70413863494291,105.1081822545787
7941600.0,6592.463649767937,0.0013990167493796338,96.69933791997981,105.15831173692779
7945200.0,6599.804007209004,0.0006418056629422859,96.69308515228536,105.19308065239791
7948800.0,6582.164928035414,0.0018569003257937339,96.70019865737045,105.2353609650335
7952400.0,6594.383955588889,0.0010054016030294742,96.69370676752474,105.28283071533737
7956000.0,6596.30215829781,0.00027519025027929997,96.6929661335354,105.31688588170657
7959600.0,6580.493269554427,0.0017663447036494948,96.7021948093257,105.3632736085995
7963200.0,6595.906582623564,0.0006145503253765547,96.69502045796781,105.40874591439392
7966800.0,6592.179479183699,0.0001669591219218448,96.698084773566,105.44241254489813
7970400.0,6579.755721334559,0.0015559347775454314,96.70457195199388,105.49194465739541
7974000.0,6596.814876091942,0.000274105606744266,96.69607156168239,105.53603408364171
7977600.0,6587.626251888041,0.0006688557720306249,96.70034660777715,105.56957841803785
7981200.0,6580.072804565177,0.001250907875410783,96.7019485021373,105.61908240818373
7984800.0,6596.859944225372,0.00012731614414052147,96.69336491190995,105.65993901462701
7988400.0,6583.17192689109,0.0011487085966564706,96.6977734185055,105.69609573961014
7992000.0,6581.192982162229,0.0009285290287377269,96.69852056974747,105.74842259729276
7995600.0,6595.8117765011275,0.0003732192374805958,96.68979016012636,105.78779519874897
7999200.0,6578.995419065062,0.0016517270767639734,96.69869473574313,105.82641948284972
8002800.0,6582.979199759237,0.0005919291041088836,96.69668327310393,105.87755084458908
8006400.0,6593.525559406104,0.0005959137044088482,96.69225982463101,105.91279182595825
8010000.0,6575.362002515985,0.0020119938231131004,96.70210220573816,105.95398664309549
8013600.0,6585.094248099857,0.0004013315425793329,96.69745741952772,106.00298714098776
8017200.0,6590.006102273704,0.0007999574282130207,96.69523535429232,106.03668481933978
8020800.0,6572.71057950053,0.0022321335217882817,96.70335656287442,106.08120559068277
8024400.0,6586.93458080437,0.0005850481382198231,96.69561328731164,106.12870851495437
8028000.0,6585.510442220381,0.001075071309582113,96.6943812937774,106.16195115147298
8031600.0,6571.383303014475,0.0023352413738810833,96.69981230160688,106.209898123047
8035200.0,6588.197991997643,0.0008472164833392344,96.68961380917389,106.25440138996048
8038800.0,6580.321011809093,0.0013308163600419536,96.69309954358148,106.28694226815368
8042400.0,6571.440399175322,0.0022081898665913162,96.69709589146953,106.33732184748192
8046000.0,6588.302443890985,0.0009853312251855452,96.69033651878536,106.3785671696898
8049600.0,6574.99745721644,0.0015650353408179966,96.6975876015861,106.41462051217619
8053200.0,6572.466451634154,0.0019558822282828444,96.69955171836116,106.46634510449655
8056800.0,6587.026876936611,0.0009971678498787977,96.6925767504292,106.5044929504381
8060400.0,6569.957556309703,0.0017684817049999435,96.7009644380321,106.54461249316199
8064000.0,6574.280265116086,0.0015822340160912705,96.69867750897673,106.5958662954543
8067600.0,6584.119775181934,0.0007856223360008231,96.69191847596669,106.62952029312532
8071200.0,6565.6996066878255,0.001875487893777011,96.69979768322499,106.67158573223342
8074800.0,6576.4550368386645,0.0010894353664433292,96.69262297302568,106.7225533563352
8078400.0,6579.462090322642,0.00029713868278896736,96.68919541771132,106.7567918551133
8082000.0,6562.935431936951,0.0017890232599558522,96.69695981411675,106.80487183864592
8085600.0,6578.155934850828,0.0005227628298480541,96.68944032165913,106.85205516484197
8089200.0,6573.765687201078,0.0003126026188757609,96.69241484700319,106.8849798709736
8092800.0,6561.676952209858,0.001562310404979147,96.69868466652899,106.93485203109577
8096400.0,6578.7459415077265,6.804065989097715e-05,96.69057436272583,106.97719237466444
8100000.0,6567.252043014126,0.0009324236692466938,96.69636363950308,107.01162721490697
8103600.0,6562.084289574742,0.001187293669688548,96.69932161657282,107.06262467134484
8107200.0,6577.690610005187,0.00027933209018286397,96.69054402720555,107.10113599273184
8110800.0,6562.753919014757,0.001576146046042073,96.69819222869185,107.13984743020653
8114400.0,6565.503017168021,0.0005957183757123126,96.69449315064507,107.19096547674798
8118000.0,6578.135698411791,0.0005299336519838472,96.68731310491522,107.226503987266
8121600.0,6559.445627703316,0.0019618587081901124,96.69453559689492,107.26881363657013
8125200.0,6571.170235515925,0.00042016955856669525,96.6891199855819,107.31815715390869
8128800.0,6574.99105653562,0.0007618971550276166,96.6876762066893,107.35086394801746
8132400.0,6559.70506509522,0.002305483520748709,96.69636804296115,107.39759530846129
8136000.0,6574.714486252334,0.0006882972291636937,96.6898094064286,107.44440827660894
8139600.0,6572.68633484105,0.0010972856594105654,96.69240899867464,107.47843046602439
8143200.0,6560.156807303106,0.0022255822697191297,96.69922810144048,107.52867468787336
8146800.0,6579.078286128298,0.0008859177362797358,96.69010429797004,107.57187068667413
8150400.0,6568.034263770939,0.0013534674417288385,96.69453540498417,107.60765444624866
8154000.0,6564.140584083594,0.0021225536383244503,96.69692157385589,107.65828617286225
8157600.0,6580.032642001001,0.0010395704007935594,96.68620803016962,107.69622366687216
8161200.0,6565.4479736363355,0.001719402597007389,96.69444011050167,107.73510961701606
8164800.0,6567.566987871068,0.00159219294351104,96.6910459160782,107.78828339562168
8168400.0,6580.647453417615,0.000677120383923621,96.68418418631781,107.82451356085247
8172000.0,6562.352834509164,0.0017367121233569478,96.69306704999718,107.86767069711284
8175600.0,6573.278896714218,0.001144719741862417,96.68903311759088,107.91732955832269
8179200.0,6578.115832805747,0.0003853717936649474,96.68796415751679,107.95063008661779
8182800.0,6562.590539905449,0.0018539277124313472,96.69637663015082,107.99643256315744
8186400.0,6577.041787281333,0.0005508488457790359,96.68929206460137,108.04299561803028
8190000.0,6576.139534908548,0.0002588341296365922,96.6908323493351,108.07572713937397
8193600.0,6562.854857849339,0.001612005643299329,96.69765690492969,108.12448303894404
8197200.0,6581.691561169332,0.0002244492017827319,96.68762674295107,108.16777474325448
8200800.0,6571.834824137532,0.0007139403037809889,96.6909042365798,108.20324591026386
8204400.0,6566.626579023891,0.0013927227700994474,96.69208150369795,108.25325805382461
8208000.0,6582.902430372976,0.00019842125702113737,96.6826141785639,108.29222076661387
8211600.0,6569.587024845606,0.0013838062373882328,96.68874594562156,108.33018686258974
8215200.0,6569.708744184652,0.0009147911409863567,96.68998257159396,108.38097564239956
8218800.0,6584.473508930495,0.00035643162417509945,96.68324712536116,108.41691625903965
8222400.0,6566.342075293902,0.0017716930160282867,96.69369449132117,108.45806170718049
8226000.0,6575.444654950562,0.0005915129906538784,96.69061752284922,108.50870592113394
8229600.0,6582.733371017349,0.0005978493797697506,96.68724399231537,108.54402306245579
8233200.0,6566.421772525003,0.002179978157293499,96.69641706631752,108.58867569646002
8236800.0,6579.364517320668,0.00051715731544868,96.68897535408958,108.63637936195549
8240400.0,6581.480551388939,0.0008571885279542334,96.68764388279787,108.67040192665227
8244000.0,6566.319853310475,0.002183092908761394,96.69323856244134,108.71705286236059
8247600.0,6584.4605608182555,0.0006469758851616859,96.68433993027506,108.76212341623994
8251200.0,6577.759498045508,0.0010741289590992127,96.6858799074435,108.79780882432101
8254800.0,6569.555719191485,0.002189582037705226,96.6903253938318,108.84889687125059
8258400.0,6586.525666461624,0.0008532242252971806,96.68158080803181,108.89024689921975
8262000.0,6575.882844070755,0.0013866000477190876,96.6881692779843,108.9268896268935
8265600.0,6572.189478413452,0.0018029300600722374,96.69079306889631,108.97738903709184
8269200.0,6587.4008607968535,0.0007910325502464261,96.68390994642581,109.01490031223035
8272800.0,6572.591377103581,0.0016935529394635875,96.69231409215193,109.05352680268358
8276400.0,6575.775309222505,0.0013386104801064325,96.69053427038456,109.10365895306869
8280000.0,6588.502471520174,0.0005824678530981532,96.68524399333246,109.13905835203406
8283600.0,6570.273435348954,0.0018227099034782385,96.6932151822669,109.18029326721494
8287200.0,6581.561167952474,0.0010699309134258625,96.68751657889703,109.23025209132847
8290800.0,6586.639877285809,0.0004420437899916024,96.68225790810389,109.26470052033736
8294400.0,6571.293637675949,0.001996569836909354,96.68909783889991,109.30858561229475
8298000.0,6585.385577453883,0.000606159156592781,96.68164058397696,109.35494009350812
8301600.0,6585.5887374161475,0.00028932663641382676,96.68244277027532,109.38905930369894
8305200.0,6571.686588578646,0.0017992689718729913,96.6906817573642,109.43721906771933
8308800.0,6590.229091176893,0.00034756332860683164,96.68283040256128,109.48081208411277
8312400.0,6582.267183551065,0.0005681756417811444,96.68794031243357,109.51527008432794
8316000.0,6575.264678026595,0.0016386489179786678,96.69255063834454,109.56617691123836
8319600.0,6592.265724302704,0.0002628816840714989,96.68400909176039,109.6079979201843
8323200.0,6580.880006055461,0.0011267490723070605,96.69027467945882,109.64309335888734
8326800.0,6578.1587446624835,0.0011724507344616567,96.68944883508262,109.6934433437883
8330400.0,6594.899648308937,0.00019096468343994194,96.68194622015773,109.73179162400048
8334000.0,6578.355353044209,0.001410964338612767,96.6876832512217,109.77025829765051
8337600.0,6583.500429944252,0.0009409900011361538,96.68565020097276,109.82231729957347
8341200.0,6594.639074505282,0.000394427734437229,96.67856390240016,109.85950972974355
8344800.0,6578.466119938981,0.0018799703145573052,96.6881465765313,109.90076830568877
8348400.0,6587.369203165458,0.0005437217354440666,96.68375117276184,109.95058185039315
8352000.0,6595.1378606106855,0.00047260946089241226,96.6816548933122,109.98459476242164
8355600.0,6577.689053758427,0.0019621622394360265,96.69105940189945,110.0282012529911
8359200.0,6592.981408358058,0.00040511373073069093,96.68461837589513,110.07525894720796
8362800.0,6593.091286068719,0.0006440057609669541,96.68488707655371,110.10846755815284
8366400.0,6579.8922671438495,0.0021219039935113917,96.69185046429435,110.15475953466252
8370000.0,6596.156816624724,0.0005634344769936463,96.68309713655756,110.20012789370222
8373600.0,6592.525928126923,0.0010237971153210918,96.68390882905662,110.23340151538406
8377200.0,6581.454537074793,0.001995547974408129,96.68806408763605,110.28240256551233
8380800.0,6600.567245985802,0.0006511563051337246,96.67770382482571,110.32494468444945
8384400.0,6590.07236617716,0.0012414295580442628,96.68253863446483,110.35812766260449
8388000.0,6585.859317245102,0.0019236407342653444,96.68520095976513,110.40854295286655
8391600.0,6602.2284500125015,0.0008389624447939021,96.67882951478234,110.44833662731807
8395200.0,6589.827195788618,0.0015730559770067377,96.68662626474294,110.48485584908619
8398800.0,6588.895079691376,0.0016166488059965534,96.68787541673473,110.53605780372493
8402400.0,6604.921148655687,0.0007648191056949976,96.68128147969347,110.57345352333365
8406000.0,6588.175112244429,0.0016918518874569001,96.68960436838684,110.6132808894118
8409600.0,6594.152609501256,0.0014751662912638411,96.68757295341052,110.66394620510764
8413200.0,6605.013789768174,0.0007915837771309885,96.68054924241474,110.69756388762772
8416800.0,6588.940371268499,0.0019561729427309284,96.68830426931275,110.73832241125987
8420400.0,6597.78202372704,0.0011044906969669315,96.68226035175344,110.78921547725926
8424000.0,6606.074863326317,0.00044188899034459554,96.67737720494101,110.82350861952379
8427600.0,6588.746418917988,0.001887190593829095,96.68567884707679,110.8689523191729
8431200.0,6601.232183114458,0.0007500101347892725,96.67980925317052,110.91737843330263
8434800.0,6605.008404391446,0.00012701706504602566,96.67986308979114,110.94974972419672
8438400.0,6589.225376328658,0.001752737335372804,96.68813628864561,110.99632717974214
8442000.0,6606.282611889326,0.0005410460661313905,96.6811317411762,111.04153783101088
8445600.0,6603.564160245542,0.00021525443231830657,96.68297634852,111.07372730277854
8449200.0,6592.326202210757,0.0017862071758913147,96.68998058342228,111.12146996015358
8452800.0,6609.150783287033,0.0003032058944994877,96.68090614438245,111.16441480138046
8456400.0,6603.842670898983,0.0005751077240920069,96.6840737241868,111.19847390710235
8460000.0,6594.276766529167,0.0015035700842903912,96.68704402233142,111.24671781001925
8463600.0,6613.211723462024,0.00016873122913845586,96.67755700572089,111.28842706795159
8467200.0,6602.489321188766,0.0007935159930792555,96.68061074054573,111.32350081530059
8470800.0,6598.460091251498,0.001454809297469241,96.6833588739401,111.37278568086613
8474400.0,6614.890874788738,0.00019698713123375192,96.67537028285716,111.41089592688355
8478000.0,6603.104576808893,0.0012096683083366632,96.68338207313313,111.44785082345543
8481600.0,6601.181173642732,0.0010903561471190648,96.68518217655804,111.49823175667778
8485200.0,6618.058250139215,0.00019939006988859123,96.67859769786183,111.53581143051264
8488800.0,6602.182000468964,0.001385711526772238,96.68742535654093,111.5740769137376
8492400.0,6606.001355448802,0.0009221350681611543,96.68612040584375,111.6248404382058
8496000.0,6618.8962581662645,0.00036739075002705695,96.67939286408989,111.6615043907886
8499600.0,6603.636124899175,0.001728772626076617,96.68693368271276,111.69926375793182
8503200.0,6609.116996552286,0.0006066250169806911,96.68275765743634,111.74836927575396
8506800.0,6621.192765749852,0.00042539635016476733,96.67684854528136,111.78435560555087
8510400.0,6603.697506989565,0.0017946354416013307,96.68404766598672,111.82640245875132
8514000.0,6613.9345997845185,0.0005695252088455947,96.67906774977652,111.87636956030853
8517600.0,6621.392028924797,0.0005376116233209013,96.67546238134537,111.91120357005369
8521200.0,6605.912374938933,0.0020607215943431807,96.68510575182769,111.95297244392341
8524800.0,6616.969298482415,0.00045013791811009324,96.68047536287146,112.00101126801837
8528400.0,6621.455431841699,0.000707210804533366,96.67876981365521,112.03430357054674
8532000.0,6604.705028097122,0.0021487606717293614,96.68745588347085,112.07754399097664
8535600.0,6618.03537081483,0.00046766894717988544,96.68160905130065,112.12395864314932
8539200.0,6619.4165701031025,0.0008165044284913262,96.68064408413201,112.15672311221321
8542800.0,6603.818596994102,0.002214495711083708,96.6876438788271,112.2022369660449
8546400.0,6618.87838260474,0.0005789091013413936,96.67781561365203,112.2482465842788
8550000.0,6617.064297086022,0.0009898395184406875,96.67741958633191,112.28042474598473
8553600.0,6603.378899123399,0.0022482765463938794,96.68289022388619,112.32722503075138
8557200.0,6619.70714366858,0.000688637943096608,96.67448379287379,112.37131774781223
8560800.0,6614.660378156032,0.0011111933154849517,96.67800475191413,112.4034125808795
8564400.0,6603.275108211198,0.0022179267757608686,96.68390582070529,112.45193030636648
8568000.0,6620.210491698027,0.0008242420946141368,96.67683013817839,112.49454041810827
8571600.0,6612.131912641238,0.0012565497231172785,96.68174205980579,112.5287046804027
8575200.0,6603.4218820248125,0.002178366173811737,96.68686626065202,112.57876154375816
8578800.0,6620.4882694892085,0.0009551199047222783,96.67815649815724,112.61975778929144
8582400.0,6609.504309567082,0.0014225236861242633,96.68283011321022,112.65507217255555
8586000.0,6603.920234033577,0.0021053124412158935,96.68542018299689,112.70440706603739
8589600.0,6620.480550043467,0.0010120208163155856,96.67483363077135,112.74241422553581
8593200.0,6606.74328116514,0.0015881803909652689,96.68190111423807,112.77926079691359
8596800.0,6604.74897607555,0.0019352186928661293,96.68089427616992,112.83108957301212
8600400.0,6619.696440960586,0.0009318333617936037,96.67254248302133,112.86893446351047
8604000.0,6604.294702422329,0.001651498686081107,96.68012279496733,112.9076208072184
8607600.0,6605.745238233817,0.0017299662759463206,96.68027114238244,112.95766111142306
8611200.0,6618.847143606403,0.0008583417481980614,96.6751918522583,112.99298875632259
8614800.0,6601.952352413447,0.0017442257137741733,96.6837377473361,113.03249725753493
8618400.0,6606.953726300996,0.0015159670937022387,96.68147953377587,113.08174182839609
8622000.0,6617.4658125902015,0.0007668506323320085,96.67697961764637,113.11570088918528
8625600.0,6599.845257163752,0.0018364966188374836,96.68590958747964,113.1567988197638
8629200.0,6608.308891530857,0.0013070339359725612,96.68076775038494,113.20533228052722
8632800.0,6615.637277250554,0.0006355349303157899,96.67507907530995,113.23986997475436
8636400.0,6598.205017157794,0.0018770716195848855,96.68198797406275,113.28169565381256
8640000.0,6609.684082514186,0.0010701342258421821,96.67547919446864,113.32920252277258
8643600.0,6613.34481534073,0.0004062060767921812,96.67240059632088,113.36316740115453
8647200.0,6596.951813522355,0.001859862982824621,96.68207807965173,113.40738431355054
8650800.0,6611.024088030271,0.0007934318759098912,96.67486634379706,113.45340609683025
8654400.0,6610.65543919051,0.00012367227744505664,96.67679567917732,113.48677770478433
8658000.0,6596.074132720984,0.0017524961816894865,96.68470286094215,113.5339651573778
8661600.0,6612.037047468685,0.00054820474414405,96.67719041408102,113.57946804639101
8665200.0,6607.719389060317,0.00018305841135008582,96.67956620813273,113.6127151939098
8668800.0,6595.7474687522945,0.0015904621502580544,96.684432130289,113.66065432171827
8672400.0,6612.6998904860575,0.00032600962391121744,96.67603007145583,113.70408818485926
8676000.0,6604.522222418718,0.0005199003377917438,96.67716150363096,113.73639563271387
8679600.0,6595.947614747755,0.0014230065698653286,96.68214709921413,113.78595233146915
8683200.0,6613.0734070071,8.718843353406911e-05,96.67118836695326,113.82924541015525
8686800.0,6601.458879758248,0.0009136614280189082,96.6766408660845,113.86471494802048
8690400.0,6596.648525207488,0.001183364061280396,96.67859872198072,113.91575225641292
8694000.0,6612.795015885511,0.0001634040271362122,96.67122440802606,113.95468705053368
8697600.0,6598.280372988758,0.0012628353368794734,96.68000037530078,113.99059932101751
8701200.0,6597.763817569015,0.0009195722479401343,96.6804094168424,114.04090034675627
8704800.0,6611.942456535327,0.0003230749837474747,96.67400326573271,114.07753798497401
8708400.0,6595.29347211901,0.0015612521172586476,96.68223488069462,114.11532160368672
8712000.0,6599.226646896932,0.0006215617348709264,96.68085620954643,114.16550548209774
8715600.0,6610.5135173549,0.0004774354923180409,96.67382515420108,114.20048377106396
8719200.0,6592.696975536814,0.0018446724603722589,96.68147055256726,114.2419044225562
8722800.0,6600.724697827516,0.0003694712653038739,96.67492067489276,114.29133393388206
8726400.0,6608.206529694128,0.0006548504249383518,96.66972396344339,114.3237241551693
8730000.0,6590.624814076489,0.0020625846979697112,96.67787905361122,114.3673357388823
8733600.0,6602.338350657324,0.0003443251208918743,96.67347631668616,114.41505050704552
8737200.0,6605.522010300531,0.0008354619456709762,96.67213471712381,114.44765753803068
8740800.0,6589.113931297154,0.002214381384107758,96.68150527483901,114.49345955128283
8744400.0,6603.793953284296,0.0005776516335479501,96.67497850690347,114.53993611998767
8748000.0,6602.309861602323,0.0010514133514685602,96.67616691550943,114.57398667544015
8751600.0,6588.370077472247,0.0022910247844137813,96.6833770198382,114.6220751284536
8755200.0,6604.959160797389,0.0008412359686220144,96.67444943775428,114.66550709906419
8758800.0,6598.652102359415,0.001282770053620136,96.67617696516643,114.69954874736013
8762400.0,6588.3515862093245,0.002265568386812166,96.67977911732119,114.74811288586878
8766000.0,6605.555768166742,0.0009741622988801003,96.6703457091689,114.78975426883204
8769600.0,6594.817508448687,0.0014878031455200836,96.67437503370705,114.82617854225583
8773200.0,6588.960340177025,0.002123328810695551,96.6766950064287,114.87765262067879
8776800.0,6605.2439093341145,0.0009879490114335719,96.66855277341568,114.91664394031456
8780400.0,6591.1051364541345,0.001615144496081379,96.67595387048713,114.95410581953429
8784000.0,6590.086944368434,0.0018825728172543893,96.67730505735926,115.00420764786335
8787600.0,6604.371788157525,0.0009535653831150259,96.67108591981953,115.04050071032573
8791200.0,6587.597757803636,0.001775473309207942,96.67960438450052,115.0793678633641
8794800.0,6591.708352832295,0.0015958746833936964,96.67747003381773,115.12891436850494
8798400.0,6602.467278600043,0.0008278374157011557,96.67236366395697,115.16392100817873
8802000.0,6584.583330358695,0.0018920377899937675,96.68023244166652,115.20468642461738
8805600.0,6593.550468203253,0.0013084113404536826,96.67487520074067,115.25439182942232
8809200.0,6599.799666844443,0.0005975387422978116,96.66914683577245,115.28880523663697
8812800.0,6582.424608721662,0.0019124042899633608,96.67608968050753,115.33157122817025
8816400.0,6595.421946129655,0.0009353386049079508,96.66921620805734,115.37842990641283
8820000.0,6596.200965903748,0.00023854865338929977,96.6689414589141,115.41234197128358
8823600.0,6580.985416726,0.0018097032139912774,96.67787109865904,115.4591078845416
8827200.0,6596.850492352547,0.0005631571169800923,96.67046101875721,115.50390262486994
8830800.0,6592.0498702916175,0.00021193560615295613,96.67403300090727,115.53761308851887
8834400.0,6580.449817770458,0.0015814179342447826,96.68005631308037,115.5873216343283
8838000.0,6597.613923417485,0.00024452908716962,96.67150052614667,115.6307689628679
8841600.0,6587.52028067714,0.0007001004699402143,96.67619588071254,115.66450480019637
8845200.0,6580.938028522694,0.0012565628526984677,96.67729817417084,115.71409767876037
8848800.0,6597.472168093149,9.161755860142057e-05,96.6688749640886,115.75433567519443
8852400.0,6583.159510559885,0.0011641481952539738,96.67351916453684,115.79076841910836
8856000.0,6582.162828081947,0.0009144266847352666,96.67373488249294,115.84295539793092
8859600.0,6596.251317636076,0.0003440694766286807,96.6652271411789,115.88180971087931
