Event_Midpoint_s,Duration_s
14425863.643548453,1535.8959425204573
14431337.307992393,1536.0733811925868
14436810.912106957,1536.3294899611085
14442284.316175237,1536.5638808342835
14447757.644734832,1536.8078343645325
14453230.859804308,1536.9167892203786
14458703.998505082,1537.0023401888925
14464177.24310913,1537.111175878203
14469650.683350867,1537.166440122544
14475124.165542288,1537.1900966417315
14480597.504611552,1537.3772513094332
14486070.643629042,1537.6500425126485
14491543.657200722,1537.8442390575312
14497016.586918592,1538.10213220135
14502489.352760393,1538.2046016889112
14507962.197971692,1538.1654785328965
14513435.225990744,1538.172033019389
14518908.264448125,1538.346071883649
14524381.22636766,1538.5661732186015
14529854.002061732,1538.760697992815
14535326.707552548,1538.9770143131752
14540799.334550418,1539.059826926692
14546271.878234478,1539.107787626991
14551744.606499197,1539.256171693327
14557217.466338309,1539.2192110969727
14562690.321208114,1539.284053454152
14568163.03043149,1539.4727552058782
14573635.53809054,1539.7217218458693
14579107.931189304,1539.9175360492047
14584580.224637147,1540.1373432036814
14590052.374662556,1540.186751386203
14595524.672234444,1540.1338414105044
14600997.101982977,1540.1284637675026
14606469.568363212,1540.3298197521485
14611941.893382672,1540.521256975063
14617414.043976843,1540.7214958452173
14622886.125503482,1540.8729004712434
14628358.12778771,1540.9414971657447
14633830.08958178,1540.9575257242227
14639302.259423794,1541.0884773940977
14644774.564567229,1540.9889644456744
14650246.800727727,1541.0672535390495
14655718.884547666,1541.2672475763795
14661190.774619821,1541.4543880131364
14666662.588601075,1541.664591660703
14672134.278784413,1541.8190680219202
14677605.861530965,1541.8180479646003
14683077.628976926,1541.7594351855691
14688549.476673216,1541.752977460994
14694021.333362745,1541.9670279648967
14699493.033204682,1542.13273065436
14704964.595675463,1542.337601523538
14710436.07853608,1542.4413435097283
14715907.473548535,1542.4893035995633
14721378.874672811,1542.506631212294
14726850.486342704,1542.5997785367774
14732322.180380428,1542.5027131759718
14737793.800455997,1542.5857241665155
14743265.247002032,1542.7899822373822
14748736.500527235,1542.937491602281
14754207.699923579,1543.1181495911376
14759678.760938622,1543.237028348724
14765149.768615039,1543.170930023376
14770620.973087642,1543.098188054652
14776092.281335821,1543.1573375745234
14781563.51080808,1543.359236669153
14787034.571807327,1543.5117701011661
14792505.517210046,1543.6992913712068
14797976.376143381,1543.7772135459022
14803447.137438634,1543.7873923878728
14808917.971243769,1543.816313742551
14814389.015595239,1543.8167757196786
14819860.105950043,1543.728361984967
14825331.103449823,1543.8215462978983
14830801.910406603,1544.0235253961623
14836272.54967998,1544.1431362792025
14841743.131402716,1544.3092277679796
14847213.57316631,1544.3756555374653
14852684.025116622,1544.2746594921955
14858154.649160285,1544.16958117587
14863625.36789334,1544.267886046985
14869095.985557292,1544.4054087005634
14874566.438687772,1544.5556902857243
14880036.766645629,1544.7071552375357
14885507.015284704,1544.7483459829305
14890977.175291663,1544.7374466373676
14896447.457730394,1544.7799301449072
14901917.918124408,1544.7272441720015
14907388.398438781,1544.6462348893947
14912858.756802868,1544.7457318676088
14918328.905717185,1544.9392440360793
14923798.936653044,1545.048134089232
14929268.871842196,1545.1960671204351
14934738.660569914,1545.2047742979453
14940208.541045936,1545.079568433455
14945678.57373616,1544.983435998395
14951148.642346077,1545.1316234547573
14956618.58832194,1545.2536033092076
14962088.377994724,1545.3925169593815
14967558.062273871,1545.5123048848159
14973027.64905688,1545.5169869218028
14978497.171447694,1545.479092530797
14983966.86946762,1545.5280259216775
14989436.725066397,1545.396347549346
14994906.567138866,1545.3419845183796
15000376.258472865,1545.4488858562609
15005845.727692265,1545.5857615780874
15011315.107962944,1545.712655498809
15016784.395882782,1545.8105145270392
15022253.533253746,1545.7673202458304
15027722.831183443,1545.626663734347
15033192.275744379,1545.5294583114705
15038661.721248332,1545.6444999607306
15044131.034534043,1545.7362040826774
15049600.15990466,1545.846300287607
15055069.232940897,1545.9068422426433
15060538.203239517,1545.8846002482055
15066007.142737746,1545.825097832918
15071476.28222006,1545.8613206867
15076945.549020765,1545.6925851490048
15082414.748819733,1545.691765689366
15087883.789361833,1545.811263222235
15093352.612849193,1545.9006863089592
15098821.354475508,1546.042375595491
15104289.981752321,1546.1050700908756
15109758.49063164,1546.0086654708755
15115227.191123063,1545.8545184039667
15120696.013917137,1545.7878833643117
15126164.785762072,1545.907890324787
15131633.434944175,1545.9794464355589
15137101.909123968,1546.082499915545
15142570.324078858,1546.1142565080975
15148038.635410508,1546.059687716607
15153506.95438753,1545.981420314764
15158975.496737054,1545.9662492202647
15164444.113773407,1545.7807053126483
15169912.654805234,1545.7910641359247
15175381.016996553,1545.9073277442405
15180849.19454387,1545.9696482799193
15186317.307218075,1546.0623835530662
15191785.277713746,1546.0998690253728
15197253.194756722,1545.9425984894795
15202721.302887755,1545.7657333734455
15208189.519709975,1545.7445905153572
15213657.650704982,1545.8400088434212
15219125.626292028,1545.9060003388374
15224593.472972123,1545.9837129541913
15230061.248675788,1545.971702708368
15235528.937741661,1545.8888033350274
15240996.689076891,1545.8336205262256
15246464.665124929,1545.7486497909713
15251932.65387032,1545.5715285086264
15257400.54728814,1545.5823385546748
15262868.248920046,1545.6958093768512
15268335.800314989,1545.7267032502052
15273803.277402317,1545.8042076415834
15279270.610820219,1545.7913652393122
15284737.95771517,1545.6013233444285
15290205.48810778,1545.4002203662521
15295673.100623505,1545.4221897658038
15301140.613101186,1545.4700808776545
15306607.951066805,1545.5385716085204
15312075.163845086,1545.6000911496285
15317542.290762207,1545.546061106446
15323009.33805259,1545.4455877739151
15328476.510206092,1545.3970161134594
15333943.859115167,1545.2496108904122
15339411.227418987,1545.0806329377958
15344878.470587285,1545.091374604921
15350345.501565633,1545.1937245902463
15355812.41856226,1545.215636499391
15361279.239043342,1545.272900934705
15366745.91072686,1545.1927641125062
15372212.674626147,1544.9795257888786
15377679.589947762,1544.795648378378
15383146.539574983,1544.858147567174
15388613.366826346,1544.8905212783163
15394080.035065543,1544.9425551958254
15399546.596992543,1544.9742004609425
15405013.059660496,1544.8901260768293
15410479.458221976,1544.7641072535484
15415946.03347635,1544.7303721189774
15421412.76019282,1544.5049332743338
15426879.469432136,1544.35860115367
15432346.032785438,1544.3762308023195
15437812.371622112,1544.4312685078173
15443278.623688007,1544.4710304739158
15448744.7808785,1544.4821670850426
15454210.784636348,1544.3537115312893
15459676.94350817,1544.1245033221978
15465143.243558723,1543.9271312089306
15470609.560734464,1543.9575595386048
15476075.739325624,1543.9552291774576
15481541.735604495,1543.9750765034364
15487007.67547524,1543.9446137829716
15492473.514140008,1543.8337173679654
15497939.321463192,1543.6824497838975
15503405.333933631,1543.636536748361
15508871.465375118,1543.3729933049808
15514337.522001082,1543.2753335643927
15519803.423780447,1543.298509087225
15525269.117795493,1543.3031011765675
15530734.736246997,1543.355465419659
15536200.225947691,1543.3326540893622
15541665.599168692,1543.1537232635078
15547131.160776801,1542.9155854674138
15552596.823368588,1542.727242021073
15558062.469519202,1542.768668093287
15563527.964728411,1542.7402765627396
15568993.316050995,1542.7696165366099
15574458.593574885,1542.6955294701972
15579923.77401761,1542.562204919132
15585388.963501161,1542.4074061851652
15590854.36155451,1542.3177858575375
15596319.832642391,1542.0349525709646
15601785.23194593,1541.9406056038295
15607250.45779839,1541.968485194637
15612715.488405187,1541.9381276229087
15618180.465596544,1541.945172879054
15623645.296917904,1541.886410482592
15629110.07122617,1541.6418504014964
15634575.0445355,1541.3927541039095
15640040.12107885,1541.2801908432912
15645505.120517505,1541.306907091392
15650969.946825758,1541.2771866142261
15656434.660694085,1541.2878534934107
15661899.27131328,1541.1819363059292
15667363.789612403,1541.0256159289188
15672828.37467587,1540.867279462379
15678293.164877102,1540.7045160078567
15683758.00976716,1540.4265490141966
15689222.753447212,1540.3312429838763
15694687.309401937,1540.3541412731133
15700151.683355229,1540.3106141388218
15705616.012798296,1540.2995399131216
15711080.175951172,1540.186554779118
15716544.358367376,1539.905316956357
15722008.719934756,1539.660295414584
15727473.16033408,1539.5564186801214
15732937.499264607,1539.5733768981252
15738401.660395253,1539.5239341061522
15743865.7200874,1539.511231432027
15749329.695494855,1539.3609304890358
15754793.570983645,1539.1718703246715
15760257.570982402,1539.0362255891664
15765721.730636822,1538.804102256486
15771185.910167571,1538.5568005839175
15776649.965154558,1538.4736760863384
15782113.8205891,1538.4881518381762
15787577.544894973,1538.4188537486425
15793041.175836258,1538.4111996530196
15798504.63900163,1538.2441187379404
15803968.181973979,1537.933563856895
15809431.902984153,1537.6749877644713
15814895.639682047,1537.5841215332784
15820359.295081548,1537.5327602552725
15825822.75612978,1537.459950939567
15831286.145610565,1537.409471667899
15836749.447995558,1537.2172462442245
15842212.66853811,1536.9982142061626
15847676.075296722,1536.8731947103206
15853139.599730792,1536.5618413776292
15858603.13004933,1536.3508896922447
15864066.508993309,1536.2670155578514
15869529.679276453,1536.2283327251062
15874992.74464409,1536.157704985128
15880455.7285299,1536.1149071976854
15885918.53702544,1535.8936034615924
15891381.491778443,1535.5586551403492
15896844.60564524,1535.3069155289
15902307.722023485,1535.249969869517
15907770.700919004,1535.1876454125425
15913233.478331773,1535.1118646595364
15918696.1897455,1535.0263065712065
15924158.799702358,1534.8219614695154
15929621.36023583,1534.5736209899042
15935084.132645514,1534.433346039384
15940547.020511758,1534.0473336274868
15946009.860768816,1533.8532623446467
15951472.5501145,1533.7926224233347
15956935.035577107,1533.7145133270349
15962397.420113701,1533.6539843236092
15967859.707568306,1533.547574259267
15973321.853460766,1533.2709175444143
15978784.18437298,1532.9252778929888
15984246.64621163,1532.6890915078975
15989709.060654927,1532.6269745551078
15995171.350004034,1532.535458529299
16000633.451309009,1532.4553761105403
16006095.493080916,1532.3186927304148
16011557.42969935,1532.095769510242
16017019.34644928,1531.8512405983188
16022481.492111547,1531.6673620630625
16027943.713188566,1531.2684737327477
16033405.873715786,1531.079747000627
16038867.861477457,1531.0277640110817
16044329.648306916,1530.9127561476269
16049791.343277553,1530.8487143389123
16055252.918912802,1530.7156603555322
16060714.407083515,1530.3831205314655
16066176.08682285,1530.0103872671934
16071637.894668734,1529.7938051623107
16077099.630604926,1529.698350016155
16082561.219218567,1529.5589449066233
16088022.668159906,1529.4446696389214
16093484.03947902,1529.2506149381488
16098945.332736682,1528.9919695455044
16104406.656949786,1528.7223168780565
16109868.206125962,1528.483772397499
16115329.79514154,1528.0850818843046
16120791.297142293,1527.8951735843748
16126252.616509069,1527.8271354585322
16131713.747355023,1527.6780748339374
16137174.824171893,1527.578949062615
16142635.747429047,1527.387329044901
16148096.645404756,1527.0165671485263
16153557.73067397,1526.6519874651103
16159018.915400209,1526.4493384474297
16164479.989832582,1526.3586870103022
16169940.903595297,1526.2220930026763
16175401.699026063,1526.1133464399888
16180862.40388787,1525.8879859712463
16186323.008650456,1525.5992368731086
16191783.716092031,1525.3492364211495
16197244.628303608,1525.0067843099662
16202705.562911639,1524.6349283781642
16208166.389845114,1524.4410903227667
16213627.01479619,1524.3641957005002
16219087.489683695,1524.1986350758862
16224547.877450738,1524.0962485326127
16230008.100912517,1523.8476889388114
16235468.371355161,1523.437402535315
16240928.825752635,1523.0714675852357
16246389.33258814,1522.8791924935597
16251849.746439384,1522.7193811589489
16257309.974818572,1522.5554946036054
16262770.094031706,1522.4044874556566
16268230.13403399,1522.122721652749
16273690.08371402,1521.8054220706113
16279150.188667458,1521.5700792777202
16284610.442905301,1521.175814268929
16290070.808274195,1518.1715049884886
16295532.669430478,1517.9419693948123
16300994.264617866,1517.7363235718335
16306457.587108424,1515.095106741797
16311920.69665822,1514.8560463822032
16317385.549251055,1512.1919245920496
16322850.297119427,1511.5982897740712
16328317.221777858,1508.994008651347
16333783.84266798,1508.5982650563788
16339252.467076091,1506.318540692846
16344720.514653398,1505.8815888140455
16350190.661804643,1503.7362955526714
16355660.253944518,1503.1060618396832
16361132.012492267,1500.9253747456228
16366603.44680595,1500.3086104698748
16372077.292328482,1498.1342864342066
16377550.734834295,1497.8043925658967
16383023.771174332,1495.4885046958248
16388498.712950014,1495.1315922953247
16393973.465448331,1494.9496680839666
16399449.465481631,1491.86948109419
