Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.5374171714574,4.075545362951384e-12,96.73659502232749,0.002116794981689278,22.49263851649673
1004400.0,393.31796414296605,4.984155534900907e-12,96.73438165646395,0.0024697616733944986,22.538964705895374
1008000.0,365.60868899147135,5.0122530662637375e-12,96.73039936349838,0.0018333193838507061,22.57231272039297
1011600.0,386.6551346896633,4.324563166936519e-12,96.73785034315225,0.0022629378298512997,22.60858499278335
1015200.0,396.40414458371424,4.750332999740416e-12,96.73928625362359,0.002949734043903827,22.655271516124266
1018800.0,364.6987129548461,5.1842318809350915e-12,96.73259686746425,0.0019258485067681255,22.69254832017445
1022400.0,384.6696821220939,4.7696124943537776e-12,96.73682664635247,0.0021663928541799764,22.725347814473373
1026000.0,397.2059262921915,4.46081502817963e-12,96.74103881487407,0.0030739778170733837,22.77098505923105
1029600.0,366.84283840704325,4.672946212017215e-12,96.73144311865033,0.0015906842954487778,22.81351364365881
1033200.0,382.7644897526341,5.41694628396456e-12,96.7306110487183,0.001880242416864143,22.844303079277555
1036800.0,395.0397481454182,4.1161205025345096e-12,96.73710184626954,0.0027644648702790796,22.886794291469187
1040400.0,371.7241546279093,3.844112658246449e-12,96.73257795725583,0.0008744083143070714,22.932011424989867
1044000.0,381.7326120049414,5.871602286887807e-12,96.7292775825818,0.0014191183958229979,22.96377520196284
1047600.0,389.8726206637143,3.9344166819715434e-12,96.7382634935963,0.002088126288999974,23.00260685800301
1051200.0,377.1886960815047,3.460717921692288e-12,96.73817386553193,0.0003126166312590998,23.049927893517815
1054800.0,382.61967797899,5.7766368464743096e-12,96.73220520236575,0.0010916453387896014,23.08608237463926
1058400.0,382.7789143177624,3.7775827880368755e-12,96.73910011745413,0.0013034125826684986,23.12073681103694
1062000.0,382.1081553039392,3.5318204003390956e-12,96.74194534890326,0.0009989449541804882,23.167746396858107
1065600.0,385.6020084531454,5.161232398138469e-12,96.73437898987044,0.0013032399016480434,23.208467905646437
1069200.0,375.11593990150993,3.9039038444040025e-12,96.73500834826004,0.001042190001133433,23.238837910140354
1072800.0,385.7269747737717,3.79206469235513e-12,96.74119997023588,0.0017265256147867504,23.282369288861368
1076400.0,389.7356990174958,4.831620848888494e-12,96.73343997581627,0.0019318289993906063,23.328327084546302
1080000.0,368.8318132573241,4.491753698935516e-12,96.73021964593178,0.0014971875612595869,23.360766441039516
1083600.0,386.84466900417846,4.131323705351835e-12,96.73802348545128,0.0021538477460079784,23.402295357942425
1087200.0,393.9346837490277,4.954715157350523e-12,96.73577473519791,0.002585110019366959,23.449423792367266
1090800.0,365.0165054650095,5.068095907646268e-12,96.7313982268571,0.0019119228283243127,23.48287164207605
1094400.0,385.9254082592805,4.421012567041946e-12,96.73900513642882,0.002298842909530125,23.519267040411375
1098000.0,396.90138462963324,4.703501222106676e-12,96.7408489874002,0.0030499218396491867,23.566018458132387
1101600.0,364.12979735708717,5.20432964358059e-12,96.73403280038046,0.0019976725158115456,23.603182238759157
1105200.0,384.0583534390528,4.868353564820906e-12,96.73869680246106,0.00221417812529149,23.6360297561018
1108800.0,397.44156395997993,4.385221395208874e-12,96.74335155710106,0.0031460608296277814,23.681005634501858
1112400.0,366.26596177547265,4.659710631150855e-12,96.73530053714872,0.001655844090899113,23.723601621620045
1116000.0,382.36793924049397,5.486195233579344e-12,96.73408881852124,0.0019463495382609007,23.755107317919126
1119600.0,395.1702721837884,4.0699318402785046e-12,96.74023185008572,0.0028403572094505797,23.79732226929831
1123200.0,371.02520578951896,3.8731412269509985e-12,96.73422799368454,0.0009425946022855289,23.8429128157318
1126800.0,381.66446481034706,5.8738114426494295e-12,96.73066864766894,0.0014975085971849825,23.874259674196292
1130400.0,389.75967404602363,3.922776756227641e-12,96.7385676712438,0.002138602494247941,23.91297740619067
1134000.0,376.57438146550555,3.51226375555347e-12,96.7392109026579,0.00034371971813713015,23.960237133003716
1137600.0,382.70214003097453,5.741064744143022e-12,96.73329131082782,0.0011691342724932522,23.995959042462207
1141200.0,382.55756155439497,3.822351266279424e-12,96.74035878770826,0.001367785376363635,24.030509499389026
1144800.0,381.4055913163356,3.5908135295877825e-12,96.74392963771393,0.0009848365149050455,24.077856700259215
1148400.0,385.84943171352404,5.097323025070853e-12,96.73645151462028,0.0013758309110562172,24.118827728146826
1152000.0,374.79650787431694,3.952004128136798e-12,96.73844253647138,0.0011318549402946744,24.14976827522653
1155600.0,384.8197250688632,3.843826353531183e-12,96.74316223504144,0.0017142138778857873,24.192946382184992
1159200.0,390.24663727296434,4.742313451537519e-12,96.73632013017718,0.0020338953035354324,24.238075859108875
1162800.0,368.21715823460045,4.533387139520724e-12,96.73273950308037,0.0015867600751030616,24.270055353485716
1166400.0,386.1682563496212,4.172432920312818e-12,96.74049775812927,0.002187793534894987,24.3115785171742
1170000.0,394.46834383037054,4.910924909969853e-12,96.73732468373592,0.002688604314568031,24.359606290708903
1173600.0,364.43524849583866,5.113669981281095e-12,96.73228447861207,0.0019963802980050007,24.39331360984388
1177200.0,385.2753508129558,4.497589270729397e-12,96.73977260124131,0.0023414949294122875,24.429898847558952
1180800.0,397.337698858566,4.660167068642447e-12,96.74212501442753,0.00314008919927841,24.476651528192118
1184400.0,363.5495115954933,5.2279627734228205e-12,96.73531911319634,0.002071221411804097,24.514043783330976
1188000.0,383.4901562843532,4.952570849815348e-12,96.74001275140024,0.002274703068291495,24.546771046863505
1191600.0,397.7863952783691,4.303812875818722e-12,96.74520677760046,0.0032315046898509945,24.59156644264047
1195200.0,365.7004515337257,4.651890551088831e-12,96.73852612698988,0.0017229726658204772,24.633947588769004
1198800.0,381.93535294196477,5.552203795255609e-12,96.73724193155564,0.00200398701429327,24.665405045730008
1202400.0,395.3707752991221,4.023017275920213e-12,96.74380370981069,0.0029251581841769417,24.70794882692697
1206000.0,370.184270807089,3.9135466201156565e-12,96.7370027083506,0.0010340895097449322,24.75373961605525
1209600.0,381.5606236142733,5.8794607251224515e-12,96.7321279390405,0.0015840391199074477,24.785107253201865
1213200.0,389.85766083451483,3.902565749249055e-12,96.73955886501636,0.0022184362846763075,24.82365063718423
1216800.0,375.85511227922115,3.563570356810262e-12,96.74044379838436,0.00037742906737817306,24.8705898558539
1220400.0,382.74913953663224,5.715185205804123e-12,96.73372123533646,0.0012483622808942883,24.9060662443306
1224000.0,382.529189069492,3.863239536593132e-12,96.74121551269837,0.0014490743636835879,24.940646820909013
1227600.0,380.63484553786026,3.648424265207578e-12,96.74527770857539,0.0009556400313450325,24.987755982471747
1231200.0,386.001792073,5.050507900795866e-12,96.73812464268805,0.0014383971309808198,25.028750499511496
1234800.0,374.6351153870434,3.992249773517431e-12,96.74054439816865,0.0012100884659884414,25.060533368265425
1238400.0,383.89111023902916,3.891475826105315e-12,96.74591245800228,0.001694978175227433,25.10411321750555
1242000.0,390.574237895925,4.658541323879782e-12,96.73984491757601,0.0021093705003883295,25.148795135970214
1245600.0,367.8115393595566,4.548391421048426e-12,96.73543341936237,0.0016674451218583132,25.179782939663024
1249200.0,385.4123959168752,4.205338619058021e-12,96.74392138501298,0.0022071120085547227,25.22047036388573
1252800.0,394.8506571242342,4.8595596932976376e-12,96.73945382140008,0.002772749090394657,25.26911814292391
1256400.0,363.89064546571757,5.147998689831047e-12,96.73340755864487,0.002072396693952917,25.303465799454717
1260000.0,384.64206514837156,4.558622659638281e-12,96.74050241368973,0.0023902535429822934,25.340251552701243
1263600.0,397.7714268618011,4.618712363247308e-12,96.74294475472976,0.003227226505070266,25.387276642879314
1267200.0,362.99125324303907,5.256292083362136e-12,96.73662668348607,0.002143128129224179,25.424784113697775
1270800.0,382.9348889595707,5.023474834915041e-12,96.74115893138416,0.002334434503279112,25.457707479078863
1274400.0,398.18954291882386,4.223710044433038e-12,96.74675445032572,0.0033242234189058183,25.50251032400345
1278000.0,365.06799649768584,4.660927292828319e-12,96.7403899684003,0.0018029202258408221,25.544411162034958
1281600.0,381.4609882320354,5.615166918420632e-12,96.73999903240441,0.002066742825524076,25.575888916217647
1285200.0,395.61835016787006,3.978169674598929e-12,96.74694331853335,0.003008132111739642,25.618229243015588
1288800.0,369.31293876695736,3.9581077979008514e-12,96.74016651678699,0.0011374654256763304,25.664005835350412
1292400.0,381.34873389358944,5.8969952238920256e-12,96.73507555756305,0.001674821149081472,25.696261201441185
1296000.0,390.16175974752696,3.871970611978274e-12,96.74164598967668,0.00232406233299378,25.7344183480797
1299600.0,374.98258277642594,3.6188023063813426e-12,96.74122857251776,0.00042301281929071075,25.781251621833082
1303200.0,382.7079150410604,5.70540734972636e-12,96.73459022012688,0.0013319680767484045,25.81625332067362
1306800.0,382.6759441267836,3.894682507474285e-12,96.74194500024484,0.0015398577154959237,25.851172096417063
1310400.0,379.7790106830332,3.7061395211932804e-12,96.746108497598,0.0009129487450570519,25.898028414513327
1314000.0,386.0322741800802,5.026459488553803e-12,96.73917937727545,0.0014905944045387305,25.93845371730167
1317600.0,374.65870631809895,4.0216665262740635e-12,96.74232496239196,0.001275859514683413,25.970719128049627
1321200.0,383.0428992670537,3.9296689468453e-12,96.74857220626174,0.0016669353282831151,26.015019569717328
1324800.0,390.6887173894274,4.587077719224846e-12,96.74262767221644,0.00215077957274936,26.059757093529587
1328400.0,367.6750288152825,4.535556806964593e-12,96.7388323385305,0.0017328298701993789,26.090305783558325
1332000.0,384.6121471956187,4.233096675583907e-12,96.74645995502887,0.002208625800339376,26.129953545929236
1335600.0,395.08721255077796,4.804730429302805e-12,96.74200206661527,0.0028376348344428706,26.17843354490217
1339200.0,363.45491506444137,5.164331595991015e-12,96.73532610673651,0.0021414231030913926,26.213200586228094
1342800.0,384.0198660761287,4.604626877064897e-12,96.74195611212492,0.0024376512380718967,26.250281642444058
1346400.0,398.1346393868546,4.5867834894865465e-12,96.74414276172247,0.003306225797609897,26.29798673080711
1350000.0,362.4768934897156,5.290059180481279e-12,96.73757720556813,0.002211248717984968,26.33541058582782
1353600.0,382.3396655806333,5.084613286611656e-12,96.74243374703201,0.002391030700865804,26.368615937310203
1357200.0,398.59883665546573,4.15209119081633e-12,96.74823792080716,0.0034144611054232124,26.41352402365735
1360800.0,364.3742767030665,4.690243887217857e-12,96.74162041863289,0.0018931411246419156,26.455144451079452
1364400.0,380.97242908589664,5.671354930486321e-12,96.7420807364954,0.0021428464637209318,26.486726495939347
1368000.0,395.97193668447375,3.93238950873326e-12,96.74931262876738,0.0030938436144498484,26.528514821416604
1371600.0,368.4737766075461,4.003020808899762e-12,96.74383536471967,0.001239533541491473,26.57425245630377
1375200.0,381.0050716354555,5.929592370832797e-12,96.73864072129405,0.0017623429139740862,26.60720191173431
1378800.0,390.5741126814821,3.8371194756170996e-12,96.74480263909636,0.0024377149351439025,26.64528940954216
1382400.0,373.96176294068243,3.678338150702229e-12,96.74271259429305,0.0004896343984931362,26.692280788454553
1386000.0,382.5439802855688,5.715680769927448e-12,96.73627011145146,0.0014205605005018608,26.726788918355158
1389600.0,382.99072621997743,3.9121952441349e-12,96.74239735389921,0.0016399447021064094,26.7618424602417
1393200.0,378.85861899597955,3.762081905584828e-12,96.74701040083708,0.0008583276614753079,26.808673150113556
1396800.0,385.8935946369772,5.0318189350757675e-12,96.74019036696053,0.0015319393783368562,26.84838902269584
1400400.0,374.89952030959006,4.038083089576887e-12,96.74377155888624,0.0013350878317813567,26.880661914344376
1404000.0,382.1187639016092,3.970608320789957e-12,96.75058724752351,0.0016135232388044581,26.925567930768302
1407600.0,390.6281836253809,4.5304060002841175e-12,96.74455202777663,0.0021689907858360377,26.970330948240836
1411200.0,367.73760131619645,4.5041951326656045e-12,96.74241267219845,0.0017692686296887285,27.00131562684632
1414800.0,383.6602549305388,4.2641886857024225e-12,96.74848174940547,0.002187786483303102,27.040874712251274
1418400.0,395.2780680836991,4.730332394747454e-12,96.74463829288993,0.0028896982258012228,27.08841472154416
1422000.0,363.1201336396316,5.164755960727831e-12,96.73801908726814,0.002203428694243984,27.122605152344935
1425600.0,383.40273514912434,4.636514612513706e-12,96.74456020009468,0.002471014929612312,27.160057395633526
1429200.0,398.40217944202664,4.568106466336165e-12,96.74561650916931,0.003372312332446858,27.208515469094635
1432800.0,361.95581182161567,5.33592618989196e-12,96.73841909981083,0.0022823463131278563,27.24596351253191
1436400.0,381.75512655328015,5.130724373615857e-12,96.74343682482885,0.002446351149348262,27.279503950265113
1440000.0,398.98470806144496,4.094402910219336e-12,96.74955414605083,0.0034982203219919355,27.324534356724836
1443600.0,363.64860648353726,4.741124121372253e-12,96.74283272447049,0.0019899575804981414,27.366160097309756
1447200.0,380.4567399654183,5.720222243063994e-12,96.74378336825043,0.0022266736933677874,27.39775664169655
1450800.0,396.49528013419996,3.882197236452702e-12,96.75128370459255,0.0032007537782389743,27.439399703339863
1454400.0,367.618836351579,4.053191916741256e-12,96.74689898627331,0.0013455204711602664,27.484955863582428
1458000.0,380.50125817309885,5.980304526477468e-12,96.74178894700863,0.0018435481582297249,27.517588765785586
1461600.0,391.15125757651924,3.795435720146687e-12,96.7485713863004,0.0025673956064629477,27.556303169933567
1465200.0,372.7781881076096,3.744221241125526e-12,96.74554195937858,0.0005919137440462981,27.60327646269032
1468800.0,382.25990702581555,5.745880895639183e-12,96.73826607863724,0.001503269745105769,27.637769740813226
1472400.0,383.56903015207587,3.9061684059159424e-12,96.74358468006479,0.0017652524062958066,27.672884230203124
1476000.0,377.84443993525224,3.817127810523217e-12,96.7482705753996,0.000789401017459509,27.71938950933552
1479600.0,385.63082059721097,5.064750004934207e-12,96.74074573792073,0.0015640856571698565,27.758633579883057
1483200.0,375.3751154669595,4.04105310851279e-12,96.74495727161457,0.0013976577784969074,27.791093852493603
1486800.0,381.1440603651586,4.013685970401699e-12,96.75206176013587,0.0015390627171782943,27.83595574100911
1490400.0,390.4184149730008,4.492765802238818e-12,96.74622617485558,0.0021693388067247367,27.880527490260828
1494000.0,367.98992393836215,4.459094009923388e-12,96.74476305078139,0.0017851864378754085,27.91228564868941
