Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6580.747392579029,0.0013055667325336973,96.73624171773507,26.640812423896612
1285200.0,6580.401337319616,0.0016203899225055017,96.73629411302018,26.674672811636103
1288800.0,6567.720500993288,0.0028346959053029103,96.74173400698686,26.724586867778935
1292400.0,6585.114311777327,0.0014556527043675638,96.73052383757083,26.769171518216098
1296000.0,6578.181648769644,0.0017451636400942932,96.73398833245199,26.80283177163104
1299600.0,6571.570646290693,0.0025372587287460125,96.73710645796642,26.854376021055167
1303200.0,6588.203674706478,0.0013889986043701965,96.72997612057893,26.895208148758968
1306800.0,6576.34143759177,0.0018368148629496627,96.73838281593144,26.932546059375294
1310400.0,6576.313116184438,0.0021072775216168975,96.7393951157108,26.98477534922537
1314000.0,6589.937004468522,0.0012101825671314288,96.73345199881918,27.022345930267804
1317600.0,6575.258188288024,0.0019199028195944655,96.7429556987051,27.06427690299143
1321200.0,6581.576798746727,0.0016200628908432644,96.73995359211997,27.11634435086493
1324800.0,6590.431050878689,0.0008792830702956402,96.73530611732534,27.150556754181466
1328400.0,6575.185657312644,0.001965389816424708,96.74218105927545,27.19376758183706
1332000.0,6586.947567763186,0.0011020345272059206,96.73554671172965,27.24410861943842
1335600.0,6589.753450859592,0.0003990447446035026,96.73242188196718,27.278034325881052
1339200.0,6576.473996555585,0.0019487588774693497,96.74051558453432,27.326691943214794
1342800.0,6591.928653866477,0.0005717480725527377,96.73199822240665,27.37528414381697
1346400.0,6588.7139993712535,0.000271961196719986,96.73442780346913,27.40873666647542
1350000.0,6578.929469036674,0.001855759973381698,96.74103393605445,27.459000719504548
1353600.0,6596.141085526256,0.0003401806456737473,96.73336426339525,27.502483693738217
1357200.0,6587.352904912901,0.0007617194369314996,96.73890062959306,27.53671079112222
1360800.0,6582.482578436525,0.0017288887257408268,96.74313525135085,27.587440830048923
1364400.0,6599.536482113628,0.00048215909931327154,96.73465764109945,27.628044892683963
1368000.0,6586.172434312398,0.0011958996700431818,96.74153190348552,27.664468569911836
1371600.0,6586.845679542787,0.0015285641609145968,96.74204308824096,27.715949178266122
1375200.0,6601.895094563292,0.0005925439653035191,96.73309354229686,27.75474215296916
1378800.0,6585.547173786252,0.001581714375670107,96.73943511831332,27.793943376938845
1382400.0,6591.5336604760605,0.001378928955766931,96.73636283262147,27.845228028421616
1386000.0,6603.111550889921,0.0006290287607866149,96.73092409624043,27.87969992506565
1389600.0,6585.592517215358,0.0018723752839957695,96.73990317326314,27.92211885458735
1393200.0,6596.504006640506,0.001212380042453663,96.73751107172559,27.972597168093937
1396800.0,6603.933593945076,0.0006572632568982895,96.73475876590615,28.00696545214242
1400400.0,6586.389939828684,0.0020644569922991774,96.74490864597897,28.051673121396828
1404000.0,6601.332590422071,0.001066856950881289,96.73907424024782,28.101321106972247
1407600.0,6604.076751532886,0.00057059618318372,96.73777311378348,28.136034094657937
1411200.0,6588.112095890409,0.0021391404990182767,96.74619557757777,28.182129419186328
1414800.0,6605.97593781587,0.000964498222732398,96.73655612576765,28.227940426799446
1418400.0,6603.762973259777,0.00040004749633324366,96.73782707407703,28.262178640186075
1422000.0,6590.594221537209,0.0020806939039638562,96.74249848739126,28.311302279605425
1425600.0,6609.922605723474,0.0009234824633711981,96.73354372243827,28.356855504124365
1429200.0,6603.531059827912,0.0002570353315261057,96.7356311598235,28.39247676309787
1432800.0,6593.5977597523215,0.0020008513913045375,96.74182687653061,28.442577512745384
1436400.0,6613.4992491266885,0.0008831332967205462,96.73402410523613,28.48462868273263
1440000.0,6603.3127226711385,0.00010199185424179202,96.74004913453518,28.52037906113868
1443600.0,6597.0440789833165,0.0018135922702917865,96.74393200241487,28.57043851643885
1447200.0,6616.555176977184,0.0008074855454688733,96.73621047570055,28.60997830434656
1450800.0,6603.299512805234,0.0002387624790760221,96.74355843030406,28.646757197648867
1454400.0,6600.905205064376,0.001579222988828941,96.74436898297965,28.696861353682866
1458000.0,6618.97285110178,0.0007717311454181812,96.73558853418645,28.735966483613023
1461600.0,6603.600289515004,0.00043451487217922337,96.74186899517748,28.77324656491431
1465200.0,6605.067705695412,0.0013789354037612067,96.7405369436509,28.82440717468278
1468800.0,6621.118696128786,0.0008106526052607318,96.73204730227505,28.861879720854976
1472400.0,6604.34347545272,0.0006331146039561217,96.74095767145246,28.900328737649204
1476000.0,6609.304555722255,0.0011657522089119862,96.73833402510283,28.950773939848283
1479600.0,6622.769555338052,0.0009318197428744806,96.73495062249496,28.986869328461086
1483200.0,6605.459885178238,0.0007553581929851636,96.74465804408024,29.028453266490594
1486800.0,6613.375282031573,0.001084854160255074,96.74156336682985,29.078853045836382
1490400.0,6624.270021478864,0.0011001237545491878,96.7383089542784,29.113742585428092
1494000.0,6606.87632734303,0.0008722630238982944,96.74704417128055,29.157409865680417
1497600.0,6617.345126590131,0.001081497175665014,96.74210379127526,29.206897118526317
1501200.0,6625.5277206056135,0.0013169888139496545,96.73761545138592,29.239247678465233
1504800.0,6608.641993910149,0.0010245140039062382,96.74567202186984,29.28301346671527
1508400.0,6621.264062744894,0.001131422610984828,96.73790273138121,29.33292742264262
1512000.0,6626.650513144869,0.0016132449571596042,96.73518210725376,29.367039832768242
1515600.0,6610.775657373146,0.0011674563923359735,96.74316962005607,29.41429624690957
1519200.0,6624.9141355664,0.0013217221715634288,96.73675949479093,29.461756592374755
1522800.0,6625.227719740215,0.0017937768165394545,96.73799324847474,29.494395970655173
1526400.0,6610.414724082249,0.001390093199972754,96.74609977416594,29.54173779731541
1530000.0,6625.857198700047,0.001368957732259258,96.73910454644619,29.587013071134074
1533600.0,6623.603854178342,0.001963530729372319,96.7409710382502,29.619544885989903
1537200.0,6610.312880531581,0.0015639700108071256,96.74844041893789,29.667453931294595
1540800.0,6626.759410434206,0.0014479036972177871,96.73960625559468,29.71139677646721
1544400.0,6621.859101462571,0.002132162005818421,96.74176747166334,29.745598540529745
1548000.0,6610.498122289045,0.0016753356245325808,96.74587358500236,29.793451731317024
1551600.0,6627.368030720672,0.00153776809491441,96.73673297735859,29.836930828004537
1555200.0,6620.14879135562,0.0023373963719107048,96.73839379628829,29.871660475790414
1558800.0,6610.774450731405,0.0018253574754165363,96.74355225031152,29.920541581990495
1562400.0,6627.865114372205,0.0016815548573086954,96.73507463916495,29.961542020314436
1566000.0,6618.290624491771,0.0025390370251035283,96.74176102073505,29.99720018136841
1569600.0,6611.266365140823,0.001941806588424176,96.74626342752293,30.04764913177688
1573200.0,6628.220465110628,0.001823533872145091,96.73866150855734,30.08851032117655
1576800.0,6616.444961125998,0.002735612105246752,96.74579251535874,30.12464663527387
1580400.0,6611.997644141112,0.0020107219426650246,96.74785200781332,30.17581568091589
1584000.0,6628.288856680759,0.001922504308662235,96.73965442326224,30.21593259444129
1587600.0,6614.686298620461,0.0029092917982130877,96.74518612666603,30.250780611185668
1591200.0,6612.91481953,0.002087973109455468,96.74550391728336,30.301193071514366
1594800.0,6628.212926870723,0.002000589445084311,96.73651317476462,30.341016260268987
1598400.0,6613.147133940011,0.003075474862475392,96.74322349087134,30.37968743257921
1602000.0,6613.937469908145,0.002179195924750203,96.74235886717715,30.43183920564531
1605600.0,6627.7560942972505,0.0020932391835844447,96.73591290261028,30.469643494550752
1609200.0,6611.569326869235,0.003232122682199506,96.7454591812233,30.507872260522593
1612800.0,6615.164910782354,0.002228894606762715,96.7445224628594,30.558828841983168
1616400.0,6627.130847798321,0.0021073117263957315,96.73931747442083,30.594617323093967
1620000.0,6610.091504794101,0.00331506386372451,96.74847207956002,30.634193617451334
1623600.0,6616.472544852839,0.0022033999381113434,96.7462011030449,30.684255862532652
1627200.0,6626.258621825393,0.002067099093056383,96.74081902969023,30.718933137658258
1630800.0,6608.814651705831,0.003352762593439325,96.74926631053317,30.76113877045584
1634400.0,6617.724647398275,0.00214624545170705,96.74266342764426,30.81096391359097
1638000.0,6625.017517007556,0.0019626589487764944,96.73780103333861,30.844558836062355
1641600.0,6607.817354772509,0.003379846345114117,96.74534346548737,30.88803296604414
1645200.0,6619.0089880459045,0.002103316083636875,96.74001995019373,30.936592550816684
1648800.0,6623.574207234712,0.001847052696259684,96.73861510612294,30.96924423994298
1652400.0,6606.97971782855,0.0033546028597233155,96.7479357306386,31.014669954999135
1656000.0,6620.203126262069,0.0020491485944970334,96.74251176665355,31.062594878855542
1659600.0,6622.037270153119,0.0017387107002146231,96.74275535956676,31.096428873983402
1663200.0,6606.474342699559,0.003297650482012516,96.7516728434402,31.143399634201828
1666800.0,6621.386030661733,0.0019636965451553345,96.74393757910751,31.190231743485135
1670400.0,6620.229004970623,0.0015667610101186681,96.74399053888243,31.22431817052512
1674000.0,6606.283244401495,0.003198071563946635,96.75068461826892,31.27081394993147
1677600.0,6622.489073903898,0.001838747019320851,96.74085011169211,31.31530031800756
1681200.0,6618.169076323984,0.001327558001619525,96.74300798176355,31.350150554355196
1684800.0,6606.360225409179,0.0030511723736547356,96.74757536575498,31.40012117430848
1688400.0,6623.164289059341,0.0017599084649296923,96.73854284879194,31.444402487792324
1692000.0,6616.175205552945,0.0011148204885036777,96.74225784369352,31.47957951564111
1695600.0,6606.626678345944,0.002875958558913803,96.74842424416939,31.52867376349804
1699200.0,6623.846518506671,0.0016202632380139146,96.74107756769057,31.57054186686237
1702800.0,6614.086601489372,0.0008435749997908378,96.7465038406184,31.60571302253404
1706400.0,6607.157692490684,0.002631863384486146,96.75051429942609,31.655201046208667
1710000.0,6624.203207076454,0.001441498642468804,96.74286161602825,31.695414408901215
1713600.0,6612.015673206017,0.0005520369745260608,96.74915336277792,31.73134179754898
1717200.0,6608.035087664863,0.0023542552489775373,96.7504963452715,31.781615592082183
1720800.0,6624.192244739968,0.0012910374379561692,96.73995195042002,31.821623907893414
1724400.0,6609.975007379532,0.00025481979591432673,96.7459198401385,31.857660073388665
1728000.0,6609.256455369898,0.0020658149305266033,96.74562276092001,31.908312914780097
1731600.0,6623.966614234024,0.0011234654160869114,96.73778530209445,31.946569702721998
1735200.0,6608.152875229688,8.018369720363749e-05,96.74753599729667,31.984305696132616
1738800.0,6610.561799249376,0.0017451441555207984,96.7466445970472,32.03516221611771
1742400.0,6623.336788621978,0.001026310059224496,96.74184782077417,32.07183127423188
1746000.0,6606.4947227574585,0.00030945457459247383,96.75141282379548,32.11257158415865
1749600.0,6611.897050197831,0.0014726863182133877,96.7494502216893,32.16397138111761
1753200.0,6622.457009993914,0.0009764619981308876,96.74438064152616,32.199263880741015
1756800.0,6604.992225325593,0.0005630603700470095,96.75203538352623,32.2409397253664
1760400.0,6613.355853371193,0.0012245295398201042,96.74800948227035,32.29093519941149
1764000.0,6621.136803853843,0.000998754714564127,96.74166729200711,32.32422441126703
1767600.0,6603.7602575618785,0.0008641773552435708,96.75119182269124,32.36826546973059
1771200.0,6614.886810820748,0.0010146391875319077,96.74380218097131,32.419324351190554
1774800.0,6619.534673067981,0.001201240960081505,96.74114734763954,32.45336644630712
1778400.0,6602.9376298899815,0.0011173693701229891,96.7496372207924,32.49968582619108
1782000.0,6616.281460846019,0.0009701627733996033,96.74390507759576,32.54705924732707
1785600.0,6617.742185078071,0.001403487440034839,96.74505500926595,32.57997425807203
1789200.0,6602.380989209964,0.0013529101380512906,96.75293776221164,32.62672417148204
1792800.0,6617.654485527006,0.0010137676352076088,96.74584947713225,32.67244766720387
1796400.0,6615.660206299452,0.0016312624995357152,96.74751342746441,32.70528650192231
1800000.0,6602.250483845011,0.0015325454005032644,96.7547880753686,32.75329581270196
1803600.0,6618.78510875289,0.001128082944454784,96.7454545077339,32.797843173672234
1807200.0,6613.471696385958,0.0018628908543900488,96.7467226636907,32.83243784131165
1810800.0,6602.541846151122,0.0016568957692883156,96.7505624267863,32.880753277915524
1814400.0,6619.566605570053,0.0012865673985244766,96.74147034821893,32.92295150875338
1818000.0,6611.205796255929,0.0021290399203114196,96.7447524673856,32.95839768319524
1821600.0,6603.053032114541,0.0017955974468130192,96.75066946693998,33.00826220630946
1825200.0,6620.143953954679,0.0014790812853222102,96.74218300987457,33.04884010243911
1828800.0,6608.8092746755,0.002391247127633527,96.74987242592591,33.084918876743245
1832400.0,6603.943430852469,0.0018624302754152915,96.75317894581585,33.13626445162354
1836000.0,6620.369241925445,0.0016252413465112257,96.74545578028132,33.17672638401165
1839600.0,6606.511819896899,0.002621887559149162,96.75288044858296,33.213559312405344
1843200.0,6605.156494456933,0.0018893447249322928,96.75265388679594,33.26460928589117
1846800.0,6620.085487796294,0.0017006239353876123,96.74531467096696,33.30303234125816
1850400.0,6604.484546139864,0.002788820079553188,96.75074691358877,33.34007396149138
1854000.0,6606.5673946324805,0.0019226054519514574,96.75040275071174,33.39172867187501
1857600.0,6619.53747990911,0.001764770606527079,96.74158449145554,33.430411315697626
1861200.0,6602.664799543533,0.0029789960124448093,96.75049732039878,33.47099131565313
1864800.0,6608.147388800683,0.001962446357250207,96.74758117571258,33.522265159538634
1868400.0,6618.413362090253,0.0017801918208165024,96.74340313197608,33.55783356175848
1872000.0,6601.0057836846445,0.003078760077392754,96.75380867291018,33.59890398508809
1875600.0,6609.903342829217,0.0019118216250098015,96.74980938658891,33.6487000262082
1879200.0,6616.953406395358,0.0016868588525430835,96.7470693366183,33.68291426357688
1882800.0,6599.686431752563,0.0030907083348703365,96.75595472797997,33.72588620181858
1886400.0,6611.570474971423,0.001804306154112008,96.75070512162334,33.77478355991387
1890000.0,6615.1735265091675,0.0015303913921773079,96.74760869249796,33.80832008866416
