Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,241.7245130041258,9.070798066569565e-11,96.73478873240457,0.0023262523131303693,23.28229261034732
1004400.0,223.3322717905238,1.2798262148079551e-10,96.73101117922579,0.0005948800949552127,23.3330398847677
1008000.0,228.56768812189168,1.226714867558223e-10,96.7284243002321,0.0013472035628822494,23.367744902165565
1011600.0,243.20919804098727,9.07816571159408e-11,96.73818469369907,0.0026376678058091167,23.411426983501126
1015200.0,220.04578470313479,1.4748604500048166e-10,96.73238978592175,0.0010013002736592753,23.459795437677116
1018800.0,228.98865437008422,1.1890256757180877e-10,96.73179647445365,0.0015691987431676452,23.49361307789629
1022400.0,243.8239717844594,9.139684919923118e-11,96.73950405031584,0.0028411157236714448,23.54004680590483
1026000.0,216.92732401037728,1.7391879427220787e-10,96.73083629203116,0.0013485203167021187,23.587094367038027
1029600.0,229.93838125059773,1.1259074158874016e-10,96.73089052265763,0.0018068480181458887,23.620771401900033
1033200.0,243.86168685251815,9.307442544137447e-11,96.73598833970375,0.002950528445621971,23.66987713587503
1036800.0,214.81454229349995,1.9495102635489576e-10,96.72593395893952,0.001577492561119795,23.714252576890726
1040400.0,230.9537269607005,1.0708289169852432e-10,96.7303863917402,0.001940410243632713,23.7475011588385
1044000.0,242.75651078360468,9.682670446550106e-11,96.73436014542222,0.0028703426430661994,23.798577115477528
1047600.0,213.4567340751188,2.0036722668538572e-10,96.72768053078977,0.0016762574146752735,23.84022988074905
1051200.0,231.5496950692621,1.0294503835835125e-10,96.73504308188373,0.0020211671229106486,23.876587353070143
1054800.0,240.929869886839,1.0052258354081603e-10,96.73758687323875,0.002704570729396125,23.928902303922243
1058400.0,212.88858803036186,1.938215224334537e-10,96.73027625835289,0.0016855780819213218,23.96804675601855
1062000.0,232.05894193796286,9.901518651456199e-11,96.73839060590467,0.0020565835827242897,24.00761598131986
1065600.0,238.46684462724411,1.0239675046000236e-10,96.73741562800882,0.002436531443620724,24.059484680793265
1069200.0,213.50971375983144,1.8080777641257342e-10,96.72940775762605,0.0015315332608838873,24.094425429463097
1072800.0,232.2407447393966,9.761073744613439e-11,96.73786551089104,0.002003135865780401,24.135505959791217
1076400.0,235.25780609239604,1.0446350574370409e-10,96.73224301899452,0.0020410318502083586,24.188033056915195
1080000.0,215.5296543827304,1.6088458512480534e-10,96.72697971709152,0.0011725469733744442,24.22341356894251
1083600.0,231.53592746066604,9.990528305382072e-11,96.73578631561912,0.0018007566630008796,24.26943832224963
1087200.0,231.65677390009256,1.0836389143947792e-10,96.73018421462201,0.0015670121058743592,24.319012293696037
1090800.0,218.35363530888193,1.4159601501863802e-10,96.7304079482261,0.0008036581496019693,24.35220286013321
1094400.0,230.12241049916457,1.0360168310202803e-10,96.73893674793818,0.0015182354994701561,24.399876059589907
1098000.0,228.14766754307334,1.1329872901084198e-10,96.73168528247953,0.0011226466474841255,24.44604555060596
1101600.0,221.47807734538907,1.319096226202602e-10,96.73413184346514,0.0006601961148050449,24.47914453584239
1105200.0,228.04238609721423,1.0612793273034534e-10,96.74101372709738,0.0011824488254048866,24.528618538325087
1108800.0,225.1500764287401,1.203997946146095e-10,96.73153550837475,0.0007898549084740738,24.571881869062867
1112400.0,224.82742811257867,1.2805871672512917e-10,96.73586217857893,0.0009788623349536074,24.60747231626174
1116000.0,224.9712114555923,1.0914009484442141e-10,96.73769901728215,0.000743795415142328,24.65779309085973
1119600.0,222.96304216900057,1.306288290048396e-10,96.72815764018395,0.0007558463488881196,24.69877768448187
1123200.0,228.45226103061037,1.1989591428483693e-10,96.73317760957866,0.0014951393716064194,24.73622148364476
1126800.0,221.6338493710061,1.1726757417098742e-10,96.73429226039232,0.0002986619718403475,24.787466930440228
1130400.0,221.15314888719737,1.4224629384123754e-10,96.72727439297898,0.0009265503562168397,24.82441340869849
1134000.0,231.64661467618313,1.1265955481477333e-10,96.73714646769201,0.002032946671781385,24.864908853454875
1137600.0,217.49208341981992,1.4134512270976576e-10,96.73592188612949,0.0002936111578269959,24.916482840515283
1141200.0,220.1495901096434,1.4924931838725464e-10,96.73149930372016,0.0012144471899774932,24.952659878296448
1144800.0,234.0975833898805,1.1159070296451334e-10,96.74161742812402,0.0025008837290296884,24.996071360467266
1148400.0,213.290957369314,1.8010530462123907e-10,96.73627619230454,0.0008136231587133459,25.04666816573234
1152000.0,220.0518016201657,1.4998740095955287e-10,96.73304426398944,0.001507048211963409,25.081777977340785
1155600.0,235.6787013927839,1.1347571503359478e-10,96.74100953984698,0.0028346607334520696,25.12635494027509
1159200.0,209.76478292601672,2.1484439134933958e-10,96.7322374444972,0.0012377901605247841,25.173759124035495
1162800.0,220.58284009741485,1.4557721490622683e-10,96.73235408901816,0.0017288283960382744,25.208982333377225
1166400.0,235.92892451843363,1.1663415360861608e-10,96.73797601999472,0.0029685588013593435,25.25899946999434
1170000.0,207.18246780462232,2.367588759365742e-10,96.72886641440411,0.001506224982996129,25.304737532687025
1173600.0,221.11595552970437,1.3949740520200694e-10,96.73245589631858,0.0018454509708036363,25.340347865126787
1177200.0,234.7745489850894,1.19639515056842e-10,96.73843138756871,0.002917132087227719,25.39067450925828
1180800.0,205.53049987741758,2.499412850503229e-10,96.73093369649294,0.0016353469347851854,25.43225431177618
1184400.0,222.040693621354,1.3457311150279328e-10,96.73752734512719,0.0019234852656727218,25.46883733366146
1188000.0,232.3624906507376,1.2148697214007042e-10,96.73968614994158,0.0027019968938698426,25.520026441784314
1191600.0,204.9506954007343,2.476440270792094e-10,96.7325911414879,0.0015930514538044609,25.558372877087045
1195200.0,222.81148291017814,1.334197769403468e-10,96.74088526270764,0.0019518132312622116,25.59734033486773
1198800.0,229.1414551852102,1.2257405273151426e-10,96.73860055371435,0.0023506900975742736,25.648749276269385
1202400.0,205.59949506116206,2.3007363202158576e-10,96.7303417312643,0.001406517700010548,25.685918039044637
1206000.0,222.96195205777423,1.3193327638196177e-10,96.7378683207006,0.0018858356024666501,25.726928309449914
1209600.0,225.3055386782093,1.239649193273153e-10,96.73261449770943,0.00187759544222112,25.777160969633275
1213200.0,207.84133021727965,2.0785277357637196e-10,96.72873303649213,0.0010069521390159018,25.812537865456868
1216800.0,222.10726381838722,1.291053854635617e-10,96.73927770371186,0.0016650218870206675,25.857560718973257
1220400.0,221.08093821375604,1.3120562076447542e-10,96.73226462668336,0.0013386659837336331,25.905569792979566
1224000.0,211.15605430660307,1.8273671976559185e-10,96.73432512441718,0.0006840200116612623,25.93993574325715
1227600.0,219.84207869516757,1.2990280499623516e-10,96.74235785537628,0.0013013596404000852,25.989215145112546
1231200.0,217.2225848552857,1.4745046483869636e-10,96.73430619736354,0.0009038103680480416,26.035424720396758
1234800.0,215.03407503659474,1.5626112442240202e-10,96.73815435812848,0.0008782537969050891,26.070054810787692
1238400.0,216.57750091032324,1.3785670678071806e-10,96.74168011544549,0.0008212504855575689,26.120665856145298
1242000.0,214.06678160761663,1.6768840606479695e-10,96.73305888298489,0.0007602815489408699,26.16314428855342
1245600.0,219.03338866021,1.4385925964337966e-10,96.73675349318283,0.0014403568893302163,26.198400882361152
1249200.0,212.80851712033467,1.5858934254118846e-10,96.73893250432693,0.00032672740618986876,26.250955883868517
1252800.0,211.49586255086825,1.8645929683086364e-10,96.72874944985308,0.0009179811063225023,26.29198101879571
1256400.0,223.02508933086125,1.4079898746089292e-10,96.73741410013525,0.0020741471945742176,26.33203222277426
1260000.0,208.44347553746664,1.9144578573192938e-10,96.73510070807795,0.0003921507148674151,26.384427532148347
1263600.0,209.8922396563578,1.991565585374181e-10,96.73063123823137,0.001222883498427354,26.42066721262027
1267200.0,225.53843413721816,1.403744415466857e-10,96.74125769031338,0.0025642350890527407,26.46294059073263
1270800.0,204.03930582348693,2.327045341966337e-10,96.73630910027896,0.0008877804806060102,26.513027139588075
1274400.0,209.75539475645073,1.9850730438446904e-10,96.73487969853169,0.0014880993362590888,26.547310590401505
1278000.0,226.4972680183555,1.4026290518031835e-10,96.74336501827874,0.0028653621919960824,26.593187467017962
1281600.0,199.95992547072206,2.882872120154817e-10,96.73624171773507,0.0013055667325336973,26.640812423896612
1285200.0,213.75755144888197,1.7242391463207723e-10,96.73629411302018,0.0016203899225055017,26.674672811636103
1288800.0,227.75126185132945,1.37816497680427e-10,96.74173400698686,0.0028346959053029103,26.724586867778935
1292400.0,200.0571414008393,3.043689290117004e-10,96.73052383757083,0.0014556527043675638,26.769171518216098
1296000.0,218.3214125862686,1.489300078267147e-10,96.73398833245199,0.0017451636400942932,26.80283177163104
1299600.0,227.4022769407708,1.394910958079953e-10,96.73710645796642,0.0025372587287460125,26.854376021055167
1303200.0,201.64812472694226,2.824240186376072e-10,96.72997612057893,0.0013889986043701965,26.895208148758968
1306800.0,222.52487459436773,1.3020498679399438e-10,96.73838281593144,0.0018368148629496627,26.932546059375294
1310400.0,226.0017216066832,1.3994480020442294e-10,96.7393951157108,0.0021072775216168975,26.98477534922537
1314000.0,204.32965872813028,2.445220937457659e-10,96.73345199881918,0.0012101825671314288,27.022345930267804
1317600.0,226.33567367144292,1.1422950527038106e-10,96.7429556987051,0.0019199028195944655,27.06427690299143
1321200.0,224.18025843460228,1.3724712646425592e-10,96.73995359211997,0.0016200628908432644,27.11634435086493
1324800.0,208.2740208794106,2.045413902718099e-10,96.73530611732534,0.0008792830702956402,27.150556754181466
1328400.0,229.51514985105757,1.0316776256754894e-10,96.74218105927545,0.001965389816424708,27.19376758183706
1332000.0,222.1951053868969,1.3727319592894887e-10,96.73554671172965,0.0011020345272059206,27.24410861943842
1335600.0,213.2769010462895,1.646966727594186e-10,96.73242188196718,0.0003990447446035026,27.278034325881052
1339200.0,232.02120407924082,9.567770694800464e-11,96.74051558453432,0.0019487588774693497,27.326691943214794
1342800.0,220.22348828186063,1.4128161825499147e-10,96.73199822240665,0.0005717480725527377,27.37528414381697
1346400.0,219.12177202821988,1.349326742009464e-10,96.73442780346913,0.000271961196719986,27.40873666647542
1350000.0,233.49605633857232,9.07360129678448e-11,96.74103393605445,0.001855759973381698,27.459000719504548
1353600.0,218.8973926343443,1.4467720941331976e-10,96.73336426339525,0.0003401806456737473,27.502483693738217
1357200.0,224.60698207321744,1.2175348797571448e-10,96.73890062959306,0.0007617194369314996,27.53671079112222
1360800.0,234.39712969543214,8.570650998696531e-11,96.74313525135085,0.0017288887257408268,27.587440830048923
1364400.0,218.76643976299025,1.4661421075110942e-10,96.73465764109945,0.00048215909931327154,27.628044892683963
1368000.0,229.6745981397944,1.1445997287504578e-10,96.74153190348552,0.0011958996700431818,27.664468569911836
1371600.0,234.62040546160577,8.21223487264983e-11,96.74204308824096,0.0015285641609145968,27.715949178266122
1375200.0,219.85973966812185,1.4635170522480992e-10,96.73309354229686,0.0005925439653035191,27.75474215296916
1378800.0,234.5363389884569,1.0446675591734349e-10,96.73943511831332,0.001581714375670107,27.793943376938845
1382400.0,234.82293848858737,8.295130588469045e-11,96.73636283262147,0.001378928955766931,27.845228028421616
1386000.0,221.54414097170843,1.4287218233745453e-10,96.73092409624043,0.0006290287607866149,27.87969992506565
1389600.0,238.64221446464305,9.680962065160469e-11,96.73990317326314,0.0018723752839957695,27.92211885458735
1393200.0,234.88876668283788,9.03870726267986e-11,96.73751107172559,0.001212380042453663,27.972597168093937
1396800.0,223.8472995228025,1.3508968519513184e-10,96.73475876590615,0.0006572632568982895,28.00696545214242
1400400.0,242.07167126245696,9.293429207924861e-11,96.74490864597897,0.0020644569922991774,28.051673121396828
1404000.0,234.92374631930016,9.960546729564523e-11,96.73907424024782,0.001066856950881289,28.101321106972247
1407600.0,226.92318105871064,1.2404963146451752e-10,96.73777311378348,0.00057059618318372,28.136034094657937
1411200.0,244.8043270544496,9.075192108984835e-11,96.74619557757777,0.0021391404990182767,28.182129419186328
1414800.0,235.53444449937143,1.0256239187935318e-10,96.73655612576765,0.000964498222732398,28.227940426799446
1418400.0,230.4697908290448,1.1173173182536677e-10,96.73782707407703,0.00040004749633324366,28.262178640186075
1422000.0,246.58916962420804,8.938967987938781e-11,96.74249848739126,0.0020806939039638562,28.311302279605425
1425600.0,237.0448321517761,9.941280604564648e-11,96.73354372243827,0.0009234824633711981,28.356855504124365
1429200.0,233.82762067800874,1.0061724998095608e-10,96.7356311598235,0.0002570353315261057,28.39247676309787
1432800.0,247.96952911816956,8.642358285228077e-11,96.74182687653061,0.0020008513913045375,28.442577512745384
1436400.0,239.03970485433902,9.504962518563791e-11,96.73402410523613,0.0008831332967205462,28.48462868273263
1440000.0,237.33368204369367,9.10502585557205e-11,96.74004913453518,0.00010199185424179202,28.52037906113868
1443600.0,248.61803766878123,8.278761151361229e-11,96.74393200241487,0.0018135922702917865,28.57043851643885
1447200.0,241.30494751065353,8.979433199191312e-11,96.73621047570055,0.0008074855454688733,28.60997830434656
1450800.0,241.0329095168018,8.321743338291488e-11,96.74355843030406,0.0002387624790760221,28.646757197648867
1454400.0,249.00420821066152,7.87646999039152e-11,96.74436898297965,0.001579222988828941,28.696861353682866
1458000.0,243.86475268175087,8.222110187032547e-11,96.73558853418645,0.0007717311454181812,28.735966483613023
1461600.0,244.5491982877928,7.624713211797889e-11,96.74186899517748,0.00043451487217922337,28.77324656491431
1465200.0,249.55794373940378,7.439473866903133e-11,96.7405369436509,0.0013789354037612067,28.82440717468278
1468800.0,247.2167247992762,7.24490812712343e-11,96.73204730227505,0.0008106526052607318,28.861879720854976
1472400.0,247.86535885909007,6.893066837607469e-11,96.74095767145246,0.0006331146039561217,28.900328737649204
1476000.0,249.6537811682586,7.112264568405959e-11,96.73833402510283,0.0011657522089119862,28.950773939848283
1479600.0,250.8027687108822,6.371660041220854e-11,96.73495062249496,0.0009318197428744806,28.986869328461086
1483200.0,250.48036605176947,6.274089947608079e-11,96.74465804408024,0.0007553581929851636,29.028453266490594
1486800.0,250.07406428069368,6.826854636385974e-11,96.74156336682985,0.001084854160255074,29.078853045836382
1490400.0,254.58378763592643,5.625447998876801e-11,96.7383089542784,0.0011001237545491878,29.113742585428092
