Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
113720400.0,6590.929999711018,0.0022823998718073876,95.63462598860188,170.59153330361053
113724000.0,6578.580049474113,0.0036234559247710686,95.6390555864502,170.63214742145195
113727600.0,6595.9254835566935,0.00269257357086142,95.6299716056171,170.6712569720026
113731200.0,6587.048875731754,0.0017625759940312026,95.63237312562141,170.70120525598085
113734800.0,6579.4683288924325,0.0030841787771405888,95.6350913802775,170.74547989953413
113738400.0,6596.564419766509,0.002328107880355787,95.62816153205355,170.78098535100403
113742000.0,6583.123872371847,0.0013651493861613496,95.63502210408569,170.81119407253817
113745600.0,6581.264840690714,0.002515248758350288,95.63638787930125,170.85494327738505
113749200.0,6596.2148939525905,0.0021375995969203513,95.63068373555016,170.8869675219417
113752800.0,6579.508139204959,0.0014019832964243502,95.63811046042488,170.91936895069622
113756400.0,6583.775136834157,0.002096120169907175,95.6369830501055,170.96226334205755
113760000.0,6594.749015062227,0.002187194701293687,95.6317019077977,170.9921944985801
113763600.0,6576.66972847301,0.0018518104930397342,95.63872660629873,171.02844054466286
113767200.0,6586.463877744704,0.001991782996885337,95.63223220307007,171.07080540398675
113770800.0,6592.0645318381285,0.002523579751559965,95.62849793155773,171.09915089521178
113774400.0,6574.901067844039,0.002400313754021334,95.63428656804994,171.13754328614067
113778000.0,6589.105440649483,0.0021842228171286395,95.62821812980457,171.17761381083034
113781600.0,6588.595308599332,0.002936801331491517,95.62927699374457,171.20510779034788
113785200.0,6574.35185786751,0.0028779881363965028,95.63573550616611,171.2463979081069
113788800.0,6591.17354717682,0.002553352536073829,95.62978530161247,171.2845515646404
113792400.0,6584.597025718057,0.003369605875055625,95.63344619880986,171.31402881977274
113796000.0,6574.949084325332,0.0032580117131027412,95.63824888694211,171.35777060912332
113799600.0,6592.407029432713,0.0029257682424954387,95.63058510894837,171.39328139569452
113803200.0,6587.808987226565,0.00379778320899027,95.63476830421956,171.4242595580689
113806800.0,6583.894557222092,0.003307890611449882,95.63616048681854,171.46735583150829
113810400.0,6599.928981855868,0.0031298991555725,95.62695091981254,171.49905026502546
113814000.0,6591.655998874578,0.004169255911906124,95.63380993586368,171.53219244097178
113817600.0,6593.335522127734,0.0032602062067794103,95.63110301771792,171.57732967733534
113821200.0,6606.267981557959,0.003104918075010041,95.62489249850992,171.6082804065289
113824800.0,6596.608593584686,0.004369371267962069,95.63222969086918,171.64371617232263
113828400.0,6602.739431018512,0.003192169294907829,95.63045677717388,171.68616675062657
113832000.0,6612.457847289472,0.003121717690358505,95.62793076334191,171.71495771120385
113835600.0,6594.884569664735,0.004460031382646898,95.63552268031955,171.75107150992355
113839200.0,6604.78020549955,0.0032404118523632792,95.63158027001779,171.79231733116225
113842800.0,6610.695086604596,0.003045083858297632,95.62974694731525,171.8202135764922
113846400.0,6593.644648312229,0.004471024615046409,95.63724321880737,171.85782336029675
113850000.0,6606.728708008815,0.003230551881288262,95.63057859682277,171.89819192418824
113853600.0,6608.501398100426,0.0028544891657282107,95.62804155988545,171.92728362890352
113857200.0,6593.077199768068,0.004362932793495473,95.632828236374,171.96545097202147
113860800.0,6608.442675403799,0.0031130691198715953,95.6256089343548,172.00389175951437
113864400.0,6605.901602954241,0.0025643424193903565,95.62552971053816,172.032987995631
113868000.0,6592.99049838823,0.004158134610555288,95.63259554690535,172.0733943691871
113871600.0,6609.902132221668,0.0029247976183109244,95.62526674761034,172.11014693875688
113875200.0,6603.010229361968,0.002186020962728598,95.63003029978373,172.1394659940348
113878800.0,6593.415325871156,0.0038247791759346175,95.63471626974531,172.1820433147057
113882400.0,6610.815346991628,0.0027150436325171765,95.62769186272327,172.21845663857874
113886000.0,6600.0445610203715,0.001776549413664915,95.63257220061486,172.24828228558943
113889600.0,6594.476349336855,0.0034263561726918,95.63392340594478,172.29105704458146
113893200.0,6611.113504775896,0.0025077931998265662,95.62691300048358,172.32530778932698
113896800.0,6597.235162876354,0.0014187016206575966,95.62999749158872,172.35498186617426
113900400.0,6595.979572227286,0.0030356276651087614,95.63109126753784,172.39847554542263
113904000.0,6610.924915247231,0.002321623759264464,95.62225097116549,172.43285364426015
113907600.0,6594.729768350597,0.0011360941494554264,95.62925965418079,172.46600412733727
113911200.0,6597.840031318799,0.0025995354700199006,95.62759037145541,172.50963851384896
113914800.0,6609.939769629105,0.0022093524168273733,95.62329609564532,172.54044338737725
113918400.0,6592.4771205213,0.0011473087006683453,95.63213632642481,172.57427603314022
113922000.0,6600.035374103389,0.0022869828741518515,95.62926874723904,172.61652624018765
113925600.0,6608.415426363816,0.002282992191783388,95.6263821687693,172.64569995596844
113929200.0,6590.759624360355,0.0014494315546792283,95.63381596866076,172.6815312875241
113932800.0,6602.208468156592,0.002178296169784298,95.62953016406766,172.722899726486
113936400.0,6606.358426977284,0.002517822785568357,95.62633979812419,172.75126197248903
113940000.0,6589.693293263203,0.0018989724854369977,95.6322251766367,172.79041971707846
113943600.0,6604.127793138248,0.002240242926079808,95.62356129540981,172.83047888052187
113947200.0,6603.659157638783,0.0028854219190203923,95.62246574344724,172.85709152847824
113950800.0,6589.407427415253,0.0023117569549594478,95.62809483160989,172.89768679222624
113954400.0,6605.857525186225,0.002455836875321509,95.62254387853892,172.93571773516965
113958000.0,6600.818637588207,0.0032339581395201323,95.62533215510216,172.96392993513825
113961600.0,6589.8008539108605,0.002686635247801847,95.63112384961954,173.00601408453014
113965200.0,6607.177158796864,0.0027232805461239198,95.6245842839713,173.04239618830024
113968800.0,6597.789667445466,0.0035983105260206766,95.62907865922296,173.07295565262822
113972400.0,6590.78326841056,0.0030061692405355107,95.63229004230203,173.1166610600001
113976000.0,6607.871909471874,0.002985383441916676,95.62465935524226,173.14987937468402
113979600.0,6594.699435780164,0.003951587778475844,95.62853019687655,173.18083480374813
113983200.0,6592.399123616619,0.003241705046124943,95.62817812128415,173.2243079735404
113986800.0,6607.755231112872,0.003146014427756902,95.6204719555757,173.256317607952
113990400.0,6591.8002292523715,0.004205788976361194,95.62646204965824,173.29061198293618
113994000.0,6594.38054321377,0.0033062156149500986,95.6248265658613,173.33524606567062
113997600.0,6606.739910848506,0.0031154215841797854,95.62008860204695,173.36519952848016
114001200.0,6589.42701561863,0.004297750522064869,95.62780076752342,173.4007716099122
114004800.0,6596.593616209727,0.003308431262523067,95.62552775701757,173.44288632245318
114008400.0,6605.186523738137,0.0030516050879708166,95.62299736020923,173.47139885882856
114012000.0,6587.548820376744,0.004325413892621446,95.63068717356023,173.50796154438197
114015600.0,6598.937517810739,0.0032555859876431973,95.62579448806557,173.54874040712377
114019200.0,6602.788786787845,0.0028604228931907376,95.62431350362229,173.57718649696682
114022800.0,6586.419028940086,0.004221750412256799,95.63042856427984,173.61517218485008
114026400.0,6600.99476571418,0.0031291884510341378,95.6232310305003,173.6557866782213
114030000.0,6599.967354268788,0.0025300335085552588,95.62120399631601,173.68459722048115
114033600.0,6586.12226300941,0.003985831587383541,95.62570879333839,173.72395973212497
114037200.0,6602.724441208966,0.0028884294152618935,95.61851938864982,173.76093046013366
114040800.0,6596.675398402664,0.002105182508858496,95.62131974820271,173.79050397581497
114044400.0,6586.464604789153,0.0036105818895339654,95.62703491335826,173.8327105704421
114048000.0,6603.870143587927,0.002603914734791872,95.62037932903587,173.86809388347928
114051600.0,6593.2023043515965,0.0016450381947240346,95.62616607841754,173.8983551145649
114055200.0,6587.597334656914,0.0031363679974938737,95.62879622785164,173.9422249729645
114058800.0,6604.265026275037,0.0023602139133913594,95.62172329857941,173.97688855719184
114062400.0,6589.850517993505,0.0013180794906616853,95.62771750913497,174.0074042651171
114066000.0,6589.4105043877435,0.002656452864174749,95.62585067486387,174.05017200658403
114069600.0,6603.745484897449,0.002230492711747244,95.61973633626853,174.08250051402632
114073200.0,6587.011225248565,0.0013042132845099556,95.6244872932149,174.1159635047793
114076800.0,6591.549058996305,0.0022638244843055095,95.6220940265207,174.16025579983352
114080400.0,6602.444703714421,0.0022032513760874553,95.61635013417349,174.192049901443
114084000.0,6584.662506301804,0.001553096299371797,95.62472269003241,174.2273360489681
114087600.0,6594.035881376044,0.0020237003550860277,95.62099178565616,174.26966783466276
114091200.0,6600.277428653202,0.002381519783588044,95.6192819108365,174.2987753714513
114094800.0,6582.99286969082,0.0020038989401224795,95.62735930181387,174.33590491177034
114098400.0,6596.494717685535,0.00211123725740237,95.62205116290106,174.37596931483378
114102000.0,6597.418345069838,0.0027513208750250327,95.62201906690986,174.40435898241128
114105600.0,6582.222329848597,0.002489441126927729,95.62794845202899,174.4437689876555
114109200.0,6598.486811530598,0.002418350380471256,95.62021588919525,174.48290386441792
114112800.0,6594.082253595819,0.003212562308535789,95.62035660157855,174.5112332263298
114116400.0,6582.502797291616,0.0029274010796500704,95.6239032238004,174.55297967198814
114120000.0,6599.989128871634,0.0027312792580873953,95.61494168103025,174.58956773507813
114123600.0,6590.477537647357,0.003623645934097583,95.61893849397322,174.61756472638717
114127200.0,6583.745725778863,0.0032088935414754725,95.62147898095739,174.66073038572944
114130800.0,6600.6024399922835,0.0029851957915965673,95.61614669350607,174.69512615022794
114134400.0,6587.0151983004935,0.003921344861266898,95.62271550196805,174.72620765313667
114138000.0,6585.542223599613,0.0033796361380935332,95.62408672602996,174.77038151862217
114141600.0,6600.304878287531,0.0031394574217440126,95.61823646573231,174.8027433561445
114145200.0,6583.817129430305,0.004137691872861958,95.62525013785219,174.8368211061196
114148800.0,6587.867114021554,0.003431194487072888,95.62360976175444,174.88048629358786
114152400.0,6599.005085587387,0.0031273203723051735,95.61706851184961,174.90915626648092
114156000.0,6581.114798211149,0.004223035994362448,95.62381173745273,174.94417220543778
114159600.0,6590.466290949101,0.0033404477136872433,95.6179960092925,174.9883485998765
114163200.0,6596.463421374007,0.0028423509324218155,95.61380450347808,175.01763130962289
114166800.0,6579.368708195205,0.004066528227675065,95.62086651318161,175.05735697332307
114170400.0,6592.901611042199,0.0030639314535374864,95.615585034115,175.09868157750483
114174000.0,6593.349047416165,0.0024438501703992204,95.61653430720138,175.12629621082868
114177600.0,6578.5521735929,0.0037605391616022067,95.62326249176505,175.16709978857912
114181200.0,6594.957816433157,0.0027670607127381406,95.61682132530655,175.20515468310245
114184800.0,6589.58015029504,0.0019740321867685313,95.61955198371768,175.232992925404
114188400.0,6578.850021728516,0.0033391097150002815,95.62465837837614,175.27495089866568
114192000.0,6596.375806389594,0.002449879984424897,95.61635062490893,175.31047931858336
114195600.0,6585.550743140685,0.001525478299663417,95.62045074257249,175.34098315564387
114199200.0,6580.132573917996,0.0028262642566490677,95.6208016316241,175.3834623523555
114202800.0,6596.638514962051,0.002207054263006234,95.61261628994494,175.41717411719864
114206400.0,6581.728480467484,0.001284183993957534,95.61688365402486,175.44919507298243
114210000.0,6582.087752078648,0.0023225820067631236,95.61678052436474,175.49206009126874
114213600.0,6595.719831138557,0.00210311574807993,95.61130791710168,175.52229633081473
114217200.0,6578.3383367316665,0.0014869259413787842,95.61977846745638,175.55724604399146
114220800.0,6584.708691122859,0.0019462878604664317,95.61797343496335,175.6003233536691
114224400.0,6593.89679156839,0.002210222472502849,95.61491269706642,175.6303126699065
114228000.0,6575.835281173238,0.0020097622529282014,95.62337493824842,175.66792278189496
114231600.0,6587.422341749239,0.0019520713903755738,95.618049649543,175.7099391885572
114235200.0,6590.930299711035,0.002576786599545705,95.61589055817737,175.73938239034297
114238800.0,6574.547625655019,0.0025678699337874544,95.62213470253857,175.77774844073727
114242400.0,6590.004070404565,0.002269610757304922,95.61367135966688,175.81651349081693
114246000.0,6587.080435312459,0.003053206455746585,95.61452399057723,175.84642898370456
114249600.0,6574.4164573299595,0.0029801034003421193,95.61810673352196,175.88932078139095
114253200.0,6591.642474804163,0.0025794732783622396,95.61001605805347,175.9267434739852
114256800.0,6582.953980008028,0.0034240881092796652,95.61366199399933,175.95734847887667
114260400.0,6575.375304334655,0.003234563954752582,95.61787213662952,176.0001252713922
114264000.0,6592.46345781101,0.002866528710183647,95.61179726130963,176.03395562233865
114267600.0,6586.186901879607,0.003782117996846898,95.61784651169465,176.06535791912978
114271200.0,6584.571390623508,0.003202237985934855,95.61870927293512,176.10821785247578
114274800.0,6599.474063506443,0.00298780517785305,95.61307088615874,176.13946834236685
114278400.0,6590.316139180013,0.004089586124375683,95.62015101593728,176.17259357304616
114282000.0,6594.212436503529,0.0031592527400453965,95.6174662111458,176.21534274825686
114285600.0,6605.692888904021,0.0030038319911617007,95.61027237842201,176.24634533037252
114289200.0,6595.491236289477,0.0043166711577557375,95.61614062376697,176.28019888906175
114292800.0,6603.82984635406,0.003089540583263235,95.61179251712036,176.3219486568759
114296400.0,6611.489236521485,0.0029579810817379677,95.60769125550702,176.35156192303685
114300000.0,6594.115775709053,0.0043559846527199565,95.61669962689125,176.38781478536944
114303600.0,6605.901014894448,0.003065715871826477,95.61158246008331,176.42867917983105
114307200.0,6609.403797618424,0.002786105894689293,95.61178572110077,176.4573699186316
114310800.0,6593.169105921536,0.004268944135188369,95.61940176338089,176.4967385951385
114314400.0,6607.70132667956,0.002986899347817198,95.61361162368652,176.53736459532695
114318000.0,6606.974266520858,0.002539710365615936,95.61415595420532,176.56560460339966
114321600.0,6592.80189928535,0.004094477674199711,95.61894947584095,176.60560670899284
114325200.0,6609.214566507702,0.0028474908335654452,95.61199911031235,176.64433682631275
114328800.0,6604.128292711504,0.002212540068499984,95.61124302405469,176.67144540469806
114332400.0,6593.053171288902,0.003851441144432629,95.61666559260387,176.71338042026954
114336000.0,6610.392067877399,0.0026437711336376375,95.6069753406309,176.75224593998212
114339600.0,6601.31871088827,0.0017818561439100625,95.61074759994989,176.7816914020403
114343200.0,6593.8716386216865,0.003467547270212165,95.61358718401046,176.82517662678248
114346800.0,6610.970282114642,0.0023919985225439333,95.6070901963685,176.85966781220816
114350400.0,6598.372362350823,0.0013766172632164529,95.61410989610674,176.8894696202297
114354000.0,6595.221969309175,0.0030644940614313145,95.61555775641463,176.93237726993266
114357600.0,6610.995468950751,0.0022033522342298087,95.60952174042333,176.9647289228252
114361200.0,6595.599165309132,0.0010514779631679585,95.61606481880946,176.9959891931225
114364800.0,6597.027354966728,0.0026600476528067536,95.61597716600592,177.03918577440922
114368400.0,6610.432477981253,0.0020910196733737764,95.60877567847193,177.07007473967943
114372000.0,6593.20052824341,0.0009638907743559068,95.61484235957948,177.10466979106582
114375600.0,6598.956166935157,0.002309223113863816,95.61001371652651,177.147232569535
114379200.0,6608.954980532735,0.0021358068875306307,95.60454236495072,177.17532773401192
114382800.0,6591.285421338757,0.0011703155750354282,95.61155464416791,177.21166852312732
114386400.0,6601.1396321387565,0.002087020587463056,95.6090364742306,177.25307597582795
114390000.0,6607.144332725858,0.002253175009183184,95.60667767330119,177.28136649321323
114393600.0,6589.919768624708,0.001555511824810301,95.61535274554858,177.31958393654955
114397200.0,6603.225262634794,0.0020315079615488034,95.61043306715548,177.36046014646567
114400800.0,6604.75818718746,0.002529273910863843,95.61023410396942,177.3898470916971
114404400.0,6589.3232330455785,0.002000153375056141,95.61709310651707,177.43008515981862
114408000.0,6605.159796086019,0.0021921625093166003,95.60963210891589,177.46825129267145
114411600.0,6601.891706804971,0.0029201199417808374,95.6099614068189,177.49722473040123
114415200.0,6589.437526078597,0.002409785503846857,95.61344845117526,177.5380440173177
114418800.0,6606.606805892217,0.0024457279165985735,95.60560157200625,177.57497688610636
114422400.0,6598.811839019911,0.003302111487489106,95.60730541349388,177.60584430266795
114426000.0,6590.166726670427,0.002686389720347736,95.61087085488502,177.64937270688398
114429600.0,6607.38698441984,0.002643889181812646,95.60364880943274,177.68394284221728
114433200.0,6595.741997591674,0.003609168865679964,95.60927672026394,177.7150397941447
114436800.0,6591.460918890668,0.00291696074502378,95.61199350879315,177.75763751598814
114440400.0,6607.68452763732,0.0028655928384,95.60591330937508,177.78989137332482
114444000.0,6592.788208651352,0.003914934750958302,95.61265809534085,177.82168796089226
114447600.0,6593.3042808214395,0.0031013864927127398,95.61232295239057,177.86415905105127
114451200.0,6607.102591963541,0.0029982993408758677,95.60669976275132,177.89544319066195
114454800.0,6590.1553727231785,0.0041411113129651905,95.612721549815,177.92842728876735
114458400.0,6595.523998385803,0.003199656259012861,95.60964441835779,177.97190452980135
114462000.0,6605.842421966661,0.002979913894389581,95.60285265548474,178.00224273126622
114465600.0,6588.14084644738,0.004235160620849752,95.60885126705502,178.03649939177595
114469200.0,6597.9563357035095,0.00315265223678839,95.6043578233487,178.07796232248737
114472800.0,6603.715353035623,0.0028218029353262158,95.60263848385557,178.1073169696174
114476400.0,6586.712060726865,0.0041609177387920806,95.61111994127106,178.14527583316143
114480000.0,6600.151838149184,0.003014617835712508,95.60599382258012,178.18566741594086
114483600.0,6601.0153223217685,0.002526714801769258,95.60688440945995,178.21421192446863
114487200.0,6585.957066837438,0.003959092905281986,95.61363307028198,178.25514474058474
114490800.0,6602.008739996127,0.0028225084031757723,95.60684192212139,178.29479931685748
114494400.0,6597.797247786284,0.002129498968106998,95.60844699337068,178.322370475553
114498000.0,6586.062896580874,0.0036379009084474057,95.6113223501038,178.3630354841319
114501600.0,6603.399652628339,0.002581802578554276,95.60344010066831,178.4006018298167
114505200.0,6594.415805563663,0.0016884958137348698,95.60514159697982,178.42979782084097
114508800.0,6586.920477925545,0.003219343124650922,95.60808912183425,178.47391545694998
114512400.0,6604.043053209572,0.0022760341921820803,95.59993728236361,178.51019583322534
114516000.0,6591.096597231222,0.0012251642960648377,95.60614803313467,178.54043122839093
114519600.0,6588.466285210553,0.0027110367738450393,95.60739538652923,178.58427532731912
114523200.0,6603.912427931658,0.0020509191855365852,95.60176624489245,178.6164793499034
114526800.0,6587.890247055956,0.0010356714417662826,95.60946349191906,178.64834708089643
114530400.0,6590.6064202094185,0.0022619615012522895,95.60867906080367,178.69107083108793
114534000.0,6602.9079462062045,0.0019968069178531024,95.60361946718693,178.72146877645878
114537600.0,6585.232363812113,0.0012585211491508562,95.61082547030675,178.75587136037268
114541200.0,6593.014760135723,0.00198008506774079,95.60681755565608,178.7985413679241
114544800.0,6601.055588917543,0.00216683406380161,95.6018242404162,178.82798805061455
114548400.0,6583.300079705116,0.0017219648493488077,95.60748666836251,178.86504852707688
114552000.0,6595.360324484202,0.0019287611267894942,95.60083176224141,178.90608939208443
114555600.0,6598.309256351763,0.002495000683950283,95.59974424542887,178.93296036944628
114559200.0,6582.24073390217,0.002190791404090234,95.60632432601624,178.97274071854304
114562800.0,6597.531729731109,0.002122381644118011,95.6015174107252,179.01229202719486
114566400.0,6595.20879838939,0.002861262036092312,95.60339735218183,179.04058330286307
114570000.0,6582.159561352512,0.002629918416268064,95.60993015312941,179.08240701174188
114573600.0,6599.313700168152,0.0024583264676523177,95.60284942862653,179.1203129179746
114577200.0,6591.681973715125,0.003288140325631435,95.60609854701013,179.15032764942666
114580800.0,6582.940046508761,0.002980329290997276,95.60997909335158,179.19306295171887
114584400.0,6600.383895247761,0.002786988672750154,95.60061221641968,179.22660232565642
114588000.0,6587.931957330686,0.003699796234179181,95.60546565879717,179.25726887805575
114591600.0,6584.571523917262,0.0031894930640069792,95.60477119376458,179.30190196027317
114595200.0,6600.196994307214,0.0029087598206071325,95.59693739783944,179.33503488209394
114598800.0,6584.56133231947,0.0039198095122873035,95.60291277925765,179.36897549484672
114602400.0,6586.724184992356,0.003211159388391075,95.60267977435807,179.41297528602058
114606000.0,6599.197427018718,0.0029052515538610427,95.59849270090069,179.44284086093555
114609600.0,6581.700336533993,0.004015638583308565,95.60642640916264,179.47818077789387
114613200.0,6589.246179471584,0.0031628755880202214,95.60353915906731,179.52043441887503
114616800.0,6597.205740146998,0.002784661936204078,95.60088104501864,179.5486385290701
114620400.0,6579.557515374766,0.003998068942989494,95.60884247026618,179.58587550379733
114624000.0,6591.842469138382,0.0030226728964257523,95.60284829924927,179.62638753387054
114627600.0,6594.215080662088,0.0024909472005943648,95.60098956910623,179.65553425036362
114631200.0,6578.48408340219,0.0037978177272631006,95.60590056720253,179.69396728481146
114634800.0,6594.003887958144,0.002785769628598197,95.59852637591827,179.73354697731105
114638400.0,6590.639245117378,0.0020299362659712485,95.5976606705271,179.76263777441307
114642000.0,6578.3963099140565,0.003440303450654299,95.60312905992278,179.8032053607053
114645600.0,6595.648715038397,0.0024463260062331594,95.59558106425244,179.83921653594413
114649200.0,6586.607912707216,0.0015184027626153386,95.60109150805492,179.86946627330914
114652800.0,6579.2506662981605,0.002913443234158534,95.60492418407988,179.9125752935724
114656400.0,6596.328018875052,0.0021264712941376127,95.59830331740619,179.94722241098515
114660000.0,6582.577214485652,0.0011606009571662776,95.60508040303374,179.97892714077133
114663600.0,6581.084245924874,0.002358538061187154,95.60532251209064,180.02297609868126
114667200.0,6595.891899512883,0.0019557344973982847,95.59869348204722,180.05582265029145
114670800.0,6579.048702706281,0.0012779339235717594,95.60448361843683,180.08749673625172
114674400.0,6583.578974465054,0.0019268671532943055,95.60148104782692,180.13017229958479
114678000.0,6594.299964968304,0.0020203038023512516,95.59558084493163,180.16197765345922
114681600.0,6576.344354155204,0.001700259109391346,95.60191705782599,180.1988947755843
114685200.0,6586.226790905389,0.001735528096776279,95.59696156191556,180.24182780894378
114688800.0,6591.549130266068,0.002266872280063941,95.59491069038906,180.27181929427806
114692400.0,6574.529540804036,0.002204305000501989,95.60322262526647,180.3095379121864
114696000.0,6588.913133007933,0.001934579279141772,95.59804133858977,180.34974043825596
114699600.0,6587.9973765532895,0.002689336009603959,95.59881355276771,180.3784454051143
114703200.0,6573.871368575585,0.002686764494925943,95.60503284204597,180.41849700834777
114706800.0,6590.951608656347,0.0023434405784346804,95.59848980308301,180.4558569275617
114710400.0,6583.875846594919,0.0031665280504520913,95.60127955455485,180.48490458968286
114714000.0,6574.5186246863,0.0030762927754886655,95.60418430922157,180.5273686197526
114717600.0,6591.956618057804,0.0027047182951225263,95.59404578592067,180.56330707266247
114721200.0,6586.959880005347,0.0036397515794566156,95.59800109633062,180.5927193438085
114724800.0,6583.636979228342,0.0030800215123762786,95.59837911560216,180.63575372131513
114728400.0,6599.3298689786225,0.0028779065538357645,95.59120287216321,180.6686968236458
114732000.0,6591.000501952627,0.003978290415700647,95.5994146538876,180.70030716514412
114735600.0,6593.158185915002,0.003036079488932792,95.59856352482028,180.74357643860094
114739200.0,6605.8234782205645,0.002946604462311282,95.59469476447914,180.77444775258445
114742800.0,6595.957524955123,0.004218730942286282,95.60284205090197,180.80945098562904
114746400.0,6602.58304224018,0.0030296849259691663,95.60048728964983,180.85299557755965
114750000.0,6611.890203177819,0.0029745553568213162,95.59673860055389,180.88229891558467
114753600.0,6594.247888842512,0.004310562345346039,95.60287981609954,180.9183449775725
114757200.0,6604.575620797175,0.003063554562385375,95.59842536507459,180.96033073087133
114760800.0,6609.924175246616,0.0028740189010319273,95.59349864233475,180.98763674665625
114764400.0,6593.062375781103,0.004321182517336735,95.60120590862648,181.02610549016597
114768000.0,6606.562832769043,0.0029974305627393514,95.5933973676226,181.06880114259062
114771600.0,6607.605990466589,0.002601943272167806,95.59269731689113,181.0970542618652
114775200.0,6592.487985504257,0.004160940792626159,95.59896189259503,181.1378883554543
114778800.0,6608.2190912658825,0.0028468241841656857,95.59307315377002,181.17645882418014
114782400.0,6604.944428957049,0.0023120579206952264,95.59622726245865,181.20417199221168
114786000.0,6592.488194347962,0.0039397458958871,95.60147150241288,181.24521827023509
114789600.0,6609.628284068256,0.0026889982900711686,95.59471026905204,181.28171333892746
114793200.0,6601.9943205123145,0.0019597091173569237,95.59822431371629,181.30992320943116
114796800.0,6593.12601081375,0.003632432812825059,95.60239867914947,181.352105016339
114800400.0,6610.504118339847,0.0025066123660387966,95.59358091040086,181.38718044698481
114804000.0,6599.033301568576,0.0015482927007205956,95.59708283848545,181.41793317794875
114807600.0,6594.253276362661,0.003259761961935952,95.59705494129015,181.46012288273934
114811200.0,6610.542221650119,0.0023095553096084877,95.58926549986344,181.49223765644365
114814800.0,6596.1565992158585,0.0011647613161302034,95.59448242742758,181.52434947987476
114818400.0,6595.785822943215,0.0028567116657695017,95.59626421978335,181.56702937778618
114822000.0,6610.164713923895,0.002128790946910089,95.59018786823468,181.59801315708782
114825600.0,6593.497522510613,0.0009098470604078109,95.59892219877717,181.63167533490744
114829200.0,6597.7732020090425,0.0024208920826457336,95.59777965212349,181.6750509654645
114832800.0,6609.149517236079,0.002051929457266951,95.59334949381932,181.7061526577046
114836400.0,6591.353323749173,0.0010274182234095556,95.6011888952706,181.7414533408185
114840000.0,6599.9291817599,0.0021097419448689934,95.59654157839985,181.7833629778117
114843600.0,6607.3252946621515,0.0021743799438994037,95.59304747161043,181.8129729426953
114847200.0,6589.894498357738,0.0013942435736643936,95.59815890389241,181.84913878703648
114850800.0,6602.042246643458,0.002006851450151305,95.59295640188061,181.8904354972482
114854400.0,6605.082572599978,0.0024021418548968946,95.58950043051094,181.92082280309862
114858000.0,6589.0219549161175,0.0017611585426085099,95.59658136936962,181.9605488345526
114861600.0,6604.025192651633,0.0020447246290314974,95.59003877030896,182.00000559934108
114865200.0,6602.2926677997275,0.002707856603145486,95.5917068461383,182.0290499346281
114868800.0,6588.7527093733925,0.002147586755368948,95.5985168092924,182.06895531736566
114872400.0,6605.701354624298,0.0022834963622564977,95.59184277997893,182.10610742154762
114876000.0,6599.261680439371,0.0031065353502238986,95.59515447420397,182.13490773423206
114879600.0,6589.222211015641,0.0025288978710085192,95.59928543625536,182.17607349751407
114883200.0,6606.7583439844575,0.002586661642585751,95.59225699378045,182.21178750869393
114886800.0,6596.148174454444,0.003510959168729674,95.59536432101277,182.24113101706936
114890400.0,6590.462493408839,0.0028582181129081356,95.59684091756058,182.28445034696844
114894000.0,6607.201255167899,0.0028191863208786925,95.58745599531618,182.31850581465716
114897600.0,6593.0381770829545,0.003865916514012481,95.59195646972312,182.34818160828866
114901200.0,6592.3144104393405,0.0030427038009987624,95.59188922830232,182.3912807774779
114904800.0,6606.796394948343,0.002952490422307338,95.58691827629386,182.42329076179925
114908400.0,6590.3484354847615,0.0040704761146702064,95.59496603466977,182.4562473621135
114912000.0,6594.447363844097,0.003125043093180539,95.59395780839965,182.4994754186015
114915600.0,6605.668776121309,0.0029748461922495632,95.59015619184281,182.52966354939605
114919200.0,6588.064824334249,0.004178753630867444,95.59821988075927,182.56610485190194
114922800.0,6596.692156478626,0.0031385193703560694,95.59459638356354,182.60921118370857
114926400.0,6603.782159579625,0.002863646532404804,95.59142970721558,182.6371975171105
114930000.0,6586.361956350545,0.004174736781249298,95.59659948471476,182.67377734383888
114933600.0,6598.974521014442,0.003057049524018976,95.59033786683915,182.71571268375865
114937200.0,6601.0510657565665,0.0025875630202235197,95.58761097910964,182.7438203405253
114940800.0,6585.464342228745,0.004011610716814908,95.59405343432181,182.78487817091178
114944400.0,6600.975111696599,0.0028180728686026148,95.58674591789914,182.82571244170308
114948000.0,6598.018181475485,0.002169344420746419,95.58876743622116,182.8534687675479
114951600.0,6585.335173162336,0.0036914759540280736,95.59434700295583,182.89547702032593
114955200.0,6602.462111734104,0.002563571325364706,95.58795058302772,182.93213002542706
114958800.0,6594.560067418054,0.0017280319924116772,95.59227292242814,182.96049637423906
114962400.0,6586.052061842979,0.003295541791652586,95.5961646382998,183.00260739679237
114966000.0,6603.390234005738,0.002304369009733511,95.58877178852883,183.0370985182427
114969600.0,6591.037818602613,0.0013066161982765703,95.59394256224672,183.06724210971504
114973200.0,6587.517083831767,0.002829969150354547,95.59476411301016,183.11015539005498
114976800.0,6603.421057171859,0.0021042890572556426,95.58654912921976,183.14353622569683
114980400.0,6587.787069177288,0.0010427758665383095,95.59106576676423,183.17585300130287
114984000.0,6589.388976476588,0.0023844088246690255,95.58888784021305,183.21870081193762
