Event_Midpoint_s,Duration_s
63026735.58375408,907.4400879719394
63032069.55762061,909.8021523342302
63037403.32536185,911.6721046101629
63042736.84654595,913.7679540986901
63048070.084508255,915.9220138316961
63053402.86203216,918.1597558183576
63058735.27692859,920.999466883956
63064067.171479754,923.7359720505019
63069398.57303363,925.4240467388329
63074729.67088741,927.4225420603166
63080060.13290589,930.1042491848756
63085390.16026679,933.1182681681616
63090719.80313192,935.8076857096956
63096048.97239569,938.647538969964
63101377.60948678,941.4372974360105
63106705.97501703,942.9692102432855
63112033.51419886,945.2591141696631
63117360.53250477,947.8046322359903
63122687.21433598,949.9369812569495
63128013.60528131,952.2443507746259
63133339.66019055,954.5141888837869
63138665.19223091,956.9023423836813
63143990.20928212,959.7657215804786
63149314.695859715,962.9082858350371
63154638.50925717,964.9484760325017
63159961.93645265,967.0867554106642
63165284.76873773,969.7761650370903
63170606.98866366,973.0194545909288
63175928.72213363,976.0099620237645
63181249.90597423,979.065922838644
63186570.45897274,982.3219812706652
63191890.584292956,984.2998039891811
63197209.869731165,986.5032442370662
63202532.78163934,937.7065493184319
63207859.47360332,939.9742571364905
63213189.170813456,888.1253524616627
63218523.793637365,890.1226884827952
63223860.43051877,835.6309656862642
63229202.91234,837.8144379290343
63234546.6286699,781.664677108128
63239896.848750226,783.1857001697792
63245246.919982396,784.1583713415763
63250596.71685966,785.6739788332209
63255946.14565859,788.1699734123763
63261295.33164351,790.3767846319602
63266644.21718241,792.5661876631823
63271992.73005076,795.0832291036077
63277341.09270181,796.2364168868152
63282689.03481745,797.4277687696692
63288036.44453542,799.3707683188211
63293383.64486755,801.1482850372593
63298730.773716584,802.4560075045091
63304077.73190735,804.0679851790721
63309424.48525535,805.7437822488525
63314770.933618486,807.6487907374521
63320117.10761701,810.3594716762422
63325462.82507182,812.0806453740072
63330808.36740839,813.2901091302471
63336153.55734161,814.8054638582018
63341498.31691943,817.2807850033391
63346842.852394074,819.4026254207542
63352187.08489835,821.6816497996069
63357530.93139909,824.0359427427593
63362874.53627388,825.7143600829559
63368217.75677203,826.926286215611
63373560.33348093,828.6052972192356
63378902.69792106,830.4830743069654
63384244.926496066,831.7818314779611
63389587.002941415,833.6072912474906
63394928.786881715,835.2504773649125
63400270.27040099,837.0122602937963
63405611.45128115,839.7278948382937
63410952.184361,841.7600888656834
63416292.571715325,842.9706989385013
63421632.697036855,844.5360384580873
63426972.33782217,846.9507940029521
63432311.68111153,849.2291157355639
63437650.6972555,851.6241575061567
63442989.29521891,854.0244517136588
63448327.55394815,856.1445597604816
63453665.51229311,857.1404800696939
63459002.77190546,858.8324207161088
63464339.72808925,860.9635233987171
63469676.47999535,862.4154827657694
63475013.03274388,864.357789782202
63480349.30929065,866.1850948584665
63485685.19280636,868.0198332997293
63491020.71558463,870.7404368560519
63496355.76450932,873.1441652181534
63501690.30774154,874.5955493390046
63507024.61329533,876.215306279882
63512358.442132436,878.4106131085947
63517691.88030434,880.9621843800146
63523024.95670119,883.4293735934991
63528357.579553224,885.9362002246544
63533689.74915899,888.4864950042388
63539021.69275566,889.6487168603721
63544352.76097116,891.3637237321901
63549683.471006416,893.5045481433194
63555013.86555142,895.2111634202528
63560344.04388712,897.2002289421721
63565673.88302913,899.2108485600622
63571003.281641416,901.1743149231334
63576332.28743396,903.902970369596
63581660.755637035,906.6881819901778
63586988.64807515,908.57144553258
63592316.21354109,910.4171060251797
63597643.174231,912.6712681923395
63602969.66261005,915.5686262985471
63608295.74808931,918.1637075062046
63613621.32755969,920.8836571284635
63618946.332313746,923.7541197203876
63624271.07255365,925.2777931281589
63629594.93105337,927.2929274255476
63634918.20937604,929.5401275320164
63640241.11663782,931.6849482904831
63645563.717753515,933.7810186870307
63650885.93526654,936.185749509526
63656207.58682714,938.5166365454936
63661528.732723765,941.2552232673324
63666853.05393088,889.5708158843515
63672181.490501545,891.4220540819706
63677512.400788054,835.7449921211496
63682848.5694269,837.6903623011572
63688186.12505224,779.9701124533403
63693530.07233723,781.9987885937196
63698874.828910224,720.5642705125739
63704226.57311207,722.8333026025605
63709578.251537934,723.6537211390902
63714929.47117141,724.5307058964611
63720280.162932195,725.7067590325846
63725630.73203253,727.0558764845841
63730981.28001337,727.9406527570053
63736331.67604637,729.3365896838795
63741681.81613038,730.3912592705091
63747031.71869014,732.0400115924094
63752381.31979626,734.5713591378947
63757730.52293077,735.9143037424506
63763079.54929204,736.5473478273495
63768428.33588553,737.8200245044438
63773776.716714896,739.9523404861334
63779124.844181806,741.8963516118254
63784472.69226806,743.9189715404474
63789820.15950432,746.2225218437206
63795167.473555185,747.4193545066023
63800514.427147955,747.9334785662797
63805860.823944286,749.3448990286679
63811206.93738643,750.8741696818606
63816553.03449388,751.8827275894787
63821898.95712889,753.2328327679043
63827244.705229074,754.6337803309775
63832590.09684469,756.3036351707243
63837935.186919324,758.886151114657
63843279.82958057,760.5908601490203
63848624.25166049,761.346380822717
63853968.498180166,762.808358734334
63859312.23191049,765.1067632675145
63864655.66116213,767.1341402102723
63869998.77754235,769.2592804513661
63875341.510576084,771.4901200402751
63880683.97048997,773.1771496120466
63886026.17238736,773.852842268414
63891367.673985586,775.2863951873846
63896708.862219974,776.8374516892263
63902049.98259872,777.9152382135596
63907390.9296772,779.4424872716202
63912731.63696341,781.0207657904543
63918071.922136545,782.5513943203595
63923411.91278114,785.1797091272065
63928751.452711135,787.247253625704
63934090.616123095,788.190568748453
63939429.60063725,789.6746734352128
63944768.05561506,791.9204849525934
63950106.13437209,794.1213233478255
63955443.90361006,796.366292539753
63960781.28044376,798.6702749172578
63966118.28402109,800.8096729990765
63971455.08894929,801.5696539645619
63976791.00101348,803.252253889298
63982126.59980322,804.9526372507476
63987462.017602995,806.2529074695555
63992797.25824644,807.9482391746324
63998132.21564121,809.711468603582
64003466.74752213,811.3963400870912
64008800.96094402,813.9776184694654
64014134.67138576,816.4786073215059
64019467.96160237,817.8076111069468
64024800.98476855,819.429561186746
64030133.45045315,821.5836957517336
64035465.497411996,824.1721509904221
64040797.17692447,826.4675417065508
64046128.40921606,828.9470936573039
64051459.146074355,831.461430106842
64056789.70501732,832.4300933911943
64062119.376351014,834.1220912954503
64067448.58155971,835.9536802483158
64072777.541314974,837.6124657808975
64078106.26032519,839.4597027249356
64083434.693209425,841.5125425213965
64088762.66533386,843.5151464577439
64094090.1616876,846.059925499235
64099417.13655372,849.0307536966753
64104743.50958471,850.610456877087
64110069.63704948,852.5344963512753
64115395.16279906,854.8784864406821
64120720.089481175,857.7597381523811
64126044.60343815,860.27718414639
64131368.611462995,862.9887540289766
64136692.02190042,865.9643847148859
64142015.152567685,867.4621488236601
64147337.47887076,869.1211546912932
64152659.0642311,871.5629263761299
64157980.237100765,873.6495516421487
64163301.126339205,875.7164353786485
64168621.58628283,878.0479531870919
64173941.60227326,880.4833401233607
64179261.02080156,883.2743765412592
64184579.817015566,886.6707876160708
64189897.871361054,889.0728970522705
64195215.47906891,890.9325058971583
64200532.52127989,893.5847614718532
64205848.82750542,896.8379692882563
64211164.58701974,899.848625221364
64216479.73247055,903.0368569716421
64221794.174443126,906.4485619800496
64227108.117858864,909.0084012540788
64232421.254502475,911.0149613748895
64237733.39768961,913.5345976303092
64243050.28233672,857.8507223402161
64248370.06078331,859.794125574736
64253693.5141262,799.9467718241491
64259020.942339495,801.9866783355628
64264350.95126149,737.4864188909348
64269686.028398454,740.539587141212
64275022.6881668,671.0933608508806
64280365.51162447,671.9040566492681
64285709.391382456,595.0122358719901
64291059.98303711,597.0480881151998
64296410.35245176,598.9944642200106
64301760.435566396,601.1390727023302
64307110.171901815,603.4014366227485
64312459.68557311,605.0735054782419
64317808.996029496,605.0660606709015
64323157.68728083,606.0402928986914
64328506.13180476,607.6211607194384
64333854.54613337,608.1875125659681
64339202.78520472,609.4935810427909
64344550.8639184,610.7400060506802
64349898.67954808,612.2490432656972
64355246.148207225,615.0541713985281
64360593.21515309,617.242874323279
64365940.00286845,617.7363727680881
64371286.65755777,618.5001093424348
64376632.76982688,620.54134544355
64381978.62515459,622.8720938854685
64387324.18251494,624.9666416769998
64392669.38595765,627.2915006655589
64398014.259407125,629.2709208873927
64403359.0535884,629.4514315609804
64408703.042398915,630.8942073138293
64414046.75004407,632.3564113113234
64419390.392989114,633.1736501839873
64424733.881777875,634.4791893216138
64430077.22740422,635.9367569094466
64435420.18435475,637.486889729611
64440762.83007136,640.0485569310869
64446105.04551628,642.6318810032417
64451446.926284984,643.3290103849913
64456788.6623875,644.4554171227337
64462129.86281304,646.4104829984863
64467470.664352,648.9775970095677
64472811.16118203,651.1943594544033
64478151.28690119,653.6452514630951
64483490.99892201,656.1360938793963
64488830.65519053,656.6483748678456
64494169.49172585,658.0050954613107
64499507.96509994,659.4805173910581
64504846.27823082,660.6950026811395
64510184.44636576,662.177950142036
64515522.40650558,664.0291179028281
64520859.9930033,665.8195095836631
64526197.19605639,668.3417186163742
64531533.9344682,671.4062445776956
64536870.2264556,672.6269996041609
64542206.31174838,673.8503876483173
64547541.90577854,675.8064203476438
64552877.004377194,678.3896094110247
64558211.79551512,680.753351188946
64563546.15726748,683.31237370586
64568880.02902498,686.1856622399346
64574213.781300195,687.3333478489416
64579546.81023834,688.6315242250844
64584879.22798034,690.2852652319136
64590211.45093767,691.88971957694
64595543.52389962,693.4011307375147
64600875.32767547,695.4829509294955
64606206.69202021,697.5307796552077
64611537.63419995,700.0577563422985
64616868.075257845,703.4865672698136
64622197.95536177,705.3690984459756
64627527.594031125,707.1186341739747
64632856.710749686,709.3267559994695
64638185.19667395,712.1776199672344
64643513.32619284,714.8050056011577
64648841.02014859,717.7252776809448
64654168.15118961,720.9081331815164
64659495.01958723,722.6833522323807
64664821.25777157,723.875469665559
64670146.6996254,726.0310896244656
64675471.80274268,728.0583772908608
64680796.698882446,729.8293072386505
64686121.25897545,732.2347561231952
64691445.39030463,734.7058908098561
64696768.96908868,737.3992675250138
64702091.9891385,741.1869395865151
64707414.331970125,743.7512675727927
64712736.283397764,745.5972295828687
64718057.83092578,748.0960314474252
64723378.588280484,751.4148905255847
64728698.7699675,754.6512485326903
64734018.3938719,757.9741235602744
64739337.371095665,761.4867800022964
64744655.8884327,764.3328196723144
64749973.86375203,765.9037468608353
64755290.803324446,768.239440796797
64760607.201681875,771.1343344621064
64765923.323547855,773.3396495895329
64771238.92319175,776.3807866100221
64776554.05612583,779.3353578539263
64781868.55608628,782.486990301541
64787182.35303117,786.762904261115
64792495.339705765,790.4270100983409
64797807.653616115,793.2048448091977
64803119.44696682,796.224105371834
64808437.03928205,730.2229695704489
64813755.83804136,733.6692916189913
64819079.55978709,660.47634068022
64824405.76498119,663.9019198463079
64829735.8182026,581.1708031660869
64835069.90458578,582.0855415694714
64904575.00000725,388.4957752269509
64915267.90431969,395.84326147798674
64925959.71131085,397.14769217231316
64936649.94383454,399.6885716775102
64968715.16472247,415.0721914601195
64979401.19736268,418.6248272482426
65070174.88176454,464.16255514055456
65080847.27520768,471.315531570828
65091518.130883984,477.27920466240846
65102187.0602642,480.5478974907196
65123521.15570466,489.67732408461643
65134185.93843322,497.86335903564213
65139517.49801772,500.6814342282315
65144848.78937295,502.399550305664
65150179.72411288,505.1896469958334
65155509.99633904,509.3490845026904
65160839.84761557,513.0839739579319
65166169.26714909,517.0457212582332
65171498.17029155,521.1781122228676
65176826.75888752,524.1834290989359
65182154.95816899,525.6203283143298
65187482.23618972,527.7962509952172
65192809.10755353,530.2206847650757
65198135.85372601,532.1386476071143
65203462.194316246,535.0568973918072
65208788.192165144,538.189043440136
65214113.6253512,541.7078565066371
65219438.49655717,546.810435489828
65224762.70832813,550.8106327016121
65230086.44498357,553.228814720336
65235409.85664396,555.8579233179671
65240732.52562326,559.8109809953908
65246054.695617124,564.1843739316218
65251376.33959436,568.4514330176903
65256697.38896644,572.8163481461834
65262017.84443932,576.968246371497
65267338.0078339,578.7249015524658
65272657.11221793,581.2373129921162
65277975.688803636,584.5278869577674
