Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3074400.0,False,19.5654209433515,25
3078000.0,False,19.5654209433515,25
3081600.0,False,19.5654209433515,25
3085200.0,False,19.5654209433515,25
3088800.0,False,19.5654209433515,25
3092400.0,False,19.5654209433515,25
3096000.0,False,19.5654209433515,25
3099600.0,False,19.5654209433515,25
3103200.0,False,19.5654209433515,25
3106800.0,False,19.5654209433515,25
3110400.0,False,19.5654209433515,25
3114000.0,False,19.5654209433515,25
3117600.0,False,19.5654209433515,25
3121200.0,False,19.5654209433515,25
3124800.0,False,19.5654209433515,25
3128400.0,False,19.5654209433515,25
3132000.0,False,19.5654209433515,25
3135600.0,False,19.5654209433515,25
3139200.0,False,19.5654209433515,25
3142800.0,False,19.5654209433515,25
3146400.0,False,19.5654209433515,25
3150000.0,False,19.5654209433515,25
3153600.0,False,19.5654209433515,25
3157200.0,False,19.5654209433515,25
3160800.0,False,19.5654209433515,25
3164400.0,False,19.5654209433515,25
3168000.0,False,19.5654209433515,25
3171600.0,False,19.5654209433515,25
3175200.0,False,19.5654209433515,25
3178800.0,False,19.5654209433515,25
3182400.0,False,19.5654209433515,25
3186000.0,False,19.5654209433515,25
3189600.0,False,19.5654209433515,25
3193200.0,False,19.5654209433515,25
3196800.0,False,19.5654209433515,25
3200400.0,False,19.5654209433515,25
3204000.0,False,19.5654209433515,25
3207600.0,False,19.5654209433515,25
3211200.0,False,19.5654209433515,25
3214800.0,False,19.5654209433515,25
3218400.0,False,19.5654209433515,25
3222000.0,False,19.5654209433515,25
3225600.0,False,19.5654209433515,25
3229200.0,False,19.5654209433515,25
3232800.0,False,19.5654209433515,25
3236400.0,False,19.5654209433515,25
3240000.0,False,19.5654209433515,25
3243600.0,False,19.5654209433515,25
3247200.0,False,19.5654209433515,25
3250800.0,False,19.5654209433515,25
3254400.0,False,19.5654209433515,25
3258000.0,False,19.5654209433515,25
3261600.0,False,19.5654209433515,25
3265200.0,False,19.5654209433515,25
3268800.0,False,19.5654209433515,25
3272400.0,False,19.5654209433515,25
3276000.0,False,19.5654209433515,25
3279600.0,False,19.5654209433515,25
3283200.0,False,19.5654209433515,25
3286800.0,False,19.5654209433515,25
3290400.0,False,19.5654209433515,25
3294000.0,False,19.5654209433515,25
3297600.0,False,19.5654209433515,25
3301200.0,False,19.5654209433515,25
3304800.0,False,19.5654209433515,25
3308400.0,False,19.5654209433515,25
3312000.0,True,19.54803778108556,26
3315600.0,True,19.54803778108556,26
3319200.0,True,19.54803778108556,26
3322800.0,True,19.53065461881962,27
3326400.0,True,19.53065461881962,27
3330000.0,True,19.53065461881962,27
3333600.0,True,19.51327145655368,28
3337200.0,True,19.51327145655368,28
3340800.0,True,19.51327145655368,28
3344400.0,True,19.49588829428774,29
3348000.0,True,19.49588829428774,29
3351600.0,True,19.49588829428774,29
3355200.0,True,19.4785051320218,30
3358800.0,True,19.4785051320218,30
3362400.0,True,19.4785051320218,30
3366000.0,True,19.46112196975586,31
3369600.0,True,19.46112196975586,31
3373200.0,True,19.46112196975586,31
3376800.0,True,19.443738807489922,32
3380400.0,False,19.443738807489922,32
3384000.0,False,19.443738807489922,32
3387600.0,False,19.443738807489922,32
3391200.0,False,19.443738807489922,32
3394800.0,False,19.443738807489922,32
3398400.0,False,19.443738807489922,32
3402000.0,False,19.443738807489922,32
3405600.0,False,19.443738807489922,32
3409200.0,False,19.443738807489922,32
3412800.0,False,19.443738807489922,32
3416400.0,False,19.443738807489922,32
3420000.0,False,19.443738807489922,32
3423600.0,False,19.443738807489922,32
3427200.0,False,19.443738807489922,32
3430800.0,False,19.443738807489922,32
3434400.0,False,19.443738807489922,32
3438000.0,False,19.443738807489922,32
3441600.0,False,19.443738807489922,32
3445200.0,False,19.443738807489922,32
3448800.0,False,19.443738807489922,32
3452400.0,False,19.443738807489922,32
3456000.0,False,19.443738807489922,32
3459600.0,False,19.443738807489922,32
3463200.0,False,19.443738807489922,32
3466800.0,False,19.443738807489922,32
3470400.0,False,19.443738807489922,32
3474000.0,False,19.443738807489922,32
3477600.0,False,19.443738807489922,32
3481200.0,False,19.443738807489922,32
3484800.0,False,19.443738807489922,32
3488400.0,False,19.443738807489922,32
3492000.0,False,19.443738807489922,32
3495600.0,False,19.443738807489922,32
3499200.0,False,19.443738807489922,32
3502800.0,False,19.443738807489922,32
3506400.0,False,19.443738807489922,32
3510000.0,False,19.443738807489922,32
3513600.0,False,19.443738807489922,32
3517200.0,False,19.443738807489922,32
3520800.0,False,19.443738807489922,32
3524400.0,False,19.443738807489922,32
3528000.0,False,19.443738807489922,32
3531600.0,False,19.443738807489922,32
3535200.0,False,19.443738807489922,32
3538800.0,False,19.443738807489922,32
3542400.0,False,19.443738807489922,32
3546000.0,False,19.443738807489922,32
3549600.0,False,19.443738807489922,32
3553200.0,False,19.443738807489922,32
3556800.0,False,19.443738807489922,32
3560400.0,False,19.443738807489922,32
3564000.0,False,19.443738807489922,32
3567600.0,False,19.443738807489922,32
3571200.0,False,19.443738807489922,32
3574800.0,False,19.443738807489922,32
3578400.0,False,19.443738807489922,32
3582000.0,False,19.443738807489922,32
3585600.0,False,19.443738807489922,32
3589200.0,False,19.443738807489922,32
3592800.0,False,19.443738807489922,32
3596400.0,False,19.443738807489922,32
3600000.0,False,19.443738807489922,32
3603600.0,False,19.443738807489922,32
3607200.0,False,19.443738807489922,32
3610800.0,False,19.443738807489922,32
3614400.0,False,19.443738807489922,32
3618000.0,False,19.443738807489922,32
3621600.0,False,19.443738807489922,32
3625200.0,False,19.443738807489922,32
3628800.0,False,19.443738807489922,32
3632400.0,False,19.443738807489922,32
3636000.0,False,19.443738807489922,32
3639600.0,False,19.443738807489922,32
3643200.0,False,19.443738807489922,32
3646800.0,False,19.443738807489922,32
3650400.0,False,19.443738807489922,32
3654000.0,False,19.443738807489922,32
3657600.0,False,19.443738807489922,32
3661200.0,False,19.443738807489922,32
3664800.0,False,19.443738807489922,32
3668400.0,False,19.443738807489922,32
3672000.0,False,19.443738807489922,32
3675600.0,False,19.443738807489922,32
3679200.0,False,19.443738807489922,32
3682800.0,False,19.443738807489922,32
3686400.0,False,19.443738807489922,32
3690000.0,False,19.443738807489922,32
3693600.0,False,19.443738807489922,32
3697200.0,False,19.443738807489922,32
3700800.0,False,19.443738807489922,32
3704400.0,False,19.443738807489922,32
3708000.0,False,19.443738807489922,32
3711600.0,False,19.443738807489922,32
3715200.0,False,19.443738807489922,32
3718800.0,False,19.443738807489922,32
3722400.0,False,19.443738807489922,32
3726000.0,False,19.443738807489922,32
3729600.0,False,19.443738807489922,32
3733200.0,False,19.443738807489922,32
3736800.0,False,19.443738807489922,32
3740400.0,False,19.443738807489922,32
3744000.0,False,19.443738807489922,32
3747600.0,False,19.443738807489922,32
3751200.0,False,19.443738807489922,32
3754800.0,False,19.443738807489922,32
3758400.0,False,19.443738807489922,32
3762000.0,False,19.443738807489922,32
3765600.0,False,19.443738807489922,32
3769200.0,False,19.443738807489922,32
3772800.0,False,19.443738807489922,32
3776400.0,False,19.443738807489922,32
3780000.0,False,19.443738807489922,32
3783600.0,False,19.443738807489922,32
3787200.0,False,19.443738807489922,32
3790800.0,False,19.443738807489922,32
3794400.0,False,19.443738807489922,32
3798000.0,False,19.443738807489922,32
3801600.0,False,19.443738807489922,32
3805200.0,False,19.443738807489922,32
3808800.0,False,19.443738807489922,32
3812400.0,False,19.443738807489922,32
3816000.0,False,19.443738807489922,32
3819600.0,False,19.443738807489922,32
3823200.0,False,19.443738807489922,32
3826800.0,False,19.443738807489922,32
3830400.0,False,19.443738807489922,32
3834000.0,False,19.443738807489922,32
3837600.0,False,19.443738807489922,32
3841200.0,False,19.443738807489922,32
3844800.0,False,19.443738807489922,32
3848400.0,False,19.443738807489922,32
3852000.0,False,19.443738807489922,32
3855600.0,False,19.443738807489922,32
3859200.0,False,19.443738807489922,32
3862800.0,False,19.443738807489922,32
3866400.0,False,19.443738807489922,32
3870000.0,False,19.443738807489922,32
3873600.0,False,19.443738807489922,32
3877200.0,False,19.443738807489922,32
3880800.0,False,19.443738807489922,32
3884400.0,False,19.443738807489922,32
3888000.0,False,19.443738807489922,32
3891600.0,False,19.443738807489922,32
3895200.0,False,19.443738807489922,32
3898800.0,False,19.443738807489922,32
3902400.0,False,19.443738807489922,32
3906000.0,False,19.443738807489922,32
3909600.0,False,19.443738807489922,32
3913200.0,False,19.443738807489922,32
3916800.0,False,19.443738807489922,32
3920400.0,False,19.443738807489922,32
3924000.0,False,19.443738807489922,32
3927600.0,False,19.443738807489922,32
3931200.0,False,19.443738807489922,32
3934800.0,False,19.443738807489922,32
3938400.0,False,19.443738807489922,32
3942000.0,False,19.443738807489922,32
3945600.0,False,19.443738807489922,32
3949200.0,False,19.443738807489922,32
3952800.0,True,19.426355645223982,33
3956400.0,True,19.426355645223982,33
3960000.0,True,19.426355645223982,33
3963600.0,True,19.408972482958042,34
3967200.0,True,19.408972482958042,34
3970800.0,True,19.408972482958042,34
3974400.0,True,19.391589320692102,35
3978000.0,True,19.391589320692102,35
3981600.0,True,19.391589320692102,35
3985200.0,True,19.374206158426162,36
3988800.0,True,19.374206158426162,36
3992400.0,True,19.374206158426162,36
3996000.0,True,19.356822996160222,37
3999600.0,True,19.356822996160222,37
4003200.0,True,19.356822996160222,37
4006800.0,True,19.339439833894282,38
4010400.0,False,19.339439833894282,38
4014000.0,False,19.339439833894282,38
4017600.0,False,19.339439833894282,38
4021200.0,False,19.339439833894282,38
4024800.0,False,19.339439833894282,38
4028400.0,False,19.339439833894282,38
4032000.0,False,19.339439833894282,38
4035600.0,False,19.339439833894282,38
4039200.0,False,19.339439833894282,38
4042800.0,False,19.339439833894282,38
4046400.0,False,19.339439833894282,38
4050000.0,False,19.339439833894282,38
4053600.0,False,19.339439833894282,38
4057200.0,False,19.339439833894282,38
4060800.0,False,19.339439833894282,38
4064400.0,False,19.339439833894282,38
4068000.0,False,19.339439833894282,38
4071600.0,False,19.339439833894282,38
4075200.0,False,19.339439833894282,38
4078800.0,False,19.339439833894282,38
4082400.0,False,19.339439833894282,38
4086000.0,False,19.339439833894282,38
4089600.0,False,19.339439833894282,38
4093200.0,False,19.339439833894282,38
4096800.0,False,19.339439833894282,38
4100400.0,False,19.339439833894282,38
4104000.0,False,19.339439833894282,38
4107600.0,False,19.339439833894282,38
4111200.0,False,19.339439833894282,38
4114800.0,False,19.339439833894282,38
4118400.0,False,19.339439833894282,38
4122000.0,False,19.339439833894282,38
4125600.0,False,19.339439833894282,38
4129200.0,False,19.339439833894282,38
4132800.0,False,19.339439833894282,38
4136400.0,False,19.339439833894282,38
4140000.0,False,19.339439833894282,38
4143600.0,False,19.339439833894282,38
4147200.0,False,19.339439833894282,38
4150800.0,False,19.339439833894282,38
4154400.0,False,19.339439833894282,38
4158000.0,False,19.339439833894282,38
4161600.0,False,19.339439833894282,38
4165200.0,False,19.339439833894282,38
4168800.0,False,19.339439833894282,38
4172400.0,False,19.339439833894282,38
4176000.0,False,19.339439833894282,38
4179600.0,False,19.339439833894282,38
4183200.0,False,19.339439833894282,38
4186800.0,False,19.339439833894282,38
4190400.0,False,19.339439833894282,38
4194000.0,False,19.339439833894282,38
4197600.0,False,19.339439833894282,38
4201200.0,False,19.339439833894282,38
4204800.0,False,19.339439833894282,38
4208400.0,False,19.339439833894282,38
4212000.0,False,19.339439833894282,38
4215600.0,False,19.339439833894282,38
4219200.0,False,19.339439833894282,38
4222800.0,False,19.339439833894282,38
4226400.0,False,19.339439833894282,38
4230000.0,False,19.339439833894282,38
4233600.0,False,19.339439833894282,38
4237200.0,False,19.339439833894282,38
4240800.0,False,19.339439833894282,38
4244400.0,False,19.339439833894282,38
4248000.0,False,19.339439833894282,38
4251600.0,False,19.339439833894282,38
4255200.0,False,19.339439833894282,38
4258800.0,False,19.339439833894282,38
4262400.0,False,19.339439833894282,38
4266000.0,False,19.339439833894282,38
4269600.0,False,19.339439833894282,38
4273200.0,False,19.339439833894282,38
4276800.0,False,19.339439833894282,38
4280400.0,False,19.339439833894282,38
4284000.0,False,19.339439833894282,38
4287600.0,False,19.339439833894282,38
4291200.0,False,19.339439833894282,38
4294800.0,False,19.339439833894282,38
4298400.0,False,19.339439833894282,38
4302000.0,False,19.339439833894282,38
4305600.0,False,19.339439833894282,38
4309200.0,False,19.339439833894282,38
4312800.0,False,19.339439833894282,38
4316400.0,False,19.339439833894282,38
4320000.0,False,19.339439833894282,38
4323600.0,False,19.339439833894282,38
4327200.0,False,19.339439833894282,38
4330800.0,False,19.339439833894282,38
4334400.0,False,19.339439833894282,38
4338000.0,False,19.339439833894282,38
4341600.0,False,19.339439833894282,38
4345200.0,False,19.339439833894282,38
4348800.0,False,19.339439833894282,38
4352400.0,False,19.339439833894282,38
4356000.0,False,19.339439833894282,38
4359600.0,False,19.339439833894282,38
4363200.0,False,19.339439833894282,38
4366800.0,False,19.339439833894282,38
4370400.0,False,19.339439833894282,38
4374000.0,False,19.339439833894282,38
4377600.0,False,19.339439833894282,38
4381200.0,False,19.339439833894282,38
4384800.0,False,19.339439833894282,38
4388400.0,False,19.339439833894282,38
4392000.0,False,19.339439833894282,38
4395600.0,False,19.339439833894282,38
4399200.0,False,19.339439833894282,38
4402800.0,False,19.339439833894282,38
4406400.0,True,19.322056671628342,39
4410000.0,True,19.322056671628342,39
4413600.0,True,19.322056671628342,39
4417200.0,True,19.304673509362402,40
4420800.0,True,19.304673509362402,40
4424400.0,True,19.304673509362402,40
4428000.0,True,19.287290347096462,41
4431600.0,True,19.287290347096462,41
4435200.0,True,19.287290347096462,41
4438800.0,True,19.269907184830522,42
4442400.0,True,19.269907184830522,42
4446000.0,True,19.269907184830522,42
4449600.0,True,19.252524022564582,43
4453200.0,False,19.252524022564582,43
4456800.0,False,19.252524022564582,43
4460400.0,False,19.252524022564582,43
4464000.0,False,19.252524022564582,43
4467600.0,False,19.252524022564582,43
4471200.0,False,19.252524022564582,43
4474800.0,False,19.252524022564582,43
4478400.0,False,19.252524022564582,43
4482000.0,False,19.252524022564582,43
4485600.0,False,19.252524022564582,43
4489200.0,False,19.252524022564582,43
4492800.0,False,19.252524022564582,43
4496400.0,False,19.252524022564582,43
4500000.0,False,19.252524022564582,43
4503600.0,False,19.252524022564582,43
4507200.0,False,19.252524022564582,43
4510800.0,False,19.252524022564582,43
4514400.0,False,19.252524022564582,43
4518000.0,False,19.252524022564582,43
4521600.0,False,19.252524022564582,43
4525200.0,False,19.252524022564582,43
4528800.0,False,19.252524022564582,43
4532400.0,False,19.252524022564582,43
4536000.0,False,19.252524022564582,43
4539600.0,False,19.252524022564582,43
4543200.0,False,19.252524022564582,43
4546800.0,False,19.252524022564582,43
4550400.0,False,19.252524022564582,43
4554000.0,False,19.252524022564582,43
4557600.0,False,19.252524022564582,43
4561200.0,False,19.252524022564582,43
4564800.0,False,19.252524022564582,43
4568400.0,False,19.252524022564582,43
4572000.0,False,19.252524022564582,43
4575600.0,False,19.252524022564582,43
4579200.0,False,19.252524022564582,43
4582800.0,False,19.252524022564582,43
4586400.0,False,19.252524022564582,43
4590000.0,False,19.252524022564582,43
4593600.0,False,19.252524022564582,43
4597200.0,False,19.252524022564582,43
4600800.0,False,19.252524022564582,43
4604400.0,False,19.252524022564582,43
4608000.0,False,19.252524022564582,43
4611600.0,False,19.252524022564582,43
4615200.0,False,19.252524022564582,43
4618800.0,False,19.252524022564582,43
4622400.0,False,19.252524022564582,43
4626000.0,False,19.252524022564582,43
4629600.0,False,19.252524022564582,43
4633200.0,False,19.252524022564582,43
4636800.0,False,19.252524022564582,43
4640400.0,False,19.252524022564582,43
4644000.0,False,19.252524022564582,43
4647600.0,False,19.252524022564582,43
4651200.0,False,19.252524022564582,43
4654800.0,False,19.252524022564582,43
4658400.0,False,19.252524022564582,43
4662000.0,False,19.252524022564582,43
4665600.0,False,19.252524022564582,43
4669200.0,False,19.252524022564582,43
4672800.0,False,19.252524022564582,43
4676400.0,False,19.252524022564582,43
4680000.0,False,19.252524022564582,43
4683600.0,False,19.252524022564582,43
4687200.0,False,19.252524022564582,43
4690800.0,False,19.252524022564582,43
4694400.0,False,19.252524022564582,43
4698000.0,False,19.252524022564582,43
4701600.0,False,19.252524022564582,43
4705200.0,False,19.252524022564582,43
4708800.0,False,19.252524022564582,43
4712400.0,False,19.252524022564582,43
4716000.0,False,19.252524022564582,43
4719600.0,False,19.252524022564582,43
4723200.0,False,19.252524022564582,43
4726800.0,False,19.252524022564582,43
4730400.0,False,19.252524022564582,43
4734000.0,False,19.252524022564582,43
4737600.0,False,19.252524022564582,43
4741200.0,False,19.252524022564582,43
4744800.0,False,19.252524022564582,43
4748400.0,False,19.252524022564582,43
4752000.0,False,19.252524022564582,43
4755600.0,False,19.252524022564582,43
4759200.0,False,19.252524022564582,43
4762800.0,False,19.252524022564582,43
4766400.0,False,19.252524022564582,43
4770000.0,False,19.252524022564582,43
4773600.0,False,19.252524022564582,43
4777200.0,False,19.252524022564582,43
4780800.0,False,19.252524022564582,43
4784400.0,False,19.252524022564582,43
4788000.0,False,19.252524022564582,43
4791600.0,False,19.252524022564582,43
4795200.0,False,19.252524022564582,43
4798800.0,False,19.252524022564582,43
4802400.0,False,19.252524022564582,43
4806000.0,False,19.252524022564582,43
