Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,216.05554468848732,1.580742081758301e-10,96.72468445900347,0.0009161159834379384,23.321529957070126
1004400.0,211.69650740976306,1.7133142565522368e-10,96.72816614452081,0.0005367598941274616,23.35500857060449
1008000.0,217.4736292218349,1.392338715826844e-10,96.73458085354206,0.0011618721562905749,23.405496869226024
1011600.0,212.06839086550804,1.7434288082089693e-10,96.72648963600152,0.0005454453984214587,23.44851825943794
1015200.0,215.1891804902714,1.6682215941399026e-10,96.73233472453275,0.0010481282496259113,23.483369402181893
1018800.0,213.63038231896155,1.4986280038132062e-10,96.73579937602459,0.000703194007364025,23.535037515827028
1022400.0,209.22272676914505,1.929546427241748e-10,96.7267786875139,0.0006081250532255518,23.574480329038952
1026000.0,218.5447267052361,1.6229756425638963e-10,96.73432784451394,0.0016859625779826004,23.6133877413579
1029600.0,208.72555988739552,1.733906985533129e-10,96.7313234520213,0.0002467161235854303,23.66523258243339
1033200.0,207.73010012845012,2.0716847116065907e-10,96.72364550649603,0.0009458748591117261,23.701731194775856
1036800.0,221.23262135214904,1.5529453516707989e-10,96.73122228155081,0.002253665000559027,23.743913254393366
1040400.0,203.85171772801036,2.2344225708532943e-10,96.72709714599867,0.0005284640204796355,23.794462922347268
1044000.0,207.0277103099516,2.1189232000067552e-10,96.72460643924843,0.001232709770542755,23.828144411924775
1047600.0,222.4617222502483,1.573210002024417e-10,96.73429143360046,0.002639634950389415,23.874544169776506
1051200.0,198.91583352267628,3.0029837266665934e-10,96.72827182873688,0.0010228899216678184,23.92311283148974
1054800.0,215.07452907249726,1.6656665500100747e-10,96.72972999208532,0.0012904381165704149,23.957622603661292
1058400.0,226.08581429957047,1.512499467310815e-10,96.73773828927884,0.002436666133113697,24.007450305236354
1062000.0,202.557909062822,2.7916536770002134e-10,96.72880417076685,0.001101167877368749,24.052649501198797
1065600.0,224.17071489478144,1.2701182895567302e-10,96.73184410972658,0.0015206324597722783,24.088037753336245
1069200.0,228.5869557156816,1.4626955303002844e-10,96.73593998656366,0.0020944779340808218,24.13829061068611
1072800.0,207.51675241877308,2.3379765141992013e-10,96.72507576666143,0.0011285003858405777,24.178958770827332
1076400.0,233.72412500436283,9.701623634904238e-11,96.73189340205084,0.0019255985121764572,24.216642148146178
1080000.0,230.09755399576437,1.3662427303856158e-10,96.7315376039844,0.0016500572038295532,24.270044750328417
1083600.0,213.72663684423534,1.8756648866391353e-10,96.7232197052385,0.0010805719666096714,24.308889137360588
1087200.0,242.74378009112678,7.78008139050183e-11,96.73145683259949,0.0023043526013293127,24.348978738242486
1090800.0,231.38534459357572,1.2326789011264777e-10,96.73109724650976,0.0012956455518697144,24.40020974706645
1094400.0,220.57722110419175,1.472753266866688e-10,96.72658366485844,0.001210595077871817,24.435809656765485
1098000.0,251.6756749179015,6.381726447853928e-11,96.73567929159128,0.002740096716395599,24.47738964731515
1101600.0,232.8638676538913,1.0946132765724e-10,96.73229510777689,0.00126178822577704,24.527334340790322
1105200.0,227.62086152480802,1.1588135131114659e-10,96.72893951266519,0.0014567005342343668,24.56135269764631
1108800.0,260.22712700495333,5.198662042538738e-11,96.73807552319914,0.003147154105773705,24.604829952265497
1112400.0,234.9714454799323,9.608958807670666e-11,96.73164402729508,0.0014937620480776962,24.65366281373212
1116000.0,234.9043062617694,9.34378885317102e-11,96.7275205193179,0.0017123402252538177,24.688216207287283
1119600.0,260.58857936244294,4.9960091870971614e-11,96.73431395621107,0.0032516365887583407,24.732533771102723
1123200.0,233.55665028614828,9.462512331085391e-11,96.72681251560763,0.0016032672369617805,24.77958549595279
1126800.0,234.95443578724198,9.336381209559713e-11,96.72568698336315,0.0017253714479579943,24.813953002193212
1130400.0,260.29419135391777,4.7927040297257835e-11,96.73500506270693,0.0032867241195545815,24.860840470693354
1134000.0,232.12215162086085,9.732356140118666e-11,96.72708988018482,0.001680259408532909,24.90620633978302
1137600.0,235.3137847865089,9.020553889018149e-11,96.73081990256165,0.0016376142114088831,24.94030664278034
1141200.0,259.02376508864666,4.707451475661041e-11,96.73786620179268,0.0031911835154264426,24.98985368027043
1144800.0,231.28400962013737,1.0234199728033718e-10,96.72981517740575,0.0016749502152292898,25.034645148285488
1148400.0,235.87546982238754,8.55768716746688e-11,96.73397701999185,0.0015039436138013452,25.068905101119764
1152000.0,257.1698503645496,4.786148372641093e-11,96.73748459478108,0.0030046464296530307,25.11883750062095
1155600.0,230.95946151471756,1.0722403649055066e-10,96.72899976216205,0.0015940123961339348,25.16125039300284
1159200.0,236.5430834779048,8.505731265470693e-11,96.73191062649441,0.0013546321227358106,25.195349971655073
1162800.0,255.0980988532379,5.030707258292749e-11,96.73545049440796,0.0027959439452200844,25.24688624918691
1166400.0,230.79744232113808,1.108110064127633e-10,96.72483383643244,0.001496298373815438,25.289125145592724
1170000.0,237.7488273734372,8.780838867538229e-11,96.73212225059017,0.0012264724422870886,25.32649991672972
1173600.0,252.34938227633293,5.4061386783819667e-11,96.73249210135538,0.0024873098185752675,25.378624220784353
1177200.0,230.99554341678913,1.1255091012107736e-10,96.72600683642229,0.0013222407903115635,25.416626350349066
1180800.0,238.3988783992693,9.297290809083949e-11,96.73588334394117,0.0010980956686332981,25.454797864303476
1184400.0,249.1434670697862,5.836472218645004e-11,96.73459294244014,0.0021144366983942508,25.505845472759532
1188000.0,232.0802936109716,1.1103550707807677e-10,96.72940164437202,0.0011149725532258654,25.541855794826247
1191600.0,238.77595388563995,9.660598462213187e-11,96.73833316341563,0.0009315049467585935,25.582154516154425
1195200.0,245.52954227521892,6.529668077421531e-11,96.7352580625985,0.0017054243537073216,25.632710437361066
1198800.0,233.86755723109366,1.0617542872070423e-10,96.72967224313591,0.0009104526346824906,25.667418520122876
1202400.0,239.04793889092974,9.863347269547314e-11,96.7375050472347,0.0007952766462534207,25.711277598667586
1206000.0,241.63496569029826,7.76019263970261e-11,96.72955842478174,0.0013118338665706714,25.760743239428184
1209600.0,236.0262626286352,9.918429742820734e-11,96.72624451271243,0.0008729368098894022,25.793020560735002
1213200.0,238.86993728984322,1.0215625103059537e-10,96.73442285974544,0.0007403773366952622,25.83914141644884
1216800.0,238.01828024810237,9.377437533858803e-11,96.72907206477352,0.001013026951913005,25.88655927389347
1220400.0,238.2527341729938,9.205029847466128e-11,96.72974068624183,0.0010163093927202046,25.919758357006966
1224000.0,238.4305410538928,1.0731034547135163e-10,96.73848931012513,0.0007816175843417204,25.96779836593064
1227600.0,234.18115769993062,1.0992492803751619e-10,96.73122957678316,0.0008334627814343943,26.013606483755265
1231200.0,240.68555480736083,8.495637254465624e-11,96.7341827919662,0.001327564649506198,26.048684293505598
1234800.0,237.58465406925237,1.1395815714164159e-10,96.74039886332122,0.0008918178804596651,26.098757206230804
1238400.0,230.66652367612954,1.2118912920712877e-10,96.73114695177726,0.0009031310384034897,26.141111051348897
1242000.0,243.24174341586738,7.805464331983021e-11,96.73441339088926,0.0017450607334163607,26.176390499487617
1245600.0,236.23677917739045,1.1968774628352195e-10,96.73685393959278,0.0010287425125465816,26.226926074921344
1249200.0,228.02068349974897,1.279406282223768e-10,96.72761440503392,0.0011303572397744653,26.267930862169965
1252800.0,245.60447814098964,7.265974629850143e-11,96.73303480287487,0.002164403869253692,26.306072393287685
1256400.0,234.46899985600555,1.2121776921755917e-10,96.73437268367913,0.0011133011863337751,26.358708279692706
1260000.0,226.09211929125468,1.3205162104152767e-10,96.72702289272624,0.0012854518055490862,26.396897747901672
1263600.0,247.37186379248786,7.008692857784645e-11,96.73547105985351,0.002493807960539492,26.436238470278155
1267200.0,232.24590523525617,1.201809656355741e-10,96.73556648621847,0.0012333000093832207,26.48714243990087
1270800.0,224.54961785410805,1.3302306284196558e-10,96.730132140062,0.0014637168671856493,26.522971406438394
1274400.0,248.91924881528965,6.857140419623499e-11,96.73932471746271,0.0028097465208764636,26.563766728964264
1278000.0,230.0237840381835,1.1758580466669608e-10,96.73610286428472,0.0013857026964849586,26.613780900837998
1281600.0,223.46801732572814,1.3159590103027543e-10,96.73182861445422,0.001568305890598081,26.64880227923456
1285200.0,249.72471960688637,6.683814193317081e-11,96.7398195766086,0.0030227469132665776,26.691298252110936
1288800.0,228.18285996051424,1.1392172930070405e-10,96.73378439848554,0.0014993537098261741,26.741396452063363
1292400.0,223.24794634122102,1.3019798911943035e-10,96.72905214773122,0.001540894560696112,26.77600609970234
1296000.0,249.86350739591379,6.407146349730609e-11,96.73624276726389,0.0031219941704602166,26.820447460929906
1299600.0,226.25186784501022,1.1391571938255882e-10,96.72905679931219,0.0015400209593269874,26.867452897673132
1303200.0,223.73403327322268,1.2760959764995236e-10,96.7299234220014,0.0014549758425952118,26.90185876402952
1306800.0,248.73806442189303,6.231496989706377e-11,96.73864929983048,0.0030693550616350466,26.950042187159507
1310400.0,224.6072270785416,1.1925305510740226e-10,96.73118877163408,0.0015086271025054395,26.995114716303256
1314000.0,224.64213464600806,1.2013578671615164e-10,96.73539716819457,0.0012604844360081416,27.029487433221664
1317600.0,246.5400307353849,6.270066552623058e-11,96.7412561251607,0.002867568574361004,27.08027786147351
1321200.0,223.69423877388036,1.269041064669046e-10,96.7326523655933,0.0014037972278480573,27.124131772331296
1324800.0,225.93322646950327,1.1401044166409205e-10,96.73766770402167,0.0010147702842125319,27.15831417507601
1328400.0,243.60678300846868,6.673444328029447e-11,96.73883051139096,0.0025525526687095548,27.208725214730475
1332000.0,223.47899834380436,1.3267959782591564e-10,96.73033904460075,0.0012274585788275658,27.24972192011541
1335600.0,227.2934242954433,1.1581249815457796e-10,96.73541715599507,0.0008222264097183408,27.286918661992075
1339200.0,240.13158344075245,7.47020476555639e-11,96.73581009383156,0.0021769981717607036,27.34000456146846
1342800.0,223.51672004029516,1.363011954225177e-10,96.727574796937,0.0009940840293670887,27.37959684501324
1346400.0,228.90281573143184,1.1993447854989525e-10,96.7367838158494,0.0007561447929980807,27.41863092063934
1350000.0,235.9829431107889,8.518870435336098e-11,96.73506800256277,0.0017000627278147926,27.47039248283037
1353600.0,224.40201580627274,1.3541879370405388e-10,96.73055555523833,0.0007653954634448923,27.50622991367213
1357200.0,229.7127158158976,1.238648548633048e-10,96.74051412835196,0.0007734400142412768,27.54759541899159
1360800.0,231.39665778901622,9.973283881428719e-11,96.73640822815898,0.001199533387450851,27.597419275294072
1364400.0,226.27243500114196,1.284808179351369e-10,96.73364157962894,0.0006944342079917185,27.631803689592296
1368000.0,229.92550640706023,1.2622525821230663e-10,96.74217693880672,0.0008761521570362976,27.676250302272297
1371600.0,226.48817710266442,1.235801451685034e-10,96.73475261612431,0.0007984710696461834,27.72495978569003
1375200.0,228.84057943747834,1.1737277098735818e-10,96.7327629410407,0.0009645811502933089,27.75876356229721
1378800.0,229.864250856772,1.2929432395912318e-10,96.73895547538146,0.0010797522398978273,27.806221480500533
1382400.0,222.15466836604523,1.5260904920011088e-10,96.72941999360695,0.000720381952557049,27.852392894620827
1386000.0,231.5274899351482,1.066608582315983e-10,96.73201669940924,0.0014282361576940172,27.884948124117646
1389600.0,228.83783541122978,1.366388778854051e-10,96.73760721522929,0.001221571865972845,27.93505580581786
1393200.0,218.17793141757903,1.7590985124557743e-10,96.7307643080287,0.0009489653113871712,27.978527577307
1396800.0,233.8644131116498,9.803332791419094e-11,96.7367217623378,0.0018670746115860832,28.013744621127326
1400400.0,227.37229137482964,1.447108224024526e-10,96.7410523604529,0.0013715474454760004,28.065588953056558
1404000.0,214.8594768796687,1.8712780370492253e-10,96.73301969646226,0.0012322466103248907,28.106411761447145
1407600.0,236.0670373050047,9.024896326375342e-11,96.74026503851421,0.0023049571333946905,28.144638725600213
1411200.0,225.35488052275952,1.495229086627853e-10,96.74092866557137,0.0014766388840612595,28.19657376048299
1414800.0,212.66550035115952,1.9016993646200833e-10,96.73187166662028,0.0014414936698603355,28.232746951650338
1418400.0,237.81626424835164,8.525235236154665e-11,96.73999751539839,0.002697765176644356,28.272528250977075
1422000.0,222.7476271045734,1.5084351781798945e-10,96.73569398380137,0.0015251659150811443,28.32552202538771
1425600.0,211.92316263700332,1.8450505981130533e-10,96.72920177394263,0.0014498681006654126,28.361623054465017
1429200.0,238.32429364040053,8.47743398300599e-11,96.73810774414191,0.002884337031057424,28.40632473693381
1432800.0,219.9175470237708,1.5202622318956101e-10,96.73350464028451,0.0014655100628968758,28.456828499737906
1436400.0,212.20220550538815,1.7356340163845309e-10,96.73242565613116,0.0013619310679284116,28.490240987079588
1440000.0,237.79048124353807,8.618578981505314e-11,96.74149082187134,0.002931899315235815,28.536925292576374
1443600.0,217.2926578925378,1.5341585675567484e-10,96.73474198024473,0.0014251586639980572,28.58416439599954
1447200.0,213.05612895779262,1.6928800543005306e-10,96.73611319635967,0.001182502029239644,28.61704671399409
1450800.0,236.1249610374628,8.741255075039001e-11,96.74373175759982,0.0028233486118534722,28.66588918889973
1454400.0,215.3487838785522,1.5619601932063224e-10,96.73439994034726,0.0013334064625650367,28.710159549747637
1458000.0,214.4462506129199,1.7190263272163295e-10,96.73787498231927,0.0008842731584873659,28.745269721009088
1461600.0,232.94721625553845,8.92239262277388e-11,96.74053217682521,0.0024994975276357236,28.79524376525225
1465200.0,214.44233192058766,1.6239526342480407e-10,96.73087086144335,0.0011224414446281764,28.83712760147363
1468800.0,216.4606403706775,1.6722464676917915e-10,96.73532748082543,0.000623997777445033,28.87400708524082
1472400.0,228.93966251769152,9.559589000962985e-11,96.73708381906596,0.0020837206880182043,28.925253584669214
1476000.0,214.11857845587727,1.7023213789718432e-10,96.72971676539106,0.0008489700738470664,28.962775607949393
1479600.0,218.33127944793938,1.6062233193710833e-10,96.73942402100919,0.0006293197565662294,29.002780061637033
1483200.0,223.5768560121968,1.1717530538818712e-10,96.73860955476087,0.00147624881794281,29.054558885540125
1486800.0,214.79741035044347,1.713585183859759e-10,96.73389455387118,0.0005739615805626837,29.091047170501117
1490400.0,219.71511874446378,1.624199564165508e-10,96.74401911461668,0.0008869553781492568,29.134172787978557
