Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
103856400.0,6731.960723238255,0.002172526996302265,96.84405589664586,88.03058987328946
103860000.0,6716.893032170532,0.003548520973350234,96.85254129534846,88.07322789957702
103863600.0,6727.022949933766,0.0028028097798483693,96.84828780657352,88.11967377862497
103867200.0,6734.748059737798,0.002551918410918999,96.84534574275752,88.1527712623614
103870800.0,6718.948282081144,0.003581711573657406,96.85327512259255,88.1924584916919
103874400.0,6722.74263804543,0.0029665662967945984,96.85169707162383,88.24051783879044
103878000.0,6735.840529196307,0.002643274230831259,96.84374668242152,88.27438985055333
103881600.0,6722.28356660799,0.0033807836441006023,96.85009207242668,88.31009213859384
103885200.0,6719.153448613954,0.0029074518224626016,96.85003666012959,88.35908359784574
103888800.0,6734.748807717596,0.0023560287787101585,96.8417275552643,88.39810407966053
103892400.0,6726.453724241425,0.002904720281604337,96.84490230803387,88.43256535656013
103896000.0,6716.831966886238,0.002581895784058578,96.85073436117277,88.47925309735437
103899600.0,6732.166327306221,0.0018997781674544244,96.8437307571644,88.52096000396143
103903200.0,6730.479891665996,0.0023371982100485558,96.84555366974469,88.55335139302468
103906800.0,6716.284970149693,0.002083487029697299,96.85347477184379,88.59629445875183
103910400.0,6728.3945881543295,0.0015349986464494394,96.84803824569643,88.64091153273309
103914000.0,6733.694575826871,0.0018649073300201257,96.84585950499834,88.67325332169902
103917600.0,6717.649141958293,0.0014804708844037482,96.85370216257938,88.71313877160989
103921200.0,6724.128677164087,0.001622619804773091,96.8501418197018,88.76031329302485
103924800.0,6735.472053364319,0.0016910897617126385,96.84328833636238,88.79492475352514
103928400.0,6720.637325410748,0.0010432766319695874,96.84899239053057,88.83191696428294
103932000.0,6720.135083080564,0.002173400174709444,96.84796799568444,88.87938954054921
103935600.0,6735.12234057484,0.0018916856569376824,96.84076289371419,88.91532333515465
103939200.0,6724.616107726708,0.0012174004859598804,96.84618431483398,88.95008305633509
103942800.0,6717.351473335446,0.0028187381201130696,96.85134700704641,88.99720192694859
103946400.0,6733.289419580005,0.0022565227508425678,96.84425880612355,89.03761526685594
103950000.0,6728.872264877795,0.0018116815655785875,96.84786073359611,89.07009655892183
103953600.0,6716.230710279567,0.003322922732302201,96.85464445047039,89.11576050194691
103957200.0,6729.922586048668,0.002684003722982323,96.84813674766038,89.16067859822012
103960800.0,6732.59867754055,0.002378006320962869,96.84682394466338,89.19181034442671
103964400.0,6716.984774975488,0.0036088870439049546,96.85272534963377,89.23282610664299
103968000.0,6725.779738161406,0.0030171266786750564,96.847736657557,89.28029218776959
103971600.0,6734.920622085183,0.002693855674987001,96.84188297835351,89.31348965535877
103975200.0,6719.364355121329,0.00361983068313861,96.8494114763592,89.35313749231923
103978800.0,6721.626375770017,0.0031113464429650965,96.84789264744039,89.4023638294878
103982400.0,6735.368069069005,0.0026442307046123685,96.84143842573667,89.43783863637238
103986000.0,6723.048149994272,0.003321179842359661,96.8481975654741,89.47360984394295
103989600.0,6718.187628994253,0.0030128462879727346,96.85172651936088,89.52069086666805
103993200.0,6734.150459459927,0.0023952634940786395,96.84461723329864,89.55938868820895
103996800.0,6727.18224503209,0.002891015868386346,96.84874781725618,89.5921817877405
104000400.0,6716.245778558627,0.002705454586676051,96.85429478735874,89.63729096982206
104004000.0,6731.205154844425,0.0019712819966242055,96.84755237754287,89.68008352360755
104007600.0,6731.169794159879,0.002385714556006546,96.84645866371488,89.71185560143749
104011200.0,6716.194487305569,0.0022256561097394483,96.8529834258929,89.75532059252052
104014800.0,6727.1347065295695,0.0016084594379776223,96.845355316463,89.80115492555466
104018400.0,6733.919531730769,0.0019856096239070395,96.84098530400134,89.83241610125596
104022000.0,6717.96720773073,0.0016033587309853287,96.84864067274358,89.87256726987644
104025600.0,6722.862586880041,0.0017180889105154575,96.84785544504268,89.91960917505406
104029200.0,6735.248923206637,0.0018111423775321427,96.84186613243877,89.95394337512339
104032800.0,6721.164741960747,0.001201705792495877,96.85065243933946,89.9905989472739
104036400.0,6719.190194568509,0.0022467848582018728,96.85245670965449,90.03875141441938
104040000.0,6734.764932856561,0.0020151436633207447,96.84526322618434,90.07761921781675
104043600.0,6725.312621884947,0.0014342709601906185,96.85039870626343,90.11102047929889
104047200.0,6716.752184448891,0.0028818233101185267,96.85376827649263,90.15741645726881
104050800.0,6732.442447313285,0.0024507335249342554,96.84616685884124,90.1995593377597
104054400.0,6729.511676470457,0.00202222231147903,96.84513445778067,90.2303135102472
104058000.0,6716.066464048305,0.0033985885600530774,96.85268199444828,90.27490708719411
104061600.0,6728.92491654002,0.0028572501070566777,96.84447492658357,90.32190358565761
104065200.0,6732.970006592267,0.002488006024061258,96.8420586834498,90.35422309593045
104068800.0,6717.200678299941,0.003613369163136601,96.85002749410285,90.39631809651306
104072400.0,6724.661377433538,0.0031333829179200023,96.84723204656807,90.44316516870677
104076000.0,6734.976523574989,0.0027600082994609595,96.84365817822255,90.47628290568197
104079600.0,6719.914401080839,0.003595760636930371,96.85151570500304,90.51392016319981
104083200.0,6720.555833600508,0.0032806442224998893,96.85160424525695,90.56135470247271
104086800.0,6735.196051080237,0.002766164480237753,96.84521939574084,90.5973383581025
104090400.0,6723.729115457082,0.0033533952899471612,96.85109046889504,90.63174765205002
104094000.0,6717.461258829274,0.003208010228419167,96.85345987389233,90.67880762711088
104097600.0,6733.425162163908,0.0024846244215057695,96.84325205693,90.71948575264679
104101200.0,6727.859377058542,0.002962035082642549,96.84500026505407,90.7511288235025
104104800.0,6715.98222864407,0.002871971152505074,96.84993394596692,90.7965191504461
104108400.0,6730.239610602668,0.0020018500417992515,96.84289769361249,90.83985924600466
104112000.0,6731.6140453816715,0.0024398498452511738,96.84313533571319,90.87083528502805
104115600.0,6716.220910913061,0.0023208191724825955,96.85151414686197,90.91381900526625
104119200.0,6726.084313118542,0.0016438225177671526,96.84776714567391,90.96000227974862
104122800.0,6734.241951437819,0.0020163853546643165,96.84477513152642,90.99335907059802
104126400.0,6718.245658277094,0.0017275419223612297,96.85369758549628,91.03273426787584
104130000.0,6721.895834364392,0.0017784971205642864,96.85166574627058,91.08073804720581
104133600.0,6735.151091325276,0.0019232646975016305,96.84501811296693,91.11695915429173
104137200.0,6721.770454182315,0.0013968833898534282,96.85056279815265,91.15083001520854
104140800.0,6718.425203867727,0.0023390209896901725,96.85158306546748,91.1979228014272
104144400.0,6734.308508115681,0.0021681378328528953,96.84240874784841,91.23839095927177
104148000.0,6726.051494038812,0.0016151812690926577,96.84538529438599,91.27202624024493
104151600.0,6716.3249943372875,0.0029397060671363788,96.84994106350896,91.31960151723419
104155200.0,6731.6838129064845,0.002557018559990726,96.84282049357341,91.36262700396347
104158800.0,6730.152371987748,0.002138361584012084,96.84487387581402,91.39383961926887
104162400.0,6715.938325392547,0.0034004202545462304,96.8525290081606,91.43799080376101
104166000.0,6727.8941980398695,0.0029967043156651388,96.84722335371924,91.48283270548202
104169600.0,6733.327523128191,0.0026484297129821532,96.84537870303774,91.5143169652871
104173200.0,6717.359992594324,0.003662191784379374,96.85395008467434,91.55462495698299
104176800.0,6723.628230569983,0.003341557949026232,96.85042262859143,91.60115058683931
104180400.0,6734.952629800301,0.0029279364790567274,96.84396318728245,91.63595343638627
104184000.0,6720.348546928308,0.0036762144785147076,96.84984115139466,91.67191352090373
104187600.0,6719.760197632987,0.0034923531200787587,96.84948779439183,91.72014045231029
104191200.0,6734.840491225724,0.002878986882351859,96.84047158056573,91.75786481733715
104194800.0,6724.274512533898,0.003422392503903115,96.84580400296838,91.79033335998939
104198400.0,6716.981856144138,0.003353556983543354,96.84930620671537,91.83778240381542
104202000.0,6732.7147711006755,0.0025306385323981724,96.84325921519304,91.87869534163653
104205600.0,6728.499736015932,0.0029653673067097093,96.84634523752989,91.91074023120932
104209200.0,6715.67576373748,0.0030018347971227494,96.85390229409522,91.9561872888345
104212800.0,6729.296873575894,0.002064844856942095,96.84753604255924,92.0006635813285
104216400.0,6732.055962885721,0.0024886519666710728,96.84634325516484,92.03358706747338
104220000.0,6716.259013278197,0.0024657967161983312,96.85444219872899,92.07479047040961
104223600.0,6725.173178065547,0.0017154786292197602,96.8481991371347,92.12048816075415
104227200.0,6734.248064895817,0.0021401212113908176,96.84392318705842,92.15444183102952
104230800.0,6718.695951175201,0.0018469701669840792,96.84958688358675,92.19274711886727
104234400.0,6720.961576890713,0.0018314947271962667,96.84828934041819,92.24159852010081
104238000.0,6734.915761953835,0.0020094555944120776,96.84047667253523,92.2792423335314
104241600.0,6722.3957700952105,0.0015075524931563345,96.84749581152771,92.31389276100938
104245200.0,6717.709957011583,0.0023541476955347327,96.85004265975738,92.36207501640408
104248800.0,6733.691041786265,0.002254745362499612,96.84313877655222,92.40112303334462
104252400.0,6726.5597199264685,0.0017631917834335905,96.84786778326053,92.4332405211564
104256000.0,6715.888243564034,0.0029830462239433474,96.85354831741368,92.47896333250584
104259600.0,6730.937410698036,0.0027209891024715964,96.8462130713376,92.52126881529632
104263200.0,6730.484687492081,0.002333445612755524,96.8467437744217,92.55305197653364
104266800.0,6715.829716146147,0.003481322576148879,96.85339697533449,92.59543043867347
104270400.0,6726.947756230041,0.0032277875211679124,96.84724873387837,92.64168307806351
104274000.0,6733.566872018984,0.00283465726598169,96.84184059894505,92.67487522378607
104277600.0,6717.617615972839,0.0037420709729891755,96.84847408535315,92.71310917705944
104281200.0,6722.853705812967,0.003538216802155344,96.84563653376432,92.76042510433201
104284800.0,6734.896433539705,0.003045982978931316,96.84063131140464,92.79560996568956
104288400.0,6720.828441244318,0.0037037716322030467,96.84883992415169,92.83149766092504
104292000.0,6719.101088083413,0.003644135720866293,96.85066132688226,92.87967523217034
104295600.0,6734.419367376461,0.002975564485520495,96.84403868356014,92.91753581999656
104299200.0,6724.879993886714,0.0034404776048236455,96.8494264908145,92.95201842942893
104302800.0,6716.448226075903,0.0035313106171113804,96.85405280469132,92.99958148773935
104306400.0,6732.1619241374665,0.0026405540990138503,96.84569324486378,93.03998128175897
104310000.0,6728.897703978285,0.0030440490736652463,96.84648361259683,93.0726277617724
104313600.0,6715.525533939823,0.003151864851471156,96.85166885885992,93.1165129805687
104317200.0,6728.502617257011,0.0021056691037884376,96.84517790870217,93.16105719167443
104320800.0,6732.295894125603,0.0025520295473461696,96.84147632785573,93.19492915672829
104324400.0,6716.453946356248,0.0025446401618143648,96.84959739938986,93.23676466259597
104328000.0,6724.238782978982,0.0016967080306684445,96.84549650270044,93.28392066945388
104331600.0,6734.315058808015,0.0021477321678596614,96.84134939006859,93.31804434786069
104335200.0,6719.0080687287655,0.0019261183724321785,96.85051351161029,93.35498640547291
104338800.0,6720.247159581692,0.0018414845787747978,96.85025714026169,93.40269267735904
104342400.0,6734.675169074766,0.002094532174555477,96.84383749000956,93.43896692011788
104346000.0,6722.7235852478625,0.0016564800544780819,96.85000709949693,93.4728855833193
104349600.0,6717.164436094757,0.0024187635455917584,96.85334855560723,93.52025953471184
104353200.0,6733.231693187031,0.002421560361581311,96.8442768549563,93.56003737215771
104356800.0,6726.958944750793,0.0019737087904195525,96.84617494380292,93.59323312638914
104360400.0,6715.616721280857,0.0030592198354583485,96.85017129955415,93.63768347741629
104364000.0,6730.10523277579,0.002928719054488514,96.8424244894731,93.68040683632663
104367600.0,6730.8439807634695,0.002505945836957818,96.84108525057846,93.7131461852856
104371200.0,6715.829425009548,0.003539673750307805,96.85023687508092,93.75508077319581
104374800.0,6726.251229585166,0.00336754835727588,96.84511346978202,93.80090868104814
104378400.0,6733.589675119774,0.002961808911288763,96.84311909571412,93.83400124913905
104382000.0,6717.798794273308,0.0037616901513694784,96.85193734353756,93.87363153435643
104385600.0,6722.00860784895,0.003711775854188038,96.85052385908682,93.9222063413034
104389200.0,6734.773182234963,0.0031965426400152514,96.84429966420339,93.95719421014884
104392800.0,6721.158535200104,0.003755405705661158,96.85021552760305,93.99333930416607
104396400.0,6718.390736967134,0.003844709346727671,96.85156842850951,94.04103453652954
104400000.0,6734.074519036966,0.0030962771820085147,96.84185886458194,94.07832884175191
104403600.0,6725.098481044594,0.003522922968844134,96.84653027945046,94.1125776851185
104407200.0,6716.018158648067,0.0036694426614099188,96.8495057471121,94.16056610664994
104410800.0,6731.41430973109,0.0026463998678209056,96.84125823432078,94.20265627378545
104414400.0,6729.148531216156,0.0030579623826842194,96.84254268380732,94.23572552901258
104418000.0,6715.2991760812765,0.0032326115520926284,96.85067506165005,94.27914804072292
104421600.0,6727.776226157487,0.00211624451764823,96.84543591525824,94.32389347878893
104425200.0,6732.429254612182,0.0025769709775192756,96.84378050292766,94.35632820954662
104428800.0,6716.425769399366,0.0026472711652283172,96.85225090236639,94.3962662495834
104432400.0,6723.570998257005,0.0017665884129305224,96.84952835603409,94.44292863353958
104436000.0,6734.338840918025,0.002241288651162565,96.84369029610451,94.47672258077436
104439600.0,6719.172641879758,0.0020946915436773858,96.85088969374736,94.514349457804
104443200.0,6719.6110642523145,0.0019345980460364165,96.848995799792,94.56174154251043
104446800.0,6734.3711743859885,0.0022660381667590095,96.84081354875835,94.59861027420212
104450400.0,6723.0338681316425,0.0018492005973559716,96.84472785583475,94.6332583173839
104454000.0,6716.632541559624,0.002497950084747902,96.84815969161797,94.67979441492704
104457600.0,6732.629893903325,0.0025784856956039366,96.84028829778927,94.71919625242488
104461200.0,6727.224417377528,0.0021215264378061562,96.84468034475059,94.75238362550208
104464800.0,6715.28015119167,0.0030965352483289846,96.85154677698387,94.79781278162415
104468400.0,6729.530142436621,0.0030579430089553244,96.84522103070867,94.84168736341746
104472000.0,6731.068821919406,0.0026701171865461276,96.84550406103676,94.87392813800756
104475600.0,6715.735580833495,0.0035761605240315453,96.85301473501978,94.91664784128157
104479200.0,6725.483322913598,0.003557134158697767,96.84844320767371,94.9635221016575
104482800.0,6733.715644366558,0.0031317649683067477,96.84290831444635,94.9951562606401
104486400.0,6717.856155598337,0.0038312199829529194,96.85024048082285,95.03357318119852
104490000.0,6721.37269519654,0.0038869565132830454,96.84698713860068,95.08293965828878
104493600.0,6734.454507472554,0.0032595450323616784,96.83952202417566,95.11888635421943
104497200.0,6721.312118684555,0.003788207763512523,96.84551186608167,95.15561458822363
104500800.0,6717.820096080794,0.003959490648716384,96.8481569294718,95.2039946626383
104504400.0,6733.522077998597,0.0031068697190340974,96.8412024520224,95.24206115722906
104508000.0,6725.392726940135,0.0035131266917905403,96.8460853227377,95.27562130228016
104511600.0,6715.547808021565,0.003795287457504694,96.85172290398262,95.32134322859913
104515200.0,6730.962719314614,0.002731346651787353,96.84467384781883,95.36282190510587
104518800.0,6729.367080034706,0.003121768784389443,96.84597819375755,95.39478471003974
104522400.0,6715.063415472661,0.003388475290265045,96.8528145685299,95.4380194849101
104526000.0,6727.1437718176,0.002232602008362988,96.84634314373722,95.48333567481292
104529600.0,6732.535105835709,0.0027124563676218026,96.84238419349666,95.51584095806072
104533200.0,6716.422512291196,0.0028303533815611744,96.8488624336462,95.55634659218165
104536800.0,6722.813934967176,0.0018400394224008215,96.84427032698342,95.60339560435652
104540400.0,6733.998262492533,0.002413119296327428,96.83901691699035,95.63614984839634
104544000.0,6719.28712723039,0.0022398889735242154,96.8464650849926,95.67392088164665
104547600.0,6718.941007531268,0.001962772846191198,96.8482198151056,95.72174192576612
104551200.0,6733.992940507459,0.0023703781272543904,96.84163965079655,95.75863931956692
104554800.0,6723.16323738859,0.0020053229597693017,96.84836966899833,95.79310981055288
104558400.0,6716.1499590456915,0.0024989527796687792,96.85225699764628,95.84087522326662
104562000.0,6732.164155468687,0.0027037235653141222,96.84455135701944,95.88240777764025
104565600.0,6727.387604432576,0.0022914345176794615,96.84688843196741,95.91383266993502
104569200.0,6715.005861539715,0.003118520140505129,96.85124660135799,95.95797011222429
104572800.0,6728.937657093024,0.0032209101375746613,96.84384565623154,96.00286312015615
104576400.0,6731.059582340765,0.00277891685002819,96.84110850405423,96.03472859440245
104580000.0,6715.651823914791,0.0035878187828746115,96.84883576924872,96.0780827091548
104583600.0,6724.892571935162,0.0036686079646906142,96.8436655861069,96.12612825067033
104587200.0,6733.506730812274,0.003157673354814725,96.84002992367085,96.15883937968901
104590800.0,6717.945955965151,0.0037962438344947523,96.84822173726916,96.19809379907673
104594400.0,6720.729009143825,0.003989423676051559,96.8478246191737,96.24553804605345
104598000.0,6734.305114852259,0.00333707705649719,96.84209600691372,96.28048999670611
104601600.0,6721.4579327528,0.0038011303223156197,96.84903588489196,96.31572031107699
104605200.0,6717.273734812073,0.004114963988723785,96.85120098709287,96.36276185185467
104608800.0,6733.205674508074,0.0032303487201747754,96.84385908186225,96.40177482669246
104612400.0,6725.599977302703,0.003608421405530025,96.84659637894784,96.43435254256715
104616000.0,6715.252761662728,0.00399214991705925,96.85092179514965,96.48095331216845
104619600.0,6730.397035827005,0.0028349683028463333,96.84108585498338,96.52375963567015
104623200.0,6729.450799490455,0.003246047176851519,96.8404522620595,96.55416571048258
104626800.0,6714.955916042576,0.0035638179850614165,96.84743352064682,96.59818942603279
104630400.0,6726.54094149265,0.0022824502448173245,96.84329420314347,96.64328354358756
104634000.0,6732.489022950892,0.002793626950498991,96.84070998650171,96.67525198735933
104637600.0,6716.324596612334,0.0029815558846570307,96.85029049125096,96.71591288735613
104641200.0,6722.3069082854,0.0019043210998267177,96.84815140068437,96.76346015482804
104644800.0,6734.024549063797,0.002489673775278924,96.84289358163568,96.79878682740441
104648400.0,6719.300772896916,0.002427858923136758,96.8506290047546,96.83552921747213
104652000.0,6718.51426568799,0.0019994690895431687,96.85012896318263,96.88320336277026
104655600.0,6733.711180762757,0.0025103342028198155,96.84278392423805,96.9211802974795
104659200.0,6723.30437177097,0.0021794323387274274,96.8454682222091,96.95375217596875
104662800.0,6715.833354754905,0.002507024085238576,96.8500033145781,97.00102828769946
104666400.0,6731.803692301528,0.002803155419657369,96.84008684058193,97.04428507602329
104670000.0,6727.542547058951,0.002385264563962091,96.84206793276621,97.07674216162215
104673600.0,6714.807447114036,0.0030741848614819363,96.84833015096383,97.12256800625413
104677200.0,6728.430390016013,0.003273604462366058,96.84247325418475,97.16662041083764
104680800.0,6731.117314835252,0.0028416240596192198,96.84287295923001,97.19807000647394
104684400.0,6715.5097188592945,0.0035566304013378717,96.85082830502479,97.23986652165037
104688000.0,6724.347583272505,0.003781198083290934,96.84684836764048,97.28607448151713
104691600.0,6733.448622299363,0.00327223878257025,96.84315874070236,97.31877424659342
104695200.0,6717.890965664748,0.0038473269554547183,96.85115104715429,97.35689400478454
104698800.0,6720.245242362603,0.004173752365283037,96.84928608806621,97.40447537517126
104702400.0,6734.06330784211,0.003482965251165477,96.84019908938282,97.44111681131699
104706000.0,6721.462750451667,0.003908491143706893,96.84527732263241,97.4751775922809
104709600.0,6717.019675657557,0.004303501991239177,96.84669039177138,97.52284131849764
104713200.0,6732.868300356395,0.0033408467994384522,96.83856051813984,97.56228136940335
104716800.0,6725.618984934746,0.0036950915134211886,96.8434074550138,97.59410679161041
104720400.0,6715.054857534894,0.004141301092461839,96.84916624394667,97.64068206937361
104724000.0,6729.983411249428,0.0029425420283110387,96.84298852225623,97.68334413723086
104727600.0,6729.536487503577,0.003330007312665677,96.84429500612687,97.71563865342672
104731200.0,6714.727602298534,0.003751380344755974,96.8526106896271,97.75971927111475
104734800.0,6726.07309059424,0.002420563261924099,96.84670542212292,97.805390260528
104738400.0,6732.404750073869,0.0029308280886180776,96.8432886024459,97.83871601528206
104742000.0,6716.278442295619,0.003183527143339632,96.8506024577553,97.87727330411886
104745600.0,6721.89909521142,0.001984425753781304,96.84680890468405,97.92402921061844
104749200.0,6733.8230845006565,0.0026179452692196856,96.83985740433344,97.96008594109388
104752800.0,6719.400130599337,0.0025799778441760557,96.84598363137272,97.9974156658391
104756400.0,6718.084583073816,0.0019783059260750305,96.84613234978062,98.0463587991485
104760000.0,6733.449552806776,0.002559972244906552,96.83896062842352,98.0848835004367
104763600.0,6723.362289852593,0.0022764519681818824,96.84531702356487,98.11797066087055
104767200.0,6715.502502370533,0.0024363847085227177,96.84979774568892,98.1652253022373
104770800.0,6731.409473684875,0.0028632037396523896,96.84270772378981,98.20596384030993
104774400.0,6727.457063935915,0.002476841553436479,96.84532651543023,98.23737663208034
104778000.0,6714.520102275919,0.0030580737016338705,96.85244012066639,98.28201922826185
104781600.0,6728.06585976983,0.00338921143977805,96.84522940957474,98.32572527016937
104785200.0,6730.974081363367,0.0029741673196784133,96.84321355682552,98.3582727459422
104788800.0,6715.358358169082,0.0036009824521747147,96.8495077924964,98.39874516534456
104792400.0,6723.942771547049,0.003948285124336706,96.84471869252,98.44584283271956
104796000.0,6733.329191853876,0.0033897056536605734,96.83826122224647,98.47995148387777
104799600.0,6717.853012508167,0.0038988953920262312,96.84627288625713,98.5166471134955
104803200.0,6720.056698307346,0.004295204764592686,96.84500112061002,98.56460823886283
104806800.0,6733.8619952793515,0.0035649670156458553,96.84001976478473,98.60104559510206
104810400.0,6721.522158697672,0.003942785386753691,96.84709407036465,98.63584451164351
104814000.0,6716.748219539907,0.004449345282955642,96.85053680529944,98.684151426009
104817600.0,6732.603756713269,0.0034758125556106213,96.84309139951561,98.72384528234385
104821200.0,6725.644105332441,0.003782569360838535,96.84674350301206,98.75738379437162
104824800.0,6714.804664378908,0.004337688458945887,96.85248358122102,98.80340387056106
104828400.0,6729.795104640789,0.0031009749920428865,96.84329521471776,98.84491075986125
104832000.0,6729.329709907438,0.0034667084780503165,96.84366275255944,98.87739150178629
104835600.0,6714.6554912750435,0.003914496019323811,96.84899239879904,98.92110362393451
104839200.0,6725.735744313771,0.0024859288893953296,96.84309649453455,98.96752280615299
104842800.0,6732.254562090745,0.003022514945656337,96.83888349630836,99.001629091042
104846400.0,6716.250819334079,0.003311417245140647,96.84780967217823,99.04124093018554
104850000.0,6721.542603863305,0.001989376053000064,96.84544658919125,99.0889712749875
104853600.0,6733.623761431511,0.0026692605909970457,96.84049205510786,99.1236013455303
104857200.0,6719.245682347858,0.002711619751092074,96.84874211227901,99.15942306930535
104860800.0,6717.8442681870565,0.001963760634874766,96.8498755624878,99.20694373063499
104864400.0,6733.280006775203,0.0026282396632658993,96.84241656094278,99.24436370641611
104868000.0,6723.153464442292,0.0024186012766022184,96.84760522082829,99.27789419689506
104871600.0,6715.291061190923,0.002439527988491383,96.85108340870734,99.32427287423431
104875200.0,6731.1328057533565,0.00299289737369319,96.84228763119627,99.36601760876147
104878800.0,6727.336223638114,0.002612234493215542,96.84215668882389,99.39863764197618
104882400.0,6714.386723389359,0.0030630376042204673,96.84747566852923,99.44208733375123
104886000.0,6727.779257956756,0.003504230179895064,96.84071447619188,99.48582794855169
104889600.0,6730.844772022391,0.003046927437288854,96.83982427077588,99.51868223155567
104893200.0,6715.224047892106,0.0035835356614469494,96.84901835380414,99.55997576511625
104896800.0,6723.758019551466,0.004021280718557741,96.84556608212799,99.60677404716954
104900400.0,6733.1001289847,0.00348179342420093,96.84204631650167,99.64032281837046
104904000.0,6717.706418128601,0.003916197185159856,96.85044633798795,99.6792893227273
104907600.0,6719.693035215011,0.004441311129072408,96.84977504465273,99.72804345208323
104911200.0,6733.722049790077,0.003714216669857718,96.84257459295584,99.76315977540078
104914800.0,6721.295018953501,0.004021482402965745,96.84730156964025,99.79817107269842
104918400.0,6716.48613287936,0.004614385414702073,96.84867111650554,99.84599641629165
104922000.0,6732.372248234916,0.0035725177818075,96.84023411882693,99.88532954113556
104925600.0,6725.348730982799,0.00386901929860066,96.84252471171756,99.91954440906878
104929200.0,6714.595063883296,0.004472119419632216,96.84794951373289,99.96658364804712
104932800.0,6729.425929935141,0.0031462976905913278,96.84047065654936,100.00926643291061
104936400.0,6729.14564896505,0.0035128508097173536,96.84154802267338,100.04180879203254
104940000.0,6714.394519845822,0.004058082590678936,96.85021048403274,100.08424807858245
104943600.0,6725.601191315856,0.0025903291571018547,96.84515819775346,100.1296063410221
104947200.0,6732.040163250146,0.003109275964513014,96.8427285635353,100.1621686332227
104950800.0,6715.961760524505,0.0034766104182189814,96.85086755497301,100.20131096714049
104954400.0,6721.414678383932,0.0021044595645725727,96.84879006685021,100.2487084108004
104958000.0,6733.499269436371,0.002798382634622789,96.84158549862067,100.28328120398614
104961600.0,6718.999569510501,0.0029211043182017183,96.84780544980269,100.3204258128112
104965200.0,6717.631318393896,0.0020204549197673544,96.84661182687104,100.36775277177281
104968800.0,6732.930307615575,0.0027875316756233778,96.83842638406865,100.40444542174467
104972400.0,6722.9439256414225,0.002573948119604787,96.84253554294857,100.43900372486061
104976000.0,6715.044349917457,0.002418199166628975,96.84808493899574,100.48549211710177
104979600.0,6730.937974831853,0.0030520449872049856,96.84027549437609,100.5260264573214
104983200.0,6727.045014162918,0.002700588016886265,96.8440654584582,100.55871030177465
104986800.0,6714.10274478291,0.0030209880992240813,96.85131975699272,100.60383745428949
104990400.0,6727.590101284344,0.0035756980351418373,96.84522899270779,100.64893272346775
104994000.0,6730.656365034714,0.0031549810791938714,96.84408451473352,100.6810143033916
104997600.0,6714.954732440434,0.003580379679829571,96.85079817034284,100.72231673669482
105001200.0,6723.53171030176,0.004146381199921132,96.8467081469068,100.76945272701403
105004800.0,6732.94165621617,0.003573379241707896,96.83984158887789,100.80187512548987
105008400.0,6717.335614796568,0.003937612003744833,96.84810173757054,100.84061784713923
105012000.0,6719.559211302942,0.0045399719074912075,96.84534801198781,100.89040709300143
105015600.0,6733.284002768584,0.0037260923088984397,96.83793270025647,100.9266200925075
105019200.0,6720.98966420536,0.004023025119831701,96.84420586499726,100.9625360229355
105022800.0,6716.250038827727,0.004710490429456008,96.84772492931037,101.01008366155509
105026400.0,6732.166525190077,0.003644350738323031,96.84105386201885,101.04885200457608
105030000.0,6725.050251497273,0.003910559736570671,96.84512399785389,101.08186187895801
105033600.0,6714.300146980954,0.004619794599965617,96.85093627768714,101.12721623770602
105037200.0,6729.375124654428,0.0032919128910047957,96.8443094025547,101.16943902472563
105040800.0,6728.928443884958,0.0036310485433700673,96.84434097476371,101.20124020568564
105044400.0,6714.1117052775335,0.004274243673288046,96.8511227510489,101.24470689222068
105048000.0,6725.443680741555,0.002763276175770107,96.84344234275677,101.29044313089967
105051600.0,6731.764393580838,0.0032891674216760777,96.83925964635857,101.3224908907467
105055200.0,6715.686981636568,0.003715812373466053,96.84604756020532,101.3626599910768
105058800.0,6721.196559345471,0.002195295417310536,96.8434285157142,101.40964629003726
105062400.0,6733.070385360776,0.0029525131999187425,96.83803596611925,101.44316604198927
105066000.0,6718.635759864462,0.0031027533193361914,96.84652275380348,101.48060715997754
105069600.0,6717.464742992405,0.0020303259792004186,96.84805043488322,101.52856698787343
105073200.0,6732.815682368758,0.00286442434279797,96.84131139320533,101.56636772895209
105076800.0,6722.539071880477,0.0027427695393420527,96.84752109239342,101.60068400001721
105080400.0,6714.839207759244,0.002379973512256568,96.85112090496243,101.64794567055581
105084000.0,6730.775718473934,0.0031420966116352837,96.843323269775,101.68973489375253
105087600.0,6726.664305487037,0.002821148744040453,96.84393781498049,101.72041912409918
105091200.0,6713.875913914686,0.0029654199341414777,96.8498079523319,101.76442761229278
105094800.0,6727.535900828257,0.0036330775083152442,96.84164762476892,101.8105818515516
105098400.0,6730.217370146485,0.003174909805387581,96.83895339813402,101.84319636543036
105102000.0,6714.6812569795775,0.0034981989924516258,96.84661468881154,101.88627097056933
105105600.0,6723.47208041904,0.004162244031560746,96.84289268682409,101.93357168156811
105109200.0,6732.545767697626,0.003557945716842288,96.8395965128622,101.96625707192034
105112800.0,6717.0634928451855,0.003868007369195967,96.84792106195205,102.00492397954093
105116400.0,6719.415466192282,0.004605436014469115,96.84737572248594,102.05245601381658
105120000.0,6733.259422760549,0.003803661334191474,96.84133141820777,102.08748880043883
