Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,386.90621009067394,4.0533093250509385e-12,96.73678009815401,0.0020387769879283064,22.49453340820473
1004400.0,391.9277158966733,5.009231058528791e-12,96.73369569843494,0.0023310064588439976,22.54039105416247
1008000.0,365.7440073537185,4.94914642103738e-12,96.73049005552882,0.0017620911967847473,22.573092004153064
1011600.0,386.4573372811307,4.2825726166034494e-12,96.73827897098886,0.0022543621379363826,22.61029008892736
1015200.0,395.38771059838115,4.8434684382292595e-12,96.73871045121719,0.002874237184172388,22.65706226132684
1018800.0,364.0574805162352,5.2705885690594866e-12,96.73230131445709,0.0019518500113135235,22.6933551945149
1022400.0,384.664674606808,4.65503926153821e-12,96.73739796316158,0.0022184028126792754,22.726779009587418
1026000.0,396.83125798538293,4.578808057765028e-12,96.740763877652,0.0030952442390881686,22.77292952874515
1029600.0,365.4693306419033,4.937626184367052e-12,96.73085911162424,0.0017194728960157099,22.814544440016167
1033200.0,382.67246497456637,5.2970988769921816e-12,96.73105775470303,0.0019803729113937424,22.84538897567962
1036800.0,395.39642338348955,4.228918304738995e-12,96.7371476523601,0.002886495778883964,22.888806322361646
1040400.0,369.86867812004766,4.077954539939109e-12,96.73184988449404,0.0010715572807945772,22.933371888155932
1044000.0,381.29556922283564,5.854207629456575e-12,96.72956543480745,0.0015374492559894995,22.96467092624156
1047600.0,390.88475515033736,3.9913160521665195e-12,96.73858645720054,0.00228917478952103,23.004545990895096
1051200.0,375.2036974260067,3.5426793282223855e-12,96.73748742746434,0.00035835868883418427,23.051637181210232
1054800.0,381.6612962630029,5.92689894604354e-12,96.7321110676335,0.001149301833759486,23.086890036644572
1058400.0,384.20132575137234,3.8173248313354e-12,96.73966754243561,0.001502049618681098,23.122436238273096
1062000.0,380.3303981773983,3.5273654328884624e-12,96.74147551783281,0.0007872702077847847,23.16981842193625
1065600.0,384.1844712419706,5.38992316225046e-12,96.73387894870305,0.001198488957732284,23.209443099132898
1069200.0,376.54526464391677,3.815832714974551e-12,96.73558495301492,0.001023941840884069,23.240174148958875
1072800.0,384.4344467966146,3.7621687571546615e-12,96.74106757995045,0.0015560127782136394,23.284563859298352
1076400.0,388.07271428241535,4.927386849508566e-12,96.73272559408208,0.0017488395714113272,23.329581853194533
1080000.0,369.82399205422047,4.359790039706286e-12,96.73062715354591,0.001354002159052773,23.361803401760127
1083600.0,386.1435568205694,4.1008859701597494e-12,96.7382619381794,0.0020571226513561914,23.404490025700188
1087200.0,392.3296390383728,4.98119413933688e-12,96.73497231540583,0.0024201921220816545,23.451104183211726
1090800.0,365.2373857852801,4.992008044345765e-12,96.73147563987811,0.0018277980209130563,23.483767574477714
1094400.0,385.72568594411445,4.370293961633169e-12,96.73951837014846,0.0022825624862488412,23.52125237604084
1098000.0,395.7434260200026,4.829499198595913e-12,96.74017408732641,0.0029587222377928835,23.56812415828614
1101600.0,363.4446736707944,5.31367680740841e-12,96.73371622912943,0.0020258239092580256,23.604115417584403
1105200.0,384.0737736525932,4.734976884269948e-12,96.73936593971217,0.002267679419332009,23.637696495518554
1108800.0,397.0438653575798,4.526028028115584e-12,96.74302199620054,0.0031696645184198344,23.68329296315343
1112400.0,364.7240965686076,4.968962751164062e-12,96.73458908776968,0.00180251149577959,23.724818204318126
1116000.0,382.25324718300936,5.3498183049808815e-12,96.73456375538623,0.002058369853446708,23.756326982105126
1119600.0,395.6471560926595,4.199841768877696e-12,96.7403129804876,0.002982954802467581,23.799662341825766
1123200.0,368.93419197183863,4.141198554315649e-12,96.73341583470928,0.0011700866675899578,23.84448816189774
1126800.0,381.131449939778,5.8612476187003445e-12,96.7309200865341,0.001629367765914425,23.87527948439084
1130400.0,391.00795763832826,3.9802073912111735e-12,96.73894670903707,0.002371568405411214,23.91521547918919
1134000.0,374.3253189756928,3.605708566701207e-12,96.73842076346651,0.00042740481226809327,23.96221853460288
1137600.0,381.5744646288396,5.9189748022625225e-12,96.73316175615508,0.0012333479929257294,23.996897228500448
1141200.0,384.27721921021316,3.852360347879841e-12,96.74100441562759,0.0015935428045678335,24.03247551520835
1144800.0,379.3994324287131,3.5845846838589985e-12,96.74337723242888,0.0007432524402667355,24.08023434924702
1148400.0,384.19392675245615,5.371446902665857e-12,96.73587869957944,0.0012563103066591476,24.11993932243132
1152000.0,376.52748728297684,3.8516968352829775e-12,96.7390940345475,0.001113229354078317,24.15131549595306
1155600.0,383.36238560717965,3.8104179304604024e-12,96.74302138712396,0.0015114734363472534,24.195507079601175
1159200.0,388.31015348221894,4.859621780092991e-12,96.73555595943678,0.00181950626106214,24.239511913688425
1162800.0,369.43804219651383,4.380448778019367e-12,96.73317115024206,0.001418268663969669,24.271231304416524
1166400.0,385.3862158128147,4.132972671718439e-12,96.74079843718596,0.002068216477872873,24.314076097031975
1170000.0,392.6153402832521,4.93612768719843e-12,96.73638518460697,0.0024926376290587953,24.36155534073875
1173600.0,364.78886137201164,5.0183607991347e-12,96.73239753430528,0.0018952610526288746,24.394340807664534
1177200.0,385.05761419640993,4.438166530516982e-12,96.74037283231864,0.002311975137057271,24.43221051027189
1180800.0,396.0014738580813,4.822750313014874e-12,96.74133477799366,0.0030277113829050295,24.479086100459455
1184400.0,362.8540960152872,5.355098161292106e-12,96.73497849262137,0.0020970070152040096,24.515115524019905
1188000.0,383.5076940515389,4.802134055250521e-12,96.74075201920662,0.0023257695713900877,24.548664044187884
1191600.0,397.34130229074185,4.472012437980395e-12,96.74481797529914,0.0032533115408212706,24.59424702272481
1195200.0,364.01106108687975,5.0055732614394195e-12,96.7377345393679,0.0018865775820054982,24.635325421233826
1198800.0,381.7966551165229,5.397009924072001e-12,96.73786097240719,0.0021257906844726017,24.666840472330886
1202400.0,395.9588685686777,4.170779921867235e-12,96.74390309905992,0.0030861119596994396,24.7106479218116
1206000.0,367.85112438804373,4.2202822988371464e-12,96.7360217206659,0.001291033628703181,24.755589657737932
1209600.0,380.9169195898721,5.871557212490532e-12,96.73232341559051,0.0017322507516459916,24.786261789767952
1213200.0,391.36005584537986,3.96085562577873e-12,96.74002431768183,0.002483814784180902,24.82622802133356
1216800.0,373.3190752135428,3.671018984688787e-12,96.73952919384001,0.0005131902054154709,24.872878298535518
1220400.0,381.4467111647275,5.9192132791197775e-12,96.73357577028841,0.0013239330499307065,24.90715047784492
1224000.0,384.5781299607257,3.882862718171897e-12,96.74195507091514,0.0017057214442899396,24.942908551112644
1227600.0,378.3787738857185,3.639780799967368e-12,96.74464215568055,0.0006843260071381695,24.99046513178476
1231200.0,384.0895075732061,5.374548177524603e-12,96.73746920773027,0.0013075855997018056,25.03001596410565
1234800.0,376.7103713756104,3.885507993812031e-12,96.7413018888473,0.0011977933012767656,25.062322846626017
1238400.0,382.2482969247527,3.854741281104309e-12,96.74576672396795,0.0014547807134304704,25.107056926929726
1242000.0,388.3252878864302,4.807292591451929e-12,96.73893645896813,0.0018615552994956015,25.15049132207544
1245600.0,369.32965642839196,4.375069078682333e-12,96.73592436015772,0.001472241635114954,25.181146677405707
1249200.0,384.5232107452038,4.1572240396672324e-12,96.74425992181844,0.002058070086026718,25.22328820221267
1252800.0,392.72138447246465,4.879065546156496e-12,96.73840081637549,0.002540372041383357,25.271339527315607
1256400.0,364.43271070644505,5.025324391692909e-12,96.73353203799324,0.0019489809847567123,25.304640540574354
1260000.0,384.37717137661923,4.490886109765761e-12,96.74122344465366,0.0023404271547994822,25.34292857815843
1263600.0,396.23284192253703,4.817042261455759e-12,96.74205008373325,0.003089141020591709,25.390062388934343
1267200.0,362.3267071568969,5.392163445496168e-12,96.73624600951047,0.002161546178395645,25.426010514628977
1270800.0,382.93045677217776,4.858605284149884e-12,96.74200745860652,0.002379572964183302,25.45988063669761
1274400.0,397.6857121110031,4.42375849667791e-12,96.74629891788106,0.0033406900218970487,25.505627061559643
1278000.0,363.2564322433059,5.0592787366265755e-12,96.73951210051068,0.0019820305528059,25.545972047573922
1281600.0,381.2893156887766,5.4387911947409274e-12,96.74082280958896,0.0021959452371542,25.577622964209635
1285200.0,396.31141735003746,4.143223052419394e-12,96.74703788464558,0.003186145275452203,25.621338411759712
1288800.0,366.73116270677724,4.308484660403939e-12,96.73899724904763,0.00142630914512009,25.666170242272933
1292400.0,380.591827870986,5.89134515021489e-12,96.73533506935388,0.0018459967108380407,25.69759025580652
1296000.0,391.9427995068764,3.933025730453655e-12,96.74221486642863,0.0026247407231661073,25.737369045182504
1299600.0,372.1283442967983,3.745333400091227e-12,96.7401775846172,0.0006285352753767798,25.78389764299127
1303200.0,381.2316789956386,5.9322440794505626e-12,96.73454401572955,0.001428171731305564,25.817503390740292
1306800.0,385.09563736426384,3.9031133992562764e-12,96.7427930002082,0.0018355538010517666,25.853770784698046
1310400.0,377.22681238264386,3.6958689664126026e-12,96.74539270020159,0.0006143326844977589,25.901109108977746
1314000.0,383.8482640075672,5.403552205907017e-12,96.73852184867516,0.0013574969890971496,25.939877678047978
1317600.0,377.1400266385891,3.913567148926048e-12,96.74327096333397,0.0012841954968447456,25.97281298969982
1321200.0,381.16902590036574,3.8911399950735816e-12,96.74839743519446,0.0013826752060318406,26.01837704432417
1324800.0,388.113229350398,4.7782473581268935e-12,96.74154139749105,0.001868191925767526,26.061708379453755
1328400.0,369.57476274631927,4.3426053364889235e-12,96.73945840689099,0.001513844707246608,26.09190050258774
1332000.0,383.5655187406882,4.1783937406673926e-12,96.74680164983504,0.0020219940078437812,26.133159302459116
1335600.0,392.6702008242677,4.810635717885985e-12,96.74085607842096,0.002565856949437769,26.180923641947423
1339200.0,364.24204891253885,5.006241682953787e-12,96.7353553159391,0.0019885326875105904,26.21452185105449
1342800.0,383.67172829992404,4.52902542183274e-12,96.74281434117331,0.002362700132694178,26.253356592354802
1346400.0,396.388485055661,4.813423653084695e-12,96.74314512109972,0.0031406783438421054,26.30115150828084
1350000.0,361.88287600717933,5.4221910904409584e-12,96.73723743992612,0.0022219594920311943,26.336800638383473
1353600.0,382.3013739572706,4.907389962011893e-12,96.74343832676193,0.00242797897271663,26.371147041076174
1357200.0,398.0297577641186,4.389142781838414e-12,96.74771066263499,0.0034235657646134224,26.417112684638315
1360800.0,362.4551364491116,5.134411937814998e-12,96.74070526801525,0.0020880793982342083,26.45690115519653
1364400.0,380.767796504348,5.470168059382983e-12,96.7430361935723,0.002280281756154672,26.48874579192071
1368000.0,396.77082020795496,4.112350517836071e-12,96.74939794606848,0.003289673508123659,26.532104660326336
1371600.0,365.6372760679486,4.403055024515267e-12,96.7425774360201,0.0015660995723352333,26.57667733321206
1375200.0,380.1596323879879,5.919641041904662e-12,96.7390434547013,0.0019606490604426414,26.60873236014432
1378800.0,392.64508557339315,3.905389730635962e-12,96.74547161546252,0.0027780445197954483,26.64867026911388
1382400.0,370.7579877682511,3.831918633974978e-12,96.7415269865123,0.0007773853730748156,26.69534550570027
1386000.0,380.9074276095425,5.959725398215942e-12,96.73619897833858,0.0015464473345925304,26.72823107405065
1389600.0,385.81723651418423,3.909040827075678e-12,96.74337764974744,0.0019854380899154652,26.764837298121982
1393200.0,375.9582074344215,3.751524147041091e-12,96.74621556373545,0.0005453837745249199,26.812156695667266
1396800.0,383.4436334132718,5.4617821580133835e-12,96.73954289464132,0.001408587514412521,26.849992534892962
1400400.0,377.8485991166028,3.933180613852436e-12,96.74489688145347,0.001386556497023538,26.883110043830996
1404000.0,379.9576688380272,3.9319399225708895e-12,96.75036314771565,0.001278526270194279,26.92937251452637
1407600.0,387.7219705808942,4.777137472542134e-12,96.74339017061304,0.001854791475147912,26.972480899940944
1411200.0,370.08344268461735,4.295659334869505e-12,96.74320934116379,0.0015341902932015292,27.00319062068906
1414800.0,382.3958445556826,4.206129804353205e-12,96.74887269174585,0.0019540926353634144,27.044540539345952
1418400.0,392.54159116244847,4.724322318917149e-12,96.74341493066675,0.0025764491058555667,27.091202944065678
1422000.0,364.20601999981466,4.964052189839077e-12,96.73810131046523,0.0020159535071205756,27.12410804260004
1425600.0,382.9327047616464,4.5533658082721155e-12,96.74555072142138,0.0023666809482495413,27.163524683603317
1429200.0,396.4326671250848,4.809243414422748e-12,96.74448610684534,0.00317638346161293,27.212059500706832
1432800.0,361.4777245478838,5.447433745924556e-12,96.73813708856855,0.002285100515810543,27.247527041592544
1436400.0,381.69223860834404,4.94205328685469e-12,96.74458125537849,0.002474437518868246,27.282427353538207
1440000.0,398.3216831262994,4.375781942007833e-12,96.74891058752551,0.003496054734437277,27.3286096126045
1443600.0,361.6467649036603,5.229291840532929e-12,96.74186684840143,0.002198326130470422,27.368116045830135
1447200.0,380.2396611658706,5.4886694690683714e-12,96.74482303246673,0.0023732428578586147,27.400053571415317
1450800.0,397.3735194637006,4.075960089189521e-12,96.75134318079533,0.0034115285743089286,27.443512175131385
1454400.0,364.530198457541,4.510834667930335e-12,96.74555430671549,0.0017122848431907845,27.487582491417793
1458000.0,379.61023983831393,5.955531723384949e-12,96.7423886537682,0.0020698468298141065,27.51936671134469
1461600.0,393.49148494251455,3.877995090035098e-12,96.74930297012281,0.0029475846887771686,27.560168867768976
1465200.0,369.21812863687876,3.93469780086132e-12,96.74415164216731,0.0009625692065636872,27.60678742954254
1468800.0,380.48089175707565,6.000068318482616e-12,96.73799388099997,0.0016705047330774548,27.639411159865663
1472400.0,386.81745076387824,3.892829778553157e-12,96.74470209211728,0.002168482893799559,27.67630596197675
1476000.0,374.5621575729419,3.80727712723082e-12,96.74733120472331,0.0004983217094608491,27.723321294196545
1479600.0,382.9249627168092,5.544171323731409e-12,96.74001280794326,0.00146445480758721,27.760431598036366
1483200.0,378.83015902212844,3.94370665958454e-12,96.74620739474811,0.001512560688528049,27.793901733990246
1486800.0,378.6522939393028,3.974467401791636e-12,96.75174207338372,0.0011510578389774247,27.84024367649712
1490400.0,387.1631003576078,4.811248173899396e-12,96.74493722642005,0.0018292763659966448,27.882881784484077
1494000.0,370.83837698638814,4.241457560239173e-12,96.74570559538459,0.0015452397061332865,27.914442800218712
