Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6747.827075269494,0.0021959452371542,96.74082280958896,25.577622964209635
1285200.0,6734.141420693808,0.003186145275452203,96.74703788464558,25.621338411759712
1288800.0,6746.228501033721,0.00142630914512009,96.73899724904763,25.666170242272933
1292400.0,6751.691253453388,0.0018459967108380407,96.73533506935388,25.69759025580652
1296000.0,6735.8957614967485,0.0026247407231661073,96.74221486642863,25.737369045182504
1299600.0,6740.97314186989,0.0006285352753767798,96.7401775846172,25.78389764299127
1303200.0,6753.248110730505,0.001428171731305564,96.73454401572955,25.817503390740292
1306800.0,6739.792219289033,0.0018355538010517666,96.7427930002082,25.853770784698046
1310400.0,6736.548727400894,0.0006143326844977589,96.74539270020159,25.901109108977746
1314000.0,6752.211516805279,0.0013574969890971496,96.73852184867516,25.939877678047978
1317600.0,6744.874844106954,0.0012841954968447456,96.74327096333397,25.97281298969982
1321200.0,6734.155389255112,0.0013826752060318406,96.74839743519446,26.01837704432417
1324800.0,6748.629192207207,0.001868191925767526,96.74154139749105,26.061708379453755
1328400.0,6749.625646506058,0.001513844707246608,96.73945840689099,26.09190050258774
1332000.0,6734.504914490915,0.0020219940078437812,96.74680164983504,26.133159302459116
1335600.0,6743.737830831656,0.002565856949437769,96.74085607842096,26.180923641947423
1339200.0,6752.563471378034,0.0019885326875105904,96.7353553159391,26.21452185105449
1342800.0,6737.423363803678,0.002362700132694178,96.74281434117331,26.253356592354802
1346400.0,6738.708791143672,0.0031406783438421054,96.74314512109972,26.30115150828084
1350000.0,6753.004074337616,0.0022219594920311943,96.73723743992612,26.336800638383473
1353600.0,6742.070460938634,0.00242797897271663,96.74343832676193,26.371147041076174
1357200.0,6735.018434145203,0.0034235657646134224,96.74771066263499,26.417112684638315
1360800.0,6750.75442351487,0.0020880793982342083,96.74070526801525,26.45690115519653
1364400.0,6747.121047560476,0.002280281756154672,96.7430361935723,26.48874579192071
1368000.0,6733.803140692629,0.003289673508123659,96.74939794606848,26.532104660326336
1371600.0,6746.334929963712,0.0015660995723352333,96.7425774360201,26.57667733321206
1375200.0,6751.198094031214,0.0019606490604426414,96.7390434547013,26.60873236014432
1378800.0,6735.346234185884,0.0027780445197954483,96.74547161546252,26.64867026911388
1382400.0,6741.05341513505,0.0007773853730748156,96.7415269865123,26.69534550570027
1386000.0,6752.844161663478,0.0015464473345925304,96.73619897833858,26.72823107405065
1389600.0,6739.113745688641,0.0019854380899154652,96.74337764974744,26.764837298121982
1393200.0,6736.5164162510755,0.0005453837745249199,96.74621556373545,26.812156695667266
1396800.0,6752.050487971714,0.001408587514412521,96.73954289464132,26.849992534892962
1400400.0,6744.101266318539,0.001386556497023538,96.74489688145347,26.883110043830996
1404000.0,6733.922998616359,0.001278526270194279,96.75036314771565,26.92937251452637
1407600.0,6748.69580875434,0.001854791475147912,96.74339017061304,26.972480899940944
1411200.0,6748.94654687417,0.0015341902932015292,96.74320934116379,27.00319062068906
1414800.0,6734.043143416629,0.0019540926353634144,96.74887269174585,27.044540539345952
1418400.0,6743.853569569549,0.0025764491058555667,96.74341493066675,27.091202944065678
1422000.0,6752.129983603086,0.0020159535071205756,96.73810131046523,27.12410804260004
1425600.0,6736.712648441167,0.0023666809482495413,96.74555072142138,27.163524683603317
1429200.0,6738.826343681269,0.00317638346161293,96.74448610684534,27.212059500706832
1432800.0,6752.710215158182,0.002285100515810543,96.73813708856855,27.247527041592544
1436400.0,6741.2694135705115,0.002474437518868246,96.74458125537849,27.282427353538207
1440000.0,6734.969312270062,0.003496054734437277,96.74891058752551,27.3286096126045
1443600.0,6750.746067011207,0.002198326130470422,96.74186684840143,27.368116045830135
1447200.0,6746.309162990699,0.0023732428578586147,96.74482303246673,27.400053571415317
1450800.0,6733.4815881359955,0.0034115285743089286,96.75134318079533,27.443512175131385
1454400.0,6746.5281587775935,0.0017122848431907845,96.74555430671549,27.487582491417793
1458000.0,6750.57686742943,0.0020698468298141065,96.7423886537682,27.51936671134469
1461600.0,6734.734532241407,0.0029475846887771686,96.74930297012281,27.560168867768976
1465200.0,6741.275773755706,0.0009625692065636872,96.74415164216731,27.60678742954254
1468800.0,6752.495278737817,0.0016705047330774548,96.73799388099997,27.639411159865663
1472400.0,6738.3164228111,0.002168482893799559,96.74470209211728,27.67630596197675
1476000.0,6736.586705993409,0.0004983217094608491,96.74733120472331,27.723321294196545
1479600.0,6751.92972053292,0.00146445480758721,96.74001280794326,27.760431598036366
1483200.0,6743.195622667336,0.001512560688528049,96.74620739474811,27.793901733990246
1486800.0,6733.751444476331,0.0011510578389774247,96.75174207338372,27.84024367649712
1490400.0,6748.844860301949,0.0018292763659966448,96.74493722642005,27.882881784484077
1494000.0,6748.137717812752,0.0015452397061332865,96.74570559538459,27.914442800218712
1497600.0,6733.551117141831,0.0018656164440191598,96.7518042979019,27.956664389881965
1501200.0,6744.079136279128,0.0025556845294939,96.74680156483917,28.00249127936482
1504800.0,6751.589675201055,0.0020279390588042448,96.74101872403007,28.034174379414967
1508400.0,6735.924752233713,0.0023469721171333908,96.74937250208151,28.0733970689539
1512000.0,6739.065274283202,0.003187754405431836,96.74641450899138,28.12242381281341
1515600.0,6752.406379998544,0.0023378547497899227,96.73944248414641,28.158048040133114
1519200.0,6740.3394656089295,0.002520081019338585,96.7457325709514,28.193564760911283
1522800.0,6735.024023037612,0.0035609599563052765,96.74966709997406,28.240231318982655
1526400.0,6750.793752555176,0.0023052439470106607,96.74313951731656,28.27929950249907
1530000.0,6745.3808306410765,0.002460985473022362,96.74643102824139,28.311615074285122
1533600.0,6733.196740183004,0.00353923182895884,96.75302385179089,28.355457447147735
1537200.0,6746.8216014334685,0.0018734568304726216,96.74725429392467,28.39865641666652
1540800.0,6749.789105694494,0.0021846149492150335,96.74544294361242,28.430265018061384
1544400.0,6734.093584670342,0.0031160512818221263,96.75277805535931,28.471436867996584
1548000.0,6741.66237937347,0.0011662595442244396,96.74715189696022,28.51783102257872
1551600.0,6752.144955931152,0.0018027699761720341,96.74108658591042,28.550975106736693
1555200.0,6737.416401169727,0.0023798098197631385,96.74720285524072,28.587999452453705
1558800.0,6736.79901053422,0.0005129608710489474,96.7480419726717,28.634888943766178
1562400.0,6751.814105986098,0.0015347827944930535,96.74086768880605,28.67105483050402
1566000.0,6742.174166901658,0.001659979861949133,96.7474494255991,28.70520085709013
1569600.0,6733.6678654298175,0.0010091646708015054,96.7526281930514,28.751581096486493
1573200.0,6749.07602561769,0.0017984710433567156,96.7458623825943,28.793153601317936
1576800.0,6747.177628778086,0.001555046528404618,96.74790050430222,28.82521750361727
1580400.0,6733.069589949666,0.0017549753627837774,96.7547242360524,28.86865718952398
1584000.0,6744.462225238719,0.0024974002421207435,96.74949118984955,28.914185268836675
1587600.0,6750.918894430534,0.002023622795346588,96.74470642616052,28.945158365022866
1591200.0,6735.11421053886,0.002299779698340114,96.75236861441626,28.98390469944951
1594800.0,6739.429633548395,0.003171264252129486,96.74881230721809,29.032680788625957
1598400.0,6752.147470714541,0.0023780319773688903,96.7416227639816,29.068249580899195
1602000.0,6739.278561935953,0.0025534482264772894,96.7476726630436,29.104506802913704
1605600.0,6735.1905253015375,0.0036059238853200807,96.75081611708607,29.152050570971923
1609200.0,6750.856232704917,0.002398176047953126,96.74406337234817,29.190458446744167
1612800.0,6744.2998920447635,0.0025367102056721835,96.74820342587952,29.223247830178252
1616400.0,6732.973177621054,0.003654723030858239,96.754655065054,29.26762084543581
1620000.0,6747.207495356903,0.0020395856281963773,96.74834353618327,29.31007073066239
1623600.0,6748.845895218458,0.0023061548947359966,96.74799164074777,29.34169247052358
1627200.0,6733.451142756898,0.0032801728711372865,96.75549501602305,29.382828756505305
1630800.0,6742.1777250973555,0.0013699054214213623,96.75062069770377,29.429002431122914
1634400.0,6751.661092968305,0.0019392504662679067,96.7448453879662,29.46242260892415
1638000.0,6736.431691066294,0.0025986624593661296,96.75082392556992,29.49989329178158
1641600.0,6737.163405739383,0.00061556550542562,96.74942681397008,29.5469426071441
1645200.0,6751.648806602332,0.0016266046878129499,96.74268730467082,29.58209844034055
1648800.0,6741.034116649003,0.0018300858363714202,96.74843194744915,29.616752514975985
1652400.0,6733.688228929643,0.0008579508483925573,96.75357917007943,29.66339304351586
1656000.0,6749.330455014898,0.0017665139960003303,96.74680452971258,29.703712345136886
1659600.0,6746.041999772274,0.0015760983504271768,96.74986542464954,29.735868405368773
1663200.0,6732.635865378592,0.0016087729716885407,96.75700019650354,29.780406720786278
1666800.0,6744.973557717354,0.0024104443312839333,96.75126371962247,29.825594105629705
1670400.0,6750.094131368056,0.001986307943365537,96.74866579258651,29.856747974356228
1674000.0,6734.286508886735,0.0022184901726601497,96.75478913272262,29.8959317866843
1677600.0,6739.923015466649,0.003133151147905276,96.75131291932554,29.943651620063676
1681200.0,6751.876883352375,0.0023962450926675685,96.74447678829031,29.978190962611652
1684800.0,6738.093914171986,0.002555855942836124,96.75080645002846,30.01533041520699
1688400.0,6735.487602500263,0.003622352930403969,96.75224700826081,30.063779989536183
1692000.0,6750.887960322912,0.002480369164522052,96.74495995592989,30.101605041876915
1695600.0,6743.069819430657,0.00259601004513327,96.74976420583717,30.135001145937984
1699200.0,6732.845326684245,0.0037497774338670496,96.7561121292505,30.179907847322923
1702800.0,6747.657198065924,0.0022028476398891026,96.74945514975558,30.221828477348893
1706400.0,6747.777173489024,0.0024263466670321338,96.75020037945032,30.253436929414743
1710000.0,6732.834444236026,0.003456445786149413,96.75778893250941,30.29495552603835
1713600.0,6742.79937530591,0.001577709086263359,96.75352703942805,30.34067474690951
1717200.0,6751.013370504906,0.0020732777220115665,96.74829354385301,30.37340495291586
1720800.0,6735.384247389605,0.0028335446114196253,96.75506997703489,30.41205436488291
1724400.0,6737.688660754558,0.0008065434246774986,96.75213891505963,30.459091619703837
1728000.0,6751.511820059274,0.001730625060069169,96.74483789726321,30.493669772790245
1731600.0,6739.765722380593,0.002042666290352535,96.75015036976902,30.52880246798964
1735200.0,6733.83599828478,0.0007083290147158668,96.75486576665514,30.57536080974287
1738800.0,6749.613115509129,0.0017417235752672734,96.74734136906498,30.614628844784384
1742400.0,6744.755309833829,0.0016311218724573294,96.75160049586925,30.64714080098649
1746000.0,6732.285094747396,0.0014282294583490653,96.7586831007089,30.692101199591523
1749600.0,6745.581262076333,0.0023026272767879214,96.75279433665177,30.73664598478116
1753200.0,6749.110515500497,0.0019282318684642513,96.75144601659296,30.768415594467296
1756800.0,6733.4362442757965,0.002102724154324234,96.75805478133401,30.808779830010042
1760400.0,6740.548789961515,0.0030562458172504314,96.75472187047734,30.855637971198416
1764000.0,6751.446276776449,0.002384658649969618,96.74739973320075,30.88862284371272
1767600.0,6736.827619754207,0.0025251789713501885,96.75511054023463,30.925985683493554
1771200.0,6735.934113781048,0.003607182478051632,96.75421504468385,30.97504764956057
1774800.0,6750.900678191669,0.002546183000078284,96.74641670301177,31.012593924944344
1778400.0,6741.710692039927,0.002647252374260923,96.75130518493826,31.046725525227224
1782000.0,6732.861115144111,0.003835147548795484,96.75707041962062,31.09242412249856
1785600.0,6748.157619394747,0.002362411734316799,96.75069168547367,31.133614663015916
1789200.0,6746.563781180332,0.0025406337718186125,96.75213331473508,31.165479406290697
1792800.0,6732.28408865915,0.0036398578607101306,96.7597827664912,31.207725571464106
1796400.0,6743.540450185005,0.0018065354447075435,96.75517792442008,31.252502694287415
1800000.0,6750.174951600644,0.0022218407516393403,96.75145889519392,31.284683174390036
1803600.0,6734.316979837258,0.0030749772402116795,96.75895074979391,31.32407830774359
1807200.0,6738.398860427475,0.0010548857204323223,96.7551498857492,31.37098861791386
1810800.0,6751.362266945278,0.0018591729432572144,96.74795386291237,31.405706270024567
1814400.0,6738.390456992972,0.0023021149410142995,96.75303588472946,31.4411838900339
1818000.0,6734.161743172902,0.0006127532535238762,96.75571816164133,31.487760954453996
1821600.0,6749.889389487592,0.0017451532060688854,96.74808889862751,31.525799932413403
1825200.0,6743.335151546494,0.0017355975066908529,96.7532412069182,31.55900802968483
1828800.0,6732.06252481746,0.0012256322611970084,96.75980275653433,31.60432611560747
1832400.0,6746.2796930734585,0.002188249191186641,96.75361900571602,31.647607703277135
1836000.0,6747.941969147706,0.00186834350585278,96.75383703561577,31.67965846302033
1839600.0,6732.612997799127,0.001949902212519068,96.76130454423684,31.72157395372134
1843200.0,6741.341889163526,0.002936661206736122,96.7574281490252,31.768124683889504
1846800.0,6750.814140591771,0.002351654125728839,96.75113841697133,31.800039734449406
1850400.0,6735.556006530751,0.002458809189623452,96.75856528148199,31.83729019678204
1854000.0,6736.549830525866,0.003558809699460456,96.75660402936911,31.886233494494938
1857600.0,6750.920346371587,0.0025982532733151652,96.74876571509182,31.923311906355522
1861200.0,6740.21217120038,0.0026837856572343604,96.75355309913014,31.958295949914223
1864800.0,6733.0464850744675,0.003895307900140346,96.75830473812027,32.00520741394804
1868400.0,6748.656168150327,0.0025047618980348486,96.75146628068781,32.04540933946153
1872000.0,6745.156396474279,0.0026432717960124747,96.75414323785937,32.077633567996514
1875600.0,6731.841164332255,0.003807505312409642,96.76162462257517,32.12078256684947
1879200.0,6744.391608719639,0.0020426529000086573,96.75612499539864,32.164662701892446
1882800.0,6749.1315379847365,0.0023812296704162125,96.75418441586237,32.196586030125594
1886400.0,6733.27814348366,0.003312719549510086,96.76197693305824,32.23627661370518
1890000.0,6739.275679411323,0.001322416863263032,96.75847138208725,32.28309784992243
