Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72727200.0,346.1717924902078,4.1742957875063506e-12,96.84181739594992,0.003669770032635755,97.63623253901018
72730800.0,313.43936558405665,8.663724061853986e-12,96.83928888305834,0.0017767720630300922,97.68465840859501
72734400.0,330.07551381529015,1.0429030258771745e-11,96.83195311959656,0.0025629737823989586,97.71978656993389
72738000.0,342.58242266690223,4.26510519564598e-12,96.8381014961353,0.0033208265372466302,97.75782311555109
72741600.0,315.6458806842615,8.695398798245157e-12,96.83595657368672,0.0013822208009194742,97.80633330003285
72745200.0,331.8089246647922,1.0056502289364841e-11,96.82874576455221,0.002400183542347049,97.84151126573357
72748800.0,338.33857112873636,4.507884540423055e-12,96.8351743704637,0.002913651560163546,97.87819629998494
72752400.0,317.88104940765044,8.903631444569098e-12,96.83849571571683,0.0010980587554085233,97.92676780093727
72756000.0,333.73611842844247,9.46528223624532e-12,96.83120316132822,0.002293625635848779,97.96491067209804
72759600.0,333.9733413608831,4.895065718326636e-12,96.83790687011901,0.002591797303825687,97.99960669582583
72763200.0,319.63337958401365,9.148229451045476e-12,96.8420450421185,0.0010758634839467972,98.0483007080535
72766800.0,336.25019012616724,8.63890979459198e-12,96.83421846461806,0.0023251554307236327,98.08990758530904
72770400.0,329.395963478863,5.4351917256398866e-12,96.83774418967509,0.002379906076073695,98.1224897609973
72774000.0,321.30621526161696,9.374310472561577e-12,96.84134543846952,0.001279205782467094,98.16867403936467
72777600.0,339.1001852748743,7.806450688517229e-12,96.83334940541882,0.0025007429511121697,98.21211475560177
72781200.0,324.81026525220454,6.212401533047935e-12,96.83264875614863,0.002280822095474844,98.24413486886615
72784800.0,322.9401300145749,9.595678472642408e-12,96.83974010799243,0.0015780015035467133,98.29065855374185
72788400.0,341.7500559647964,7.115972373763067e-12,96.8314090773762,0.00274549050732505,98.33735304069728
72792000.0,320.94965580460087,7.105097779510317e-12,96.83123371881248,0.0023584582327992472,98.36954548635813
72795600.0,323.9103885427538,9.823964949762888e-12,96.83906926308784,0.0019014256840628114,98.41403778676238
72799200.0,344.4114971439002,6.407706726702127e-12,96.83429956946131,0.003063359232679641,98.45992512933805
72802800.0,317.04744900750615,8.097482986783538e-12,96.8330097366777,0.0025134941714857026,98.49219074694989
72806400.0,324.6521859697228,9.902759459103705e-12,96.8413867272938,0.0022504000996967544,98.53360234124797
72810000.0,347.09663488396717,5.711173243860488e-12,96.83751294364303,0.0034270755644062434,98.58066682662344
72813600.0,313.5055712603809,8.89959132722941e-12,96.83351115506886,0.0027313220301847197,98.61429070766853
72817200.0,325.0974392604991,9.955491049967805e-12,96.84111978174194,0.0025895195937610423,98.65312254870129
72820800.0,349.7188188462489,5.145476150390864e-12,96.83826303093845,0.0038196012295990053,98.70187408693454
72824400.0,310.6377546891335,9.459386387715828e-12,96.82977651084201,0.0029757280639277667,98.73784736516261
72828000.0,325.441276051487,1.0087226207156519e-11,96.83579256654745,0.0028553266058464,98.77378485866996
72831600.0,351.6816285042261,4.846168749313444e-12,96.83517726361173,0.004110517764430076,98.82253605838933
72835200.0,308.6940599560526,9.876604478126902e-12,96.8285067166594,0.0030894727557200193,98.85992628609661
72838800.0,325.39185421662444,1.0309999329938485e-11,96.8362586654158,0.003040001347167255,98.89487294904742
72842400.0,353.0255999792811,4.628792801081998e-12,96.83900831555088,0.004337461693956259,98.94379064685829
72846000.0,307.3343880949966,1.0167478885820411e-11,96.83215167183145,0.0031848719412426725,98.98281790086769
72849600.0,325.1158656872751,1.0415525664453169e-11,96.8378380902292,0.0031843567687757806,99.01764518443518
72853200.0,353.82743893171244,4.185784854234165e-12,96.84227449247786,0.004509191528431047,99.06651418785937
72856800.0,306.57795264814666,1.0150139218069697e-11,96.83376889922629,0.003197505916355672,99.1069502557416
72860400.0,325.0724225231017,1.0353394647836585e-11,96.83586338775028,0.003253931302292416,99.14039409907959
72864000.0,353.83365077046477,3.72762711909712e-12,96.84037486095711,0.004567775175890053,99.1866128615237
72867600.0,306.84611148809194,9.822607767528777e-12,96.83190316420483,0.0030455750542501764,99.22943396695729
72871200.0,325.14297577469733,1.0407848862101838e-11,96.83190381461453,0.0032273840366437634,99.26332942378271
72874800.0,353.0828629298685,3.677042292795902e-12,96.83836259051556,0.0045062521639065226,99.3096833522189
72878400.0,307.7670304580563,9.496261130579813e-12,96.83113134924514,0.002832602097063163,99.35487281717315
72882000.0,325.0831282805213,1.0709923553540448e-11,96.83097268658246,0.003130774909009563,99.38796885915343
72885600.0,351.41572203152106,3.889900656801841e-12,96.84013093284902,0.004331627495529358,99.43052490650385
72889200.0,309.0693883097994,9.26607664749516e-12,96.8351468362288,0.00254704350014658,99.47695535008998
72892800.0,325.69417720346735,1.0978917478203614e-11,96.83295364880675,0.0029869222525734187,99.50981402243856
72896400.0,348.9485077089696,4.088340632537226e-12,96.84142202104773,0.004072672768928862,99.55040164756326
72900000.0,310.6372658458826,8.952910301067008e-12,96.83816719962633,0.0021977215444123105,99.5980923033076
72903600.0,326.8628135986626,1.0993305961078013e-11,96.83240869425582,0.0028141268811063143,99.63171385767384
72907200.0,345.90728409111165,4.1790538818029566e-12,96.83979311475305,0.003770598696475437,99.67166013413274
72910800.0,312.3388778887077,8.838637003974537e-12,96.83550662872995,0.0018228588464186545,99.72005337722368
72914400.0,328.5248729790975,1.0726153135183326e-11,96.82828300255659,0.002640445348088454,99.7543024480038
72918000.0,342.224600237129,4.291593348898708e-12,96.83491306500581,0.0033902585854117336,99.79223577482232
72921600.0,314.5363623425432,8.975850650744626e-12,96.836118143236,0.0014131244586983818,99.84059851516383
72925200.0,330.2236173469635,1.027551357924938e-11,96.82878342313721,0.002464929767689629,99.87683692444014
72928800.0,338.1741056359276,4.526032424945189e-12,96.83713283026923,0.0030225852647105347,99.91306716902261
72932400.0,316.2330137878621,9.303880062659806e-12,96.8398565533749,0.0011680079941912575,99.96194873461037
72936000.0,332.499540958783,9.530508749063224e-12,96.83244476772478,0.002387642113958966,100.00157044363826
72939600.0,333.7950284928165,4.886567331937923e-12,96.83806362722723,0.002707878559414251,100.03589213117479
72943200.0,317.8240526348388,9.597509081286998e-12,96.84126546082389,0.0011069981656661966,100.08374637854057
72946800.0,335.2163505342808,8.658817988155006e-12,96.83329216792953,0.0024312396078657924,100.12540892067636
72950400.0,329.2198976609845,5.4332106059409464e-12,96.83399456771166,0.0024791678873740796,100.1568911154501
72954000.0,319.5873444977038,9.847394475314751e-12,96.84018021620477,0.001229371681621519,100.20355547599152
72957600.0,337.97018046969686,7.885294803025028e-12,96.83041686032435,0.002553386768700916,100.24896122643358
72961200.0,325.086930572048,6.153936587560574e-12,96.83093625988901,0.002394611599967586,100.28191408108036
72964800.0,320.73310744282446,1.016035819145322e-11,96.83768344675062,0.0015032272243070024,100.32829658374202
72968400.0,340.720329669468,7.1579145717107066e-12,96.83160348313041,0.0028034968665239866,100.37328993887093
72972000.0,320.9655575381691,7.041652268997078e-12,96.83240146654333,0.0024169584880336954,100.4051561029783
72975600.0,321.63218395028423,1.0338220926846071e-11,96.84042287761213,0.0018328332186235564,100.44877290537384
72979200.0,343.6147245631628,6.410956317905648e-12,96.83521403064044,0.003120593459611064,100.4948303232866
72982800.0,316.9641699670366,7.976355968352255e-12,96.83315739232202,0.002567420007983431,100.52700467433296
72986400.0,322.2984728479312,1.0384150121279228e-11,96.8418241712622,0.0021940854314338636,100.56838027304092
72990000.0,346.48805161800004,5.692792697976934e-12,96.8371106231692,0.003495665126670164,100.61556829433653
72993600.0,313.3742724258138,8.75154473677104e-12,96.83067917183278,0.0028113625361506768,100.65023409377365
72997200.0,322.71577707750964,1.046650894693513e-11,96.83733093138261,0.002547798022059713,100.68845269331386
73000800.0,349.1698798883397,5.1700474635717865e-12,96.83444366964066,0.003865484121824425,100.73693079652169
73004400.0,310.70056378754504,9.325386960178321e-12,96.82713223874347,0.0029846376394863775,100.77286158232889
73008000.0,322.9679365862295,1.0648261483892082e-11,96.8360507780795,0.0027999058697145674,100.80909876487952
73011600.0,351.1246936323391,4.8779117331318906e-12,96.83583235830943,0.00414547148155001,100.8580820426501
73015200.0,308.5759843730346,9.844737836565887e-12,96.83028707041352,0.0031498661276742413,100.89537983137369
73018800.0,322.6887941141989,1.0845194752105015e-11,96.83767207185726,0.0030303181147959394,100.9310895949871
73022400.0,352.7408246283788,4.483463798020882e-12,96.84049401375287,0.004415228444807178,100.98069580153856
73026000.0,306.96785924835865,1.0158083241385732e-11,96.83253839027961,0.0032654936196376736,101.01986979774453
73029600.0,322.5334791931999,1.0784948754526036e-11,96.83714818215101,0.003204120929652157,101.05449856114048
73033200.0,353.75415232876486,3.8924270930592456e-12,96.84106713229376,0.004605348750124216,101.10219042209049
73036800.0,306.2188874352289,1.0069055320248738e-11,96.83073958404717,0.0032595076896995232,101.1420207863665
73040400.0,322.5813679853525,1.0648047112098299e-11,96.83439858335994,0.0032765555939992274,101.17580364020726
73044000.0,353.7954422416774,3.604860430221068e-12,96.83799992636972,0.00465288273807617,101.22400020185556
73047600.0,306.3802478385538,9.773052578481286e-12,96.8295056460756,0.00313218381633945,101.26758317372503
73051200.0,322.34218121097035,1.0798762012509099e-11,96.83057617587563,0.003270935147391684,101.30116805523572
73054800.0,353.24559830707955,3.733223869952933e-12,96.83856630606681,0.004619156045518033,101.34616717093891
73058400.0,307.0220614978602,9.543112082715911e-12,96.83247631175183,0.0029540294209608516,101.39088900000844
73062000.0,322.5341063473697,1.1182669535233477e-11,96.83246828613323,0.0032052614110428604,101.42346176743723
73065600.0,351.74794829834644,3.993490880839529e-12,96.8408108607634,0.004474862861744085,101.46630249285622
73069200.0,307.97123205411447,9.324240080213087e-12,96.83573900143436,0.0026942323849452835,101.51226318310509
73072800.0,323.2535362819464,1.1486146726823568e-11,96.8329853703879,0.0030912637371022164,101.54490414715491
73076400.0,349.5315724856898,4.147929128753268e-12,96.8408719816034,0.004250813989220567,101.58659703187568
73080000.0,309.1054504224027,9.037512870900637e-12,96.83500145469587,0.0023827266196948743,101.6343280558937
73083600.0,324.57684620715077,1.1468996615490228e-11,96.82941724444957,0.0029581005571592805,101.66790594898492
73087200.0,346.7982846505129,4.190469154183886e-12,96.8359985432431,0.003964529568002116,101.70765400796174
73090800.0,310.9352692998595,8.924823572343479e-12,96.83310450446025,0.001978873201510508,101.75585372458129
73094400.0,325.947835006777,1.1229987957148439e-11,96.82777231621108,0.002756372569482539,101.78957968468835
73098000.0,343.3220767116674,4.263833587143688e-12,96.83624348179032,0.0036031830217416114,101.828138758536
73101600.0,312.54825980135155,9.212102199836953e-12,96.8369358931884,0.0016292367740329398,101.8770797689906
73105200.0,327.72594658898345,1.0699729121457412e-11,96.83079484159849,0.0026049642713143763,101.91373237275766
73108800.0,339.51020762891295,4.416145261223073e-12,96.83868194533429,0.0032572501545843385,101.95017522439937
73112400.0,314.03252900874855,9.612114073524098e-12,96.8401367845374,0.0013321511701474996,101.99950352910824
73116000.0,330.1171498668301,9.890772952807816e-12,96.83221887724423,0.002503733864297835,102.0388475392581
73119600.0,335.3132295760009,4.691344110680111e-12,96.83678486866566,0.0029304220289350065,102.07175698269809
73123200.0,315.7423279362618,9.937649277812686e-12,96.83893894440925,0.0011208621233363574,102.11912557694416
73126800.0,332.79206661849213,9.039048116082842e-12,96.82979074911968,0.002465749694506037,102.16109761208288
73130400.0,331.00385304216366,5.136798430567919e-12,96.83203199149956,0.0026435609499996194,102.19493092360004
73134000.0,317.1940324424341,1.0313270592721761e-11,96.83684618760618,0.0011213524980239358,102.24348069226745
73137600.0,335.4121001782299,8.277856515670361e-12,96.82911536010852,0.0025532742453372257,102.28712838239689
73141200.0,326.89776433222124,5.714303038994952e-12,96.83191310000845,0.0024860851923606906,102.31908516944806
73144800.0,318.289492126033,1.0644458658389566e-11,96.83903492931516,0.001308665819486354,102.36539916864533
73148400.0,338.29875830799824,7.545199833150089e-12,96.83261038515504,0.002737695667348773,102.40935010703241
73152000.0,322.5477610457356,6.518723746478401e-12,96.83313481661938,0.0024475496774239566,102.44101118093202
73155600.0,319.2156921351032,1.0782046920621741e-11,96.84127510588486,0.001623809226431137,102.48493510238337
73159200.0,341.3874846296729,6.730951125160029e-12,96.83487113511882,0.003023578059527904,102.53030832402202
73162800.0,318.36441140001875,7.423993564735958e-12,96.83236875445982,0.002560093842650198,102.56343993603396
73166400.0,319.8087782473589,1.0833059595399905e-11,96.83904661523272,0.00201153515271497,102.60446948814659
73170000.0,344.61403111638583,5.945425698014883e-12,96.83394527818838,0.0034136946206469666,102.652385583328
73173600.0,314.86292267625555,8.217191903075218e-12,96.82774322788875,0.002749516216502854,102.68663847251301
73177200.0,320.38329876713135,1.0910888438456415e-11,96.83555543492922,0.0023359316949198516,102.72523200696483
73180800.0,347.24287985100045,5.414216114576582e-12,96.83251897509409,0.0037305774738402007,102.77341006834963
73184400.0,311.8672667646125,8.959411550894963e-12,96.82863037635607,0.0029346450876859523,102.80877509478162
73188000.0,320.28695836966926,1.117514744122664e-11,96.8373129921278,0.0026464356301229264,102.84666941586502
73191600.0,349.68824064680814,4.987726807819447e-12,96.83736642510695,0.004078921161095531,102.89589572469167
73195200.0,309.29525150567486,9.648585220704009e-12,96.83119767305938,0.0031421905042520702,102.93252591165654
73198800.0,320.13920352733055,1.1253219235715556e-11,96.83844087642464,0.0029257818558629956,102.9696224052845
73202400.0,351.69254171014245,4.4019357871542875e-12,96.83980771122644,0.004386240195443745,103.01891371321597
73206000.0,307.38394338406977,1.0021286576745487e-11,96.83086879658595,0.0032922719995035475,103.05576018243785
73209600.0,320.11423681871844,1.1059590344134014e-11,96.83577365651935,0.0031191423455347715,103.09050475592858
73213200.0,352.89974700699986,3.833170394196633e-12,96.83712766183194,0.004581030846898837,103.13961527313089
73216800.0,306.479713577454,9.924858679846462e-12,96.82855188543523,0.003295379390884305,103.18025984623516
73220400.0,319.8197436151921,1.0962073260561494e-11,96.8312848095114,0.0032401083878212025,103.21509120030204
73224000.0,353.61465379345736,3.69001801899202e-12,96.83687098783788,0.004712225668113424,103.26320037147642
73227600.0,306.18220269506725,9.679675061895624e-12,96.82922736305086,0.00325192680768255,103.30499946967545
73231200.0,319.55045051708237,1.1153908871156509e-11,96.83250000344353,0.003286584680348022,103.33813126236397
73234800.0,353.38111186879735,3.9045702168734246e-12,96.83966575283215,0.004727231416867996,103.3835887110696
73238400.0,306.23947301985777,9.619347469932209e-12,96.83259423322275,0.0031318668112686444,103.42709381907814
73242000.0,319.7869280071518,1.1599379343869163e-11,96.8335512169887,0.003284768354774384,103.45937338449048
73245600.0,352.41041211910965,4.111385385024174e-12,96.84074116188644,0.0046467762660745,103.50330734972185
73249200.0,306.6310151037188,9.467984454866336e-12,96.83419038349216,0.0029320918200199247,103.54922324113939
73252800.0,320.5171478324742,1.1959756218542463e-11,96.83106602572238,0.0032419565596190727,103.58171834086376
73256400.0,350.94623999007854,4.181566210775825e-12,96.83775003013272,0.004509326022783567,103.6246810160235
73260000.0,307.63848768354393,9.136237182358929e-12,96.83080591371935,0.0026489888289468553,103.67187070643081
73263600.0,321.4784198083634,1.2050656489053787e-11,96.82705979242363,0.0030993148595089256,103.70335792256132
73267200.0,348.53461705255353,4.175745178948942e-12,96.83522076782677,0.00424416218512025,103.74489385555793
73270800.0,308.99822855651934,9.055654406510995e-12,96.83361534559769,0.002314340907553954,103.79290255182848
73274400.0,322.56628245575064,1.1870778977452477e-11,96.82905014351317,0.0029563625797575264,103.82677557434695
73278000.0,345.7198129256569,4.153515709314545e-12,96.83849689530548,0.003963564423474735,103.86604141510416
73281600.0,310.1718858919489,9.39472368347131e-12,96.83743950569841,0.001992378782052127,103.91541402497612
73285200.0,324.33079837296003,1.1332950525354273e-11,96.83116841767894,0.0028016144950290746,103.95199560902734
73288800.0,342.30456912236446,4.212858586750447e-12,96.8386627741234,0.00363019881912371,103.98839429168807
73292400.0,311.55294696513016,9.827679169110746e-12,96.83731178320629,0.0016508728738644951,104.03681667827168
73296000.0,326.5786984614379,1.0564944124826548e-11,96.82995786387514,0.0026606087496302555,104.0746288633007
73299600.0,338.33986915029834,4.385430559377083e-12,96.83384106903188,0.00324630311691566,104.10947946228742
73303200.0,313.2347474040758,1.0198519786974281e-11,96.83642669917764,0.0013041311881569033,104.1591499649885
73306800.0,328.84819332599807,9.818438649345425e-12,96.82690702652785,0.002549997564160789,104.20042827796475
73310400.0,334.58491549467,4.600543587373196e-12,96.8322193022353,0.0029409912308514317,104.23423877936592
73314000.0,314.56340017845105,1.0634550606668093e-11,96.83633417895652,0.0011121484577367882,104.28290643842868
73317600.0,331.37427832285664,9.085762025323423e-12,96.82919452062472,0.0025213123055616766,104.3238175535566
73321200.0,330.2964279718516,4.971854360071542e-12,96.8336514245175,0.0026719477767246074,104.35627752164109
73324800.0,315.7084377832083,1.0997654472494938e-11,96.83947181906754,0.0011114641709899973,104.4028486834177
73328400.0,334.4340186511933,8.311644970166904e-12,96.83199986756642,0.0026072599116678643,104.44551756153831
73332000.0,325.8791135967339,5.588801775723741e-12,96.83354986108473,0.0025231106374116936,104.47775919046784
73335600.0,316.58597686420694,1.1152505389078969e-11,96.84019698787573,0.0013294735491350717,104.52251445546437
73339200.0,337.8232906806761,7.410336704808327e-12,96.83240736679166,0.002855004627272698,104.56783392776103
73342800.0,321.69178464213985,6.443092744744731e-12,96.82941456586347,0.002541501259514003,104.60097513638993
73346400.0,317.40169591745365,1.1154847801417623e-11,96.8356895188308,0.0016440665470611724,104.64317049440191
73350000.0,340.98789563954745,6.567788752877087e-12,96.82964060142767,0.003147641027551633,104.68914866740448
73353600.0,317.8740805734021,7.357312718604039e-12,96.82706960846846,0.002620847274711893,104.72285951682247
73357200.0,317.7753366129793,1.1308247395263429e-11,96.83680542248952,0.0019846034424460353,104.76410620054783
73360800.0,343.95546991389455,5.908003080768652e-12,96.8331891807523,0.0034790496825051393,104.81173620312173
73364400.0,314.431360636034,8.29771722144144e-12,96.8299438433444,0.002813973274800455,104.845670163696
73368000.0,317.7132130972018,1.1574348010515342e-11,96.83890938179438,0.0023426965312340845,104.88617570708661
73371600.0,346.8016891383043,5.325551265594443e-12,96.83688358816755,0.0038489666721546025,104.93554613280128
73375200.0,311.38415239939894,9.191722852567267e-12,96.83085456166776,0.0030415431060057344,104.97002778793602
73378800.0,317.66299588980337,1.162109158623134e-11,96.83680322216807,0.0026642748059249256,105.00759038020726
73382400.0,349.30295182153293,4.653231651823089e-12,96.83569430071618,0.004186948742681228,105.05661750294185
73386000.0,309.07981316148886,9.715111578448465e-12,96.82720218835247,0.003179259936833117,105.09295094160224
73389600.0,317.58399353423096,1.1436591496098813e-11,96.83364804503961,0.0028986890573975852,105.1302597344874
73393200.0,351.1346315594547,4.149170664943924e-12,96.83421382960398,0.004450302392551161,105.18056033610664
73396800.0,307.62146408655394,9.708086865131255e-12,96.8263294815958,0.0032837860073952657,105.21888445686999
73400400.0,317.0951499854664,1.1338547592265814e-11,96.83224894502483,0.0030796535923111657,105.25417736532681
73404000.0,352.3512712132781,4.027074395395779e-12,96.83672949645675,0.004646753970529057,105.30197428910617
73407600.0,306.51254920344405,9.660750399791467e-12,96.82944656806212,0.0033282385184496065,105.34188902657598
73411200.0,316.9365239878843,1.1515543079607517e-11,96.83386138097605,0.00322245443396506,105.37527144574365
73414800.0,352.93332560401274,4.115337916489891e-12,96.83904783707058,0.004764062008609285,105.42186793066814
73418400.0,305.82585555921776,9.739482649885822e-12,96.83172333189836,0.0032943715105971326,105.46411124677711
73422000.0,317.0499328588142,1.1960916719912611e-11,96.83296404391683,0.0033185770233942367,105.49646890911113
73425600.0,353.01217789350557,4.199029715580779e-12,96.83849058973993,0.0048153177967444165,105.54287046300735
73429200.0,305.60201525492187,9.741107664862826e-12,96.82849094217816,0.0031972338901318327,105.58750032992832
73432800.0,317.49006488199166,1.237576139704569e-11,96.8274101916707,0.0033305855756241777,105.61842641242133
73436400.0,352.2146363706716,4.2173943959513445e-12,96.83431461750492,0.0047392870962207605,105.66330661833584
73440000.0,306.2495945020373,9.451857880584712e-12,96.82909371394744,0.0029804057281646442,105.70889804958077
73443600.0,317.9010063180186,1.2600247884215411e-11,96.8277854168219,0.0032732548824743004,105.74074622635362
73447200.0,350.73654316349024,4.130346876099037e-12,96.83724077501253,0.004596852205792393,105.78400945382228
73450800.0,306.8511652416546,9.38662305528936e-12,96.83301758254052,0.0027564005003289874,105.83133690670591
73454400.0,318.72868047446923,1.2508324203304756e-11,96.83012200918567,0.003195917938671827,105.8652592340592
73458000.0,348.6235627587292,4.03638259257682e-12,96.83903550059755,0.0043834351547702415,105.90644298165854
73461600.0,307.69375498902264,9.626760722011998e-12,96.83487395680402,0.0024748045803503135,105.95453450574135
73465200.0,320.1062567586462,1.2142107691235892e-11,96.82949711769469,0.0030629767633921405,105.98939023834068
73468800.0,345.8625134077197,4.023057150960041e-12,96.83558173727222,0.004085344730357554,106.02672110581844
73472400.0,309.11646763164356,9.925929881617909e-12,96.83417132428525,0.002105652039347252,106.07549217574416
73476000.0,321.7783087757708,1.1610792884363556e-11,96.82552338263505,0.002884854868747077,106.11317048262802
73479600.0,342.8375211634551,4.0420078543606656e-12,96.83265452135018,0.0037555153001750793,106.15084001508542
73483200.0,310.43315242985426,1.0262794974871797e-11,96.8325788010843,0.0017674736537353164,106.20061905041717
73486800.0,323.57152483037555,1.0994057487082276e-11,96.82579072057202,0.002734884182816161,106.23829582190099
73490400.0,339.1895224418662,4.062414790600721e-12,96.83375052145061,0.003392752782583512,106.273026186076
73494000.0,311.72968327395154,1.0664022305472237e-11,96.83623355385511,0.0014356312089520273,106.32174141491988
73497600.0,326.0167803579853,1.0348179270999777e-11,96.82890048281648,0.002596424172567416,106.36057138950925
73501200.0,335.1063520339704,4.148937400204338e-12,96.83415971543006,0.003048730197508146,106.39393238971296
73504800.0,312.8910652724701,1.1064846149547302e-11,96.8386753496562,0.00117580286550982,106.44196702193062
73508400.0,328.96328918273457,9.596558390644999e-12,96.82948059410981,0.0025397414512082963,106.4826574043842
73512000.0,330.8789577701437,4.546383213895927e-12,96.83178405604286,0.0027934750804001337,106.5165164564252
73515600.0,313.84251810308774,1.1303572141170575e-11,96.83539626476053,0.0011071799018236939,106.56240020201798
73519200.0,332.19811047172936,8.682866139060841e-12,96.8269637217257,0.0026364481763432313,106.6049156671261
73522800.0,326.7422121106725,5.311897666930726e-12,96.82688194334969,0.0025985109183539463,106.63836970646902
73526400.0,314.82844885970815,1.1332391861726234e-11,96.83496317077135,0.0012026205408420892,106.68317064134085
73530000.0,335.22463642972434,7.761853856986795e-12,96.82767153997005,0.0027885416529606784,106.7273416503136
73533600.0,322.76246107224665,6.226336863962971e-12,96.82911652895302,0.002555667720947131,106.7603903174261
73537200.0,315.1030914633354,1.1568183311973265e-11,96.83755913086719,0.001488177701597078,106.80463370125685
73540800.0,338.5014857706005,6.9130810173972e-12,96.83218957947362,0.0030719416075922017,106.85149466819736
73544400.0,318.88088829003163,7.249811852913427e-12,96.83027944961992,0.0026445700670362678,106.88453709549024
73548000.0,315.25245515634407,1.187055173001917e-11,96.83765990980203,0.001841296578737074,106.92659200475528
73551600.0,341.7703647434242,6.176888861836859e-12,96.83335488058442,0.003423020728164231,106.97441304341325
73555200.0,315.35291035198,8.304853363915729e-12,96.82682680728976,0.0027808685913067793,107.00672525068958
73558800.0,315.48992507972343,1.1982978736074192e-11,96.83549598436096,0.0021483047121737733,107.04701411735014
73562400.0,344.5599670593087,5.494370882446029e-12,96.83072899558871,0.0037408663919288846,107.09734419539927
73566000.0,312.62311195510654,9.055330597059237e-12,96.82418462588124,0.002955965056872221,107.13253679201772
73569600.0,315.17271334536633,1.1977853818362089e-11,96.83200495165312,0.002449321160734539,107.17189320827238
73573200.0,347.0462665904123,4.897032113471023e-12,96.8318811458813,0.004069712020025809,107.22082339675814
73576800.0,310.27925396700067,9.362655799499343e-12,96.82644504197363,0.003106290449305938,107.25639062075533
73580400.0,314.8492892462809,1.1952004438419675e-11,96.83391237373104,0.0027173546554394965,107.2931490400217
73584000.0,349.1384630452556,4.571432364797066e-12,96.83518483200366,0.004358764141838826,107.3415273354148
73587600.0,308.2393233996232,9.507503491725302e-12,96.82827119039278,0.003238757170431685,107.37873073803755
73591200.0,314.6448103957901,1.2096004166726331e-11,96.83454729055212,0.00295501670341834,107.41374923368691
73594800.0,350.77699585811763,4.429070430416826e-12,96.83651254312485,0.0045930522836618685,107.46171536044251
73598400.0,306.55775655472905,9.72981085791454e-12,96.82630392204233,0.0033367496610808285,107.50220106726191
73602000.0,314.5935802079489,1.2430588127126486e-11,96.82960137844576,0.0031609237945278154,107.53514983289553
73605600.0,351.9558125438452,4.38662629204073e-12,96.83285918196765,0.004760449512734935,107.58286537822235
73609200.0,305.847747558902,9.851347947807632e-12,96.82403115542422,0.0033321183274080952,107.62474076194589
73612800.0,314.5296001950908,1.2785503379929504e-11,96.82781720192841,0.003259966118012308,107.6563956709805
73616400.0,352.26722527542756,4.316037438898357e-12,96.83381963194635,0.0048244670195496005,107.7035599102413
73620000.0,305.42879979587536,9.84209145623749e-12,96.8275069466592,0.0032845488580571904,107.74719623773554
73623600.0,314.4040391753155,1.2992139735531643e-11,96.8295220947499,0.0033500733655802413,107.77971537854378
73627200.0,352.07695130408,4.081131887756447e-12,96.83759119688884,0.004843126401548702,107.82570394804634
73630800.0,305.28669398305743,9.782310188555161e-12,96.83051614523484,0.003183010209574117,107.87126510465161
73634400.0,314.7630158514144,1.2972774509200074e-11,96.82929305851772,0.0033707456788474493,107.90438979890676
73638000.0,351.1973214082709,3.849980797912269e-12,96.83698628381842,0.004768363096198948,107.94696782052908
73641600.0,305.78916631319936,9.777217801691047e-12,96.82930952735323,0.0029803221012131803,107.99273281265668
73645200.0,315.5454639264447,1.2891748530628524e-11,96.82649435407019,0.003305063613189302,108.02650785934809
73648800.0,349.5220887995368,3.7942645987909506e-12,96.8330137961233,0.004574009228048707,108.06917886086896
73652400.0,306.70109878333227,9.8685627050583e-12,96.82801050651821,0.002713466973310513,108.11795032575013
73656000.0,316.2732815185376,1.2805633561478445e-11,96.82358723026694,0.003200303427106355,108.15277564644768
73659600.0,347.4493624421482,3.787708983658382e-12,96.83282273076236,0.004340772146190811,108.19192635523234
73663200.0,307.74078060376536,9.932578378433245e-12,96.8309042568366,0.00242646668759286,108.24073884146448
73666800.0,317.59638632841046,1.2574741655103976e-11,96.82586037388249,0.0030405477221413448,108.27553203284442
73670400.0,344.563058505521,3.7783945032604295e-12,96.83426968101944,0.004030671816893908,108.31277845504886
73674000.0,308.7968470111133,1.0095996180724241e-11,96.83410926884483,0.0020865016550796465,108.36140152902911
73677600.0,319.5343669402339,1.2137063809941306e-11,96.82676486355004,0.00286791944839405,108.3974177478219
73681200.0,341.195361007708,3.778175090281041e-12,96.83363467412569,0.0036914327590048756,108.43394598781323
73684800.0,309.7275544292216,1.0490365793210827e-11,96.83319475584251,0.001741291028481556,108.48240649569036
73688400.0,322.1030405681005,1.1477974369107618e-11,96.8244562149891,0.002720075954748402,108.52072116876624
73692000.0,337.64942528447864,3.9930457408812775e-12,96.82827608403504,0.0033572393489775896,108.55589317454226
73695600.0,311.0046874494943,1.0845241885830044e-11,96.83071042314022,0.0013792692320007283,108.60380061938848
73699200.0,324.62772868056396,1.0684584059499776e-11,96.82280722994831,0.0026083442181265544,108.64253100947344
73702800.0,333.78313984349245,4.487677930954468e-12,96.82834398180934,0.0030308297437877506,108.67716116345463
73706400.0,311.7482845036186,1.1193112133534584e-11,96.83380751012241,0.001158831991904116,108.72509284638278
73710000.0,327.5263531823571,9.687280924372334e-12,96.82653287900166,0.0025954344285544022,108.76669535245401
