Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7056000.0,6618.343878813855,0.0006266630385750959,96.713462884649,94.80167088851773
7059600.0,6600.722481652934,0.0020319437660949987,96.72316916101876,94.84286623572622
7063200.0,6610.550844651678,0.0004428392729968276,96.71864953689077,94.89126223314508
7066800.0,6616.389300302352,0.0007342935206233001,96.7161274732457,94.9247607448552
7070400.0,6599.182006877565,0.002161150945196878,96.72439882885419,94.96800762711798
7074000.0,6611.815253916683,0.00047435792552533553,96.7176321572574,95.01587024734322
7077600.0,6614.099518093326,0.0008967333126947963,96.71484147903378,95.04899517102609
7081200.0,6598.1249027639205,0.0022839538353520393,96.72120775364041,95.09457703197846
7084800.0,6612.931250787517,0.0006150512276625681,96.71218122307017,95.1408285098702
7088400.0,6611.399945273336,0.001029315242855237,96.712803603942,95.17224730546609
7092000.0,6597.536997137544,0.0022972142813688376,96.71948055794394,95.21995831964735
7095600.0,6613.8037605212085,0.000768814598721855,96.7131505453488,95.26453744041468
7099200.0,6608.605305442228,0.001179631045563626,96.7165935416682,95.29774907537272
7102800.0,6597.409122778578,0.0023018487728724587,96.72325507245411,95.34692171015992
7106400.0,6614.478193849177,0.0009454256623381562,96.71509619478144,95.38997348084436
7110000.0,6605.590065728855,0.0013539657962520063,96.71960382113494,95.42511991822607
7113600.0,6597.705317581983,0.0022460105542255744,96.72371744483146,95.47498236100596
7117200.0,6614.763813703481,0.00106281037508958,96.71350019996461,95.5140781194164
7120800.0,6602.385830673704,0.0015384750981570505,96.71900659732742,95.54968838754262
7124400.0,6598.479249692915,0.002088153074091814,96.71904053976408,95.60110585856577
7128000.0,6614.237969232398,0.0010180886469420053,96.71012706857191,95.64028341352599
7131600.0,6599.417493767458,0.0016327232334616907,96.71660595936945,95.67885877412267
7135200.0,6599.5550373381975,0.001872422666222319,96.71720985935724,95.73009553001725
7138800.0,6613.3251611793585,0.0009181794782341711,96.71130796065113,95.7660967216644
7142400.0,6596.65103647157,0.001702277398523383,96.72014791444657,95.80574972257315
7146000.0,6600.895547353106,0.0016083302147894168,96.71848331730295,95.85554576012402
7149600.0,6611.866019969499,0.0008022284033441347,96.7137381647928,95.88974758686443
7153200.0,6594.1665205602085,0.0017928499837189735,96.72301104948183,95.93103568496849
7156800.0,6602.466438254528,0.0013317176885926877,96.718303401596,95.97958168855519
7160400.0,6609.690194815424,0.0006246203876203112,96.71387877971779,96.01409459065766
7164000.0,6592.2263643078595,0.0018262827703443643,96.72088144465077,96.05644514653511
7167600.0,6603.992601487282,0.0010730591504586678,96.71433006621321,96.10495593636232
7171200.0,6607.076975590055,0.0003498243874415989,96.71046235813566,96.13895177925545
7174800.0,6590.915915843039,0.001793297104153611,96.71856252997814,96.18335655393463
7178400.0,6605.5213669010045,0.0007396188492230328,96.71102998627556,96.229124530375
7182000.0,6603.906654038232,1.6949324921128123e-05,96.71347853705998,96.2630492933032
7185600.0,6590.073896193246,0.0016525297166781452,96.72114197484896,96.31084742283126
7189200.0,6606.564935976353,0.00043186386632616233,96.71356364976937,96.35526123788635
7192800.0,6600.410387904058,0.00037836706234922404,96.71767959138339,96.38935611246346
7196400.0,6589.928135952518,0.0014394162776668088,96.72258224829291,96.43904071747689
7200000.0,6607.0948170506035,0.0001858613621364928,96.71385538609923,96.48191278948381
7203600.0,6596.6828173992535,0.0008008769250876463,96.71755949597679,96.51490945050843
7207200.0,6590.482840382144,0.0011931214761743622,96.71961674238858,96.56445735289218
7210800.0,6607.1085033201925,0.000145763499941935,96.7099293453613,96.60584018087499
7214400.0,6593.19380371652,0.0012138366645183393,96.7155196483266,96.64306375576872
7218000.0,6591.573856208723,0.0009106594066716162,96.7156245935106,96.69514675007464
7221600.0,6606.216309435991,0.00037832097745388164,96.70850451573828,96.73359555243796
7225200.0,6589.792026338463,0.0016137516974293817,96.71769791487249,96.77134152165091
7228800.0,6593.150573153771,0.0006256944983676353,96.71666497506196,96.82214142606746
7232400.0,6604.583902986786,0.00055396832745332,96.71153587642864,96.85762031405817
7236000.0,6586.758098884122,0.001922944370718025,96.72075220364626,96.89781448923638
7239600.0,6594.978613714997,0.0004047040209452538,96.71734822852167,96.94712620823941
7243200.0,6602.106881235112,0.0007273561120025193,96.71326012422637,96.98102661908226
7246800.0,6584.369494350563,0.002161807485991429,96.72143054995108,97.02484701682125
7250400.0,6596.695620091259,0.0004679342480756146,96.71291916632043,97.07327385218223
7254000.0,6598.787101898705,0.0009567717775824977,96.71043584647518,97.10600206865233
7257600.0,6582.882825590933,0.0023172134732219666,96.71690718718573,97.1521334790492
7261200.0,6598.262323234864,0.0006847671697896225,96.70896319400882,97.19803090829893
7264800.0,6594.978059724749,0.0011469393865899118,96.71148369377924,97.2303235442552
7268400.0,6582.268489492796,0.0023266366158374375,96.71806535671837,97.27917304580698
7272000.0,6599.20369465866,0.0009164820713972611,96.71084593804531,97.3227335050289
7275600.0,6590.796559754726,0.001363768376783709,96.71586430038022,97.35738805219486
7279200.0,6582.481620370755,0.0022509631380521773,96.72073607062542,97.40844645002835
7282800.0,6599.443937478671,0.0010775745708674548,96.71195161744862,97.44929402230227
7286400.0,6586.482232930729,0.0015842671654385542,96.71746670016802,97.48577819533597
7290000.0,6583.502982273359,0.002068442387085827,96.71872344530074,97.53632368341556
7293600.0,6598.727877626394,0.0010782209706547488,96.70855006163983,97.57318132363115
7297200.0,6582.2430917637885,0.0017675035937219808,96.71701386516581,97.6123265459304
7300800.0,6585.176150084536,0.0017296298349242102,96.71342870987579,97.6650765305661
7304400.0,6596.579411550721,0.0008462851330984832,96.70671292350822,97.70108388021936
7308000.0,6578.761824626055,0.0018084777475884666,96.71552091136468,97.74367683230436
7311600.0,6587.08072673108,0.0013056992706258447,96.7120501523021,97.79331757718995
7315200.0,6593.623270444523,0.000540939573307092,96.71026500737042,97.82674789104982
7318800.0,6576.029561439945,0.0018128812337195061,96.71895964241055,97.87131632584347
7322400.0,6589.046190191191,0.0008793858863757885,96.71267586119103,97.91869160263653
7326000.0,6589.574316227891,0.00014255414253475687,96.71281296590418,97.9512862750771
7329600.0,6574.395602521491,0.001718591149137089,96.72063043045628,97.99847511772765
7333200.0,6590.539547587936,0.0004934472860318032,96.71124242215721,98.04346154485768
7336800.0,6584.814245644402,0.0003373891030837231,96.71244184971249,98.07800438869843
7340400.0,6574.012894249299,0.0014734158637039708,96.71575702455148,98.12656640796445
7344000.0,6591.06057670802,0.00015148079447627842,96.70622181395723,98.1680035212116
7347600.0,6579.727643506984,0.0008862161193621165,96.71039936369701,98.20412334007833
7351200.0,6574.6084061137335,0.0011614073154331518,96.71433844627515,98.25457893645559
7354800.0,6590.500073978896,0.0002185712272911087,96.70611586144483,98.29285359759562
7358400.0,6574.681948598283,0.0014436156552624744,96.71561660991934,98.33122375609076
7362000.0,6576.211398569139,0.0007055613543159451,96.71541247528627,98.38274299811975
7365600.0,6588.5254350201885,0.0005091018274789824,96.70949991211181,98.41988981661933
7369200.0,6570.286417000553,0.0019056829828156211,96.71873988300422,98.46119346325496
7372800.0,6578.287728329439,0.00037720195772967093,96.71368148367081,98.51119019279858
7376400.0,6584.902572074241,0.0007751456778656975,96.70959326480414,98.54605649906313
7380000.0,6567.091091662594,0.002204313839408418,96.71622081983259,98.58950553827513
7383600.0,6580.304171014173,0.0005233217201615773,96.70921793516855,98.63775130904465
7387200.0,6580.0750002441,0.0010135380753064404,96.70710081153099,98.67310190644457
7390800.0,6565.223929774598,0.0023325602041439075,96.7141793956911,98.72198382386702
7394400.0,6581.621563187203,0.0007939672353512501,96.7055135653221,98.76690974929018
7398000.0,6574.266555608912,0.0012352072264301813,96.70963934327456,98.8019014109091
7401600.0,6564.739831905264,0.002209331806398385,96.7152153886678,98.85151717325016
7405200.0,6581.742844287182,0.0009404900576036043,96.70716712891809,98.89221927742109
7408800.0,6569.260007861772,0.0015053208285978178,96.71408941667981,98.92862383648117
7412400.0,6567.872942916482,0.001896253529867346,96.71506158504361,98.9791821225654
7416000.0,6583.4044861351695,0.0009191354174119232,96.70798443748795,99.01688545939396
7419600.0,6567.1007312745905,0.0017644631809082341,96.71536033688182,99.05578230648291
7423200.0,6573.108115546842,0.0015129249169451991,96.71189441187559,99.10705502337647
7426800.0,6583.560403547903,0.0007034628929965431,96.70443351599644,99.14280861415915
7430400.0,6566.356582951799,0.0018848489653588497,96.71171357991854,99.18450967144628
7434000.0,6577.515088321363,0.0009584940963514474,96.70558245829416,99.23298938028833
7437600.0,6581.118651764934,0.00021699557557887446,96.70443453149775,99.2673774522973
7441200.0,6565.932178292458,0.0017844936761974273,96.71379997809356,99.31407800643207
7444800.0,6582.479120647811,0.00048259196445820356,96.70647030879378,99.35985362380511
7448400.0,6578.955532403068,0.0003327616861088188,96.70985717563265,99.39383820253332
7452000.0,6568.226345830437,0.0015626613886922886,96.71595512390265,99.44412236809316
7455600.0,6586.472719999632,0.0001111708092870567,96.70726701436509,99.4877819794697
7459200.0,6576.563104670975,0.0009057962151542251,96.71235268989871,99.52202010918725
7462800.0,6570.945433105671,0.0011811551367867338,96.71291471405333,99.5722974178058
7466400.0,6588.054655978006,0.00016860164693270263,96.70469100587906,99.6121215992854
7470000.0,6573.56910863431,0.001390982879367015,96.70994962533439,99.64970023749457
7473600.0,6575.726891937823,0.0008269465362185567,96.70903496150463,99.70228340568535
7477200.0,6589.361563034317,0.00043748372204002636,96.70122430276146,99.74040432016018
7480800.0,6572.516368654707,0.0018697532582477665,96.71071210474442,99.78094777469072
7484400.0,6581.090501096639,0.0005428180655474524,96.7069737225532,99.83148624681671
7488000.0,6589.360867420274,0.0006229361926059512,96.70418951701461,99.86590159538964
7491600.0,6571.478879064361,0.002105248548739061,96.7138018199786,99.9091850090074
7495200.0,6585.382718336233,0.00048278752778880705,96.70761837114966,99.95691507465418
7498800.0,6587.241022154779,0.0007588512973410815,96.70748252596195,99.99031432195726
7502400.0,6572.872310559925,0.002199078333925364,96.71464016737781,100.03668632677814
7506000.0,6590.129733730679,0.0006499856514331534,96.70583965260387,100.08245952147064
7509600.0,6585.7275396765135,0.0010636435905496376,96.70661254121099,100.1158949409002
7513200.0,6575.757674987357,0.002175164602018683,96.71074029593512,100.16521648223248
7516800.0,6594.135801810945,0.0008283113223781446,96.70031682930228,100.20783796081487
7520400.0,6583.055720981569,0.0013530096239458302,96.7054431188094,100.24137947667388
7524000.0,6578.762865539252,0.0020243754180717,96.70774401190482,100.29221652340343
7527600.0,6595.897846069747,0.0009170130164841722,96.70148000011748,100.33177787203975
7531200.0,6581.882997066961,0.0015574954459792066,96.70968902516015,100.36904595757113
7534800.0,6583.48175200145,0.0017424542622430435,96.71016166371264,100.42055891270628
7538400.0,6597.716224860993,0.0008602359490208465,96.70406093206981,100.45745822170007
7542000.0,6581.348203609342,0.0017233488175311886,96.71269078173735,100.49841151330692
7545600.0,6588.601229838771,0.001415742340254497,96.70960679589294,100.54907071605889
7549200.0,6597.4497287820905,0.0006868888600716189,96.70347014773553,100.58216247906198
7552800.0,6580.542231865955,0.0018841751678385973,96.71128488977726,100.6243745008173
7556400.0,6592.779283375908,0.0010467642795249938,96.70408080053446,100.67486131200955
7560000.0,6597.325898892679,0.00031895100477699525,96.7006211271472,100.70888091598523
7563600.0,6581.984587074305,0.001841863638359009,96.70848107266204,100.75616519725097
7567200.0,6597.703416637456,0.0006434949294441836,96.70147661304419,100.8034902994049
7570800.0,6596.928649876146,0.00012963895786824325,96.70340818676787,100.83597597349011
7574400.0,6584.351753659633,0.0017255478422722966,96.71062574938344,100.88434533657447
7578000.0,6601.026330563963,0.00027900602780283213,96.70291029152189,100.92794183945752
7581600.0,6595.10896165638,0.000565809509261237,96.70677272917341,100.96089679066289
7585200.0,6586.574314375517,0.001518460812207575,96.71210383399062,101.01029176713118
7588800.0,6604.89107006613,0.00013938608856177022,96.70276559224305,101.05120118365929
7592400.0,6594.453287224285,0.0009362865408690389,96.70811734612472,101.08670489825238
7596000.0,6590.628779931538,0.0012482584337142923,96.70868401682782,101.13648717186362
7599600.0,6607.864681980723,0.000173444767931162,96.69943892570542,101.17565494583718
7603200.0,6594.209042189064,0.0013079189638977818,96.70465061408741,101.21282059977221
7606800.0,6593.931384472963,0.0009716810215643609,96.7045873914072,101.26297482508326
7610400.0,6608.93730840359,0.00027017975184830313,96.69806398133592,101.29857020218472
7614000.0,6593.24421684547,0.0016145234140246423,96.7074060739431,101.33840220037887
7617600.0,6598.768646471405,0.0006612262312341548,96.70613821928065,101.38872252414176
7621200.0,6610.719708812681,0.00045356959512154126,96.70165920214228,101.4240394254286
7624800.0,6593.97925530111,0.0018910312997231981,96.71140780089935,101.46588621526281
7628400.0,6603.6313356797245,0.00043494613592855104,96.70678968638103,101.51572069583766
7632000.0,6611.92847782165,0.000623790864635479,96.70270306311585,101.55039136623924
7635600.0,6594.388924330586,0.002048864701039065,96.71075929759974,101.5923610145992
7639200.0,6607.421894073648,0.0004047736961717339,96.70305418511231,101.63967392017473
7642800.0,6611.588547017856,0.0007155377967611476,96.70110246752995,101.67410443948651
7646400.0,6596.497697763269,0.0021481982666567436,96.70746560251283,101.72051788038775
7650000.0,6611.909695630372,0.0005127712444605943,96.69951684786749,101.76765917882402
7653600.0,6612.253409910852,0.0008410019078845051,96.69978939655319,101.80180072730252
7657200.0,6599.056858855306,0.0021984350762891164,96.7080039116068,101.84800115767862
7660800.0,6616.262507554059,0.0006427297256156247,96.70103982508469,101.89245053170872
7664400.0,6611.769465937421,0.0010160947646471277,96.70365556772272,101.92597452118753
7668000.0,6600.940494928173,0.0022469542020075533,96.709908724207,101.97327204968974
7671600.0,6619.118216789377,0.0008209605734443436,96.70218704138257,102.01561269340168
7675200.0,6612.418542648231,0.0011798382251516396,96.70603869861905,102.04946249413209
7678800.0,6604.386915819473,0.0022035113126750473,96.70970138113887,102.09809645239478
7682400.0,6622.620254454537,0.0009304075876726255,96.69868125866813,102.13993663254041
7686000.0,6613.169548110119,0.0013721429074044697,96.70265075032388,102.17362547027976
7689600.0,6608.236194070583,0.002120652167418761,96.70457890691628,102.22304360676955
7693200.0,6624.851027079988,0.0009756262931778287,96.69568435725846,102.26291487909195
7696800.0,6611.9804619784645,0.0015538724026343304,96.70343674449173,102.29757872693335
7700400.0,6608.897594152408,0.001989033490517338,96.70505881948215,102.34778138068256
7704000.0,6624.490188090142,0.0010061298382797947,96.69883601928915,102.38606696226461
7707600.0,6609.785337922406,0.001651042761009323,96.70700283522227,102.4234042337739
7711200.0,6609.665292284623,0.001871643734393231,96.70774345226708,102.47458290513329
7714800.0,6623.850915665385,0.001016268522587047,96.70069146950385,102.51137099745156
7718400.0,6607.627736678028,0.0017559515043870308,96.70774509953277,102.54996645392505
7722000.0,6610.650662006698,0.0017331727288360072,96.70623684131418,102.59992170115885
7725600.0,6622.851864553408,0.0009532735828702647,96.69765015577354,102.63422033917375
7729200.0,6605.538482500347,0.0018484845394735876,96.70666145569915,102.67468702209436
7732800.0,6611.813267267365,0.001514678564981394,96.7015513064566,102.7262815003091
7736400.0,6621.298346071413,0.0007579029786917975,96.69599123080481,102.76100842367184
7740000.0,6603.84537353313,0.0018424698717174526,96.70467386412906,102.80385955677097
7743600.0,6612.944620074338,0.0012631445660781144,96.70094784870285,102.85250120029414
7747200.0,6619.627281750382,0.0005843224159538251,96.6992325872436,102.88548937742931
7750800.0,6602.348104345423,0.0018527293806939154,96.70787066282227,102.9289765560399
7754400.0,6614.155618761523,0.0010407803284236935,96.7023220777591,102.97623990832697
7758000.0,6617.544142741991,0.00039964294310559353,96.70125968379942,103.00858555051103
7761600.0,6601.1945121618655,0.0018418278105561726,96.70968665346021,103.05347871821547
7765200.0,6615.258563136839,0.0008498722162780386,96.70165425328982,103.09964059796148
7768800.0,6615.208435907302,0.00018799245427324388,96.70000741321014,103.13332493520868
7772400.0,6600.544902998438,0.0017671443361927364,96.70548010366124,103.17866917962532
7776000.0,6616.172795550313,0.00064710939807327,96.69697480088244,103.22307122898184
7779600.0,6612.602528063086,9.705759909488518e-05,96.69738605328229,103.25706042283196
7783200.0,6600.13475568069,0.001670324605296277,96.70509323284674,103.30443184652212
7786800.0,6616.899526505633,0.0004038523427859806,96.6965681099483,103.34705697133415
7790400.0,6609.756744580844,0.00040574482245195613,96.7019522859231,103.38126238424361
7794000.0,6600.13319211246,0.0014694520127538145,96.70737842423294,103.43074620023805
7797600.0,6617.291080790127,0.00020113159805457977,96.69926234505321,103.47303509242508
7801200.0,6606.8470330107675,0.0007305820341905169,96.70474188603609,103.50769853880685
7804800.0,6600.592189818929,0.001223246014676116,96.70687407476863,103.55745415266028
7808400.0,6617.207739909921,0.00011868867535293698,96.69862606052824,103.59765725387895
7812000.0,6604.010240336242,0.0010428305600711034,96.7024146952544,103.63197329642621
7815600.0,6601.397356123219,0.0010060900118853805,96.70433307726971,103.68258199438368
7819200.0,6616.800015472478,0.00022517071962657417,96.69416476079718,103.7228205757651
7822800.0,6601.364927139893,0.001387816049307615,96.70174368011294,103.76078929269468
7826400.0,6602.509007232552,0.0007548622939464013,96.70076584862846,103.81189009762811
7830000.0,6615.746828151338,0.00040804957849036597,96.69489036749559,103.84842675009895
7833600.0,6598.77364303827,0.00167291121171084,96.70480959317048,103.88692781855393
7837200.0,6603.9210043284675,0.0005029621305122851,96.70254876217584,103.93680524849441
7840800.0,6614.229047841634,0.0005584170996490697,96.69806037120756,103.97153183791173
7844400.0,6596.505964786182,0.0019058774789837188,96.70684901113653,104.01204575248124
7848000.0,6605.415027746094,0.00031655931227900577,96.70303959298148,104.06120165428062
7851600.0,6612.229728425107,0.0007272016597404662,96.69826293571639,104.09479740762931
7855200.0,6594.67826439135,0.0021207811873166517,96.70581572986848,104.13875791834458
7858800.0,6606.762523129975,0.00039936891588777343,96.6971878207882,104.18688617389039
7862400.0,6609.560198664047,0.0009187492015048823,96.69437068172483,104.21844002019263
7866000.0,6593.444192215371,0.002245168782652057,96.70193220061576,104.2643328446005
7869600.0,6608.120566393273,0.0005921658245472933,96.69604193857964,104.31039339062782
7873200.0,6606.705207040821,0.0010952500420727635,96.6972234724904,104.3429046094981
7876800.0,6592.748317324396,0.0023147727616914175,96.70533113584202,104.39059638018557
7880400.0,6609.16798379985,0.0008429789673255094,96.69798538570025,104.43506305248918
7884000.0,6603.467988942626,0.001299218322266791,96.70129769499556,104.46958334685968
7887600.0,6592.628617851456,0.002321831974631644,96.70699664184062,104.51923984617729
7891200.0,6609.824752200851,0.0010499186237987,96.69789000710199,104.56057688640021
7894800.0,6599.990373798935,0.0015089071417115666,96.70120702195656,104.59541244772561
7898400.0,6593.10916364495,0.002239965116344267,96.70330139241072,104.64512459018775
7902000.0,6609.874595269429,0.001111055555603874,96.69393386480012,104.6849206548336
7905600.0,6596.487617586482,0.0016761904928498798,96.69956724982836,104.72258414870203
7909200.0,6594.075508891283,0.0020473389286968274,96.70014888873608,104.77452163632577
7912800.0,6609.064552681408,0.0010438028413880898,96.69282607532135,104.81190359583988
7916400.0,6593.2632620243285,0.0017561073539863114,96.70103718268462,104.85082802854919
7920000.0,6595.3937428265,0.001783328702383555,96.7008242080123,104.90086001789822
7923600.0,6607.7978907347115,0.000949780612129412,96.69564893424834,104.9359795642722
7927200.0,6590.302593881205,0.001861816997101628,96.70453906686429,104.97624935313738
7930800.0,6597.045225036173,0.0014992440504055192,96.70114393292369,105.02537636775668
7934400.0,6605.626089871821,0.0007778876000978342,96.69711987612241,105.0596376012701
7938000.0,6587.868811729516,0.001915006979389053,96.70503776419733,105.10166640327614
7941600.0,6598.746286327701,0.001228126990605708,96.6987494948433,105.15074693939673
7945200.0,6602.884251467083,0.0005192552844528561,96.69413097718272,105.1848035909112
7948800.0,6586.2535298243165,0.0018796123248432165,96.70084088263546,105.22864496429953
7952400.0,6600.406319870613,0.0008791887509201624,96.69347034828354,105.27467073914335
7956000.0,6599.4010877672845,0.00014136433613314473,96.69410246089207,105.30861027894471
7959600.0,6585.199920966452,0.0017392217866930096,96.70256892760656,105.35609819377288
7963200.0,6601.576999713243,0.0005305694861697888,96.69497122928037,105.40015281940332
7966800.0,6595.475953805608,0.000290426443320668,96.69925202874711,105.43411802784053
7970400.0,6584.965741765056,0.001483381921744687,96.70478153692851,105.48421225152126
7974000.0,6602.159681836644,0.0002448535653843469,96.69624139900378,105.52711999149413
7977600.0,6591.322228765296,0.000765122463746539,96.70137737716601,105.56114646264027
7981200.0,6585.5942016832105,0.0011517683212878237,96.70211767823973,105.61089202133994
7984800.0,6601.934218909773,0.00017122996720080437,96.69385361027719,105.65079446136541
7988400.0,6587.388786853696,0.0011990913142681115,96.69870756660607,105.68750448538428
7992000.0,6586.833481776316,0.0008248950511032483,96.69874198937525,105.73969266617827
7995600.0,6600.800007989886,0.00038137771236531053,96.69037103570705,105.77844645576891
7999200.0,6583.740906779759,0.0016575158338323075,96.69944732561123,105.81747753491429
8002800.0,6588.596519091988,0.00048655977049764557,96.69704714739096,105.86831410965411
8006400.0,6598.621659041973,0.000599449130871395,96.69292687134383,105.90328586544977
8010000.0,6580.577992897995,0.0019884658122233086,96.70273495796938,105.94462614858317
8013600.0,6590.605747766711,0.0003279581963968125,96.6979874547267,105.99338056429235
8017200.0,6595.430662178433,0.0008215520049373486,96.69585651021086,106.02697623795602
8020800.0,6578.252878794564,0.00220425149569372,96.70395713659808,106.0713571466466
8024400.0,6592.364449306236,0.000568203576717079,96.69632160094392,106.11880041273965
8028000.0,6591.439459587278,0.001107493788847586,96.69490689239626,106.1519690564975
8031600.0,6577.050992146012,0.0023327325969110385,96.70048934950434,106.19954185708092
8035200.0,6593.671891891454,0.000849572405136257,96.69044066294192,106.24427263677818
8038800.0,6586.834123536279,0.0013612557756629913,96.69346539603889,106.27652037906094
8042400.0,6577.013355030419,0.002260597754199614,96.69797389677896,106.32647873561496
8046000.0,6594.052778912627,0.001026090580987327,96.69116363458714,106.36827226746816
8049600.0,6582.060462805818,0.0015888197802591748,96.69781372675563,106.40363499925225
8053200.0,6577.8260138013175,0.00208908300631763,96.70071653925463,106.4550499846833
8056800.0,6593.378225118973,0.0011056505770800648,96.69326756689924,106.49401276153344
8060400.0,6577.426299346152,0.0017958975458471536,96.70117154058634,106.53297692264736
8064000.0,6579.407929583864,0.001805675798944904,96.70013094836888,106.58428290665452
8067600.0,6591.407687929674,0.000995817020632235,96.69238235887838,106.61872652392434
8071200.0,6573.268742953545,0.0019305975840978008,96.7002051561488,106.65931856221613
8074800.0,6581.494009678783,0.0013979445186866448,96.69430917233295,106.71089018302182
8078400.0,6587.833315388057,0.0006161393161678265,96.68931325596671,106.74553521097239
8082000.0,6570.250217446328,0.0018918069346826388,96.69767795674481,106.79174648166708
8085600.0,6583.439058800057,0.0008922429721850521,96.69129616213478,106.84031430312744
8089200.0,6583.307815447978,0.00012679742499200665,96.69222923251797,106.87295843891935
8092800.0,6568.432170374879,0.0017344036861775727,96.69996358077634,106.92113961638366
8096400.0,6584.8204286726605,0.0004327916239587645,96.69223551396155,106.96550958422688
8100000.0,6577.840386679077,0.000428516991691844,96.6959414713387,106.99861675777898
8103600.0,6568.07859162087,0.0014561681026780103,96.7012316285261,107.04850539941093
8107200.0,6585.177385962177,4.710211309718288e-05,96.69177696338302,107.08938531087671
8110800.0,6572.034280462957,0.0010012819970067607,96.69775843562269,107.1257051047396
8114400.0,6568.999939871595,0.001009702080651089,96.6971726208547,107.17641725753549
8118000.0,6583.803666540336,0.00027495007391995635,96.6882282576974,107.21454646865064
8121600.0,6566.5803668514955,0.0015679152640446128,96.69454483241945,107.25376991161806
8125200.0,6570.707222057159,0.0005701189555137654,96.69207561659228,107.30434143013241
8128800.0,6580.548854392869,0.0005467009396436925,96.68754684786174,107.3383922752599
8132400.0,6562.038365956068,0.002006994230074551,96.69722076236974,107.38192243878403
8136000.0,6572.852124306225,0.00034298875807866415,96.69267551114773,107.43129432468996
8139600.0,6575.818164404382,0.0008565182258495768,96.69191815246289,107.46530398030004
8143200.0,6559.050072758416,0.0022473461995226513,96.70087681055568,107.51274621086516
8146800.0,6574.535374300959,0.0006888873469732422,96.69249636355129,107.5593878784026
8150400.0,6570.693792441376,0.0011668367362061187,96.6939382018561,107.59389231131715
8154000.0,6560.067097532844,0.0022459237837614316,96.69916683835206,107.64284507738712
8157600.0,6578.369323965258,0.0009657782687416775,96.68792559237342,107.6841722778093
8161200.0,6567.251905081749,0.0015270607280278292,96.69391821420938,107.7207139378305
8164800.0,6563.889271588725,0.0019866155241523493,96.69382271585886,107.77363974341014
8168400.0,6580.102815516217,0.0009363289170977346,96.68501230879126,107.8125911386961
8172000.0,6564.595997967649,0.0017343686488358293,96.69299001751516,107.8524725518392
8175600.0,6567.723934539356,0.0015005980342165822,96.6920027217266,107.90353802669775
8179200.0,6579.290837190674,0.0006624432098441252,96.68799881809672,107.93838066040995
8182800.0,6561.92910453912,0.0018434683205412277,96.6970398081206,107.98111520028198
8186400.0,6573.156453378452,0.0010037790247245317,96.691980295381,108.03008844498424
8190000.0,6577.855287192825,0.00030867808803446877,96.69050930674294,108.06304589945209
8193600.0,6562.0718847952,0.0018632591241207518,96.69900945575506,108.10921856341396
8197200.0,6578.24560897331,0.0005714270335872972,96.69008015219892,108.1554539564989
8200800.0,6575.408833536724,0.00025268708864803604,96.69018721974834,108.18985707180728
8204400.0,6563.072348621807,0.0016395489186024,96.69419040867207,108.23802295529032
8208000.0,6581.12081640307,0.0002282481005153826,96.68461140567722,108.28029679733447
8211600.0,6571.4588510558215,0.0007993812078240311,96.6883348449482,108.31620615491852
8215200.0,6566.627931279787,0.0013161829343343407,96.69258325237229,108.36668914814011
8218800.0,6583.713782149073,0.00013838606398425783,96.6842232880752,108.40520023710799
8222400.0,6568.920018476941,0.001389176998386543,96.693691685247,108.44352513496676
8226000.0,6571.477594470299,0.0008303950099450683,96.69346429556775,108.49507946107367
8229600.0,6584.726785901738,0.0003869772421227113,96.68760134012447,108.53215243776653
8233200.0,6566.335158150012,0.0018119552567790033,96.69686980302195,108.57362117229519
8236800.0,6575.772495596205,0.00046630497753896103,96.69162985031306,108.62349577491567
8240400.0,6582.966263611487,0.0005725963444730222,96.68774110051802,108.65822386192718
8244000.0,6566.368022047953,0.0020762078996092305,96.69432077607902,108.7018959057255
8247600.0,6581.050841119336,0.00043000251145615116,96.68709137482958,108.74976059461764
8251200.0,6581.331584840339,0.0008294829121678498,96.68533589625252,108.78500921987316
8254800.0,6567.974506309367,0.0021677996168671396,96.69217287741493,108.83396505701411
8258400.0,6585.60521923268,0.0006464121980233002,96.68349401373966,108.878478596338
8262000.0,6578.040467589604,0.0011117192827829292,96.68774828949763,108.9134132339449
8265600.0,6569.879285098179,0.0020993592139274602,96.69322377557319,108.96283534454736
8269200.0,6588.020470260386,0.0008369911407224781,96.68525825109573,109.00331430772566
8272800.0,6575.845820654231,0.0014153632652763209,96.69208320153086,109.03946252033953
8276400.0,6574.162124547612,0.0018269111393644632,96.69327333840829,109.08969120890686
8280000.0,6590.097700425961,0.0008381928739333063,96.68611939631892,109.12745375037917
8283600.0,6574.285397226133,0.0016943402251945923,96.69330700313026,109.16575680592224
8287200.0,6579.325385296783,0.0014953849547259237,96.69038918530154,109.21683925693465
8290800.0,6589.839456708186,0.0007255588238446518,96.68246027879358,109.25280906757654
8294400.0,6572.726877176177,0.0019289875821032806,96.6896888799175,109.2935007612682
8298000.0,6583.698413365403,0.0010783846411022494,96.68424667752019,109.34229908751085
8301600.0,6589.362176425598,0.00043003664431626897,96.68221709128112,109.37669884890018
8305200.0,6573.458739848695,0.001934716061777132,96.6919677671066,109.42203162471732
8308800.0,6588.84169771324,0.0006934715990675947,96.68528376821313,109.4686776092291
8312400.0,6588.1987301929385,0.00015783570933020026,96.68729843002303,109.50220872560723
