Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7570800.0,225.965519865678,1.3466651722330352e-10,96.70340818676787,0.00012963895786824325,100.83597597349011
7574400.0,238.34099896251672,1.0231963621863421e-10,96.71062574938344,0.0017255478422722966,100.88434533657447
7578000.0,226.24989004873967,1.384335143029383e-10,96.70291029152189,0.00027900602780283213,100.92794183945752
7581600.0,230.28841637426834,1.1927382583704572e-10,96.70677272917341,0.000565809509261237,100.96089679066289
7585200.0,238.07788302660035,1.008721363737934e-10,96.71210383399062,0.001518460812207575,101.01029176713118
7588800.0,227.02597734302458,1.3570388589816485e-10,96.70276559224305,0.00013938608856177022,101.05120118365929
7592400.0,235.20118515049046,1.0558220406753288e-10,96.70811734612472,0.0009362865408690389,101.08670489825238
7596000.0,238.41302205968145,9.500798373624649e-11,96.70868401682782,0.0012482584337142923,101.13648717186362
7599600.0,228.81077522685632,1.3070724729463881e-10,96.69943892570542,0.000173444767931162,101.17565494583718
7603200.0,240.17442845576187,8.906842465763161e-11,96.70465061408741,0.0013079189638977818,101.21282059977221
7606800.0,237.44364390327158,9.294014950971171e-11,96.7045873914072,0.0009716810215643609,101.26297482508326
7610400.0,230.2527979674912,1.2617696576144953e-10,96.69806398133592,0.00027017975184830313,101.29857020218472
7614000.0,243.51211469171764,7.837184635376995e-11,96.7074060739431,0.0016145234140246423,101.33840220037887
7617600.0,237.2143270659468,9.34796041253572e-11,96.70613821928065,0.0006612262312341548,101.38872252414176
7621200.0,232.98858926231327,1.1669848299241887e-10,96.70165920214228,0.00045356959512154126,101.4240394254286
7624800.0,247.71981148667336,7.172840431776711e-11,96.71140780089935,0.0018910312997231981,101.46588621526281
7628400.0,236.98137406161655,9.895508350909248e-11,96.70678968638103,0.00043494613592855104,101.51572069583766
7632000.0,236.38374335778397,1.0593433711894524e-10,96.70270306311585,0.000623790864635479,101.55039136623924
7635600.0,250.20915009456627,7.1043128166499e-11,96.71075929759974,0.002048864701039065,101.5923610145992
7639200.0,236.6219688861034,1.0486723227104871e-10,96.70305418511231,0.0004047736961717339,101.63967392017473
7642800.0,238.92809900921492,9.8181049434339e-11,96.70110246752995,0.0007155377967611476,101.67410443948651
7646400.0,253.39623845033097,6.789601808311758e-11,96.70746560251283,0.0021481982666567436,101.72051788038775
7650000.0,237.3349739837606,1.0455518829827307e-10,96.69951684786749,0.0005127712444605943,101.76765917882402
7653600.0,242.57039744894442,8.865229823768268e-11,96.69978939655319,0.0008410019078845051,101.80180072730252
7657200.0,256.17298261227353,6.29691754862142e-11,96.7080039116068,0.0021984350762891164,101.84800115767862
7660800.0,238.43223186955538,1.0248510656991739e-10,96.70103982508469,0.0006427297256156247,101.89245053170872
7664400.0,245.31573401206845,8.274562424011567e-11,96.70365556772272,0.0010160947646471277,101.92597452118753
7668000.0,257.7268304051818,5.891797774790876e-11,96.709908724207,0.0022469542020075533,101.97327204968974
7671600.0,238.36503494394353,1.0499779022412199e-10,96.70218704138257,0.0008209605734443436,102.01561269340168
7675200.0,249.57141182014672,7.611744649708162e-11,96.70603869861905,0.0011798382251516396,102.04946249413209
7678800.0,259.7996689902904,5.532146158754187e-11,96.70970138113887,0.0022035113126750473,102.09809645239478
7682400.0,239.86827905802042,1.0324441369589462e-10,96.69868125866813,0.0009304075876726255,102.13993663254041
7686000.0,253.8546113169637,7.079832537240425e-11,96.70265075032388,0.0013721429074044697,102.17362547027976
7689600.0,261.82685196428645,5.378961815173167e-11,96.70457890691628,0.002120652167418761,102.22304360676955
7693200.0,240.83083972689846,1.0156227066513688e-10,96.69568435725846,0.0009756262931778287,102.26291487909195
7696800.0,255.8411881015319,6.848897765424899e-11,96.70343674449173,0.0015538724026343304,102.29757872693335
7700400.0,260.1388635594802,5.842934095049336e-11,96.70505881948215,0.001989033490517338,102.34778138068256
7704000.0,239.90297665125752,1.0413517456622522e-10,96.69883601928915,0.0010061298382797947,102.38606696226461
7707600.0,256.18452060440296,6.722780356781424e-11,96.70700283522227,0.001651042761009323,102.4234042337739
7711200.0,258.4374059235872,6.334233770130012e-11,96.70774345226708,0.001871643734393231,102.47458290513329
7714800.0,239.1790710725564,1.0659942730539092e-10,96.70069146950385,0.001016268522587047,102.51137099745156
7718400.0,256.5056997101874,6.568584326799715e-11,96.70774509953277,0.0017559515043870308,102.54996645392505
7722000.0,256.6232910673636,6.720291112162628e-11,96.70623684131418,0.0017331727288360072,102.59992170115885
7725600.0,238.9029061195958,1.0803044152903095e-10,96.69765015577354,0.0009532735828702647,102.63422033917375
7729200.0,256.84033085667886,6.52482639669277e-11,96.70666145569915,0.0018484845394735876,102.67468702209436
7732800.0,254.34573418284361,7.050796779394542e-11,96.7015513064566,0.001514678564981394,102.7262815003091
7736400.0,239.38774158253779,1.0605162845843051e-10,96.69599123080481,0.0007579029786917975,102.76100842367184
7740000.0,256.61366317356254,6.700692443090138e-11,96.70467386412906,0.0018424698717174526,102.80385955677097
7743600.0,251.87750602753337,7.37691161775143e-11,96.70094784870285,0.0012631445660781144,102.85250120029414
7747200.0,239.93406385599087,1.0200784937073925e-10,96.6992325872436,0.0005843224159538251,102.88548937742931
7750800.0,256.29980533146755,6.902906434594202e-11,96.70787066282227,0.0018527293806939154,102.9289765560399
7754400.0,249.5022956369305,7.694268699555588e-11,96.7023220777591,0.0010407803284236935,102.97623990832697
7758000.0,240.51804733461256,9.826730348617148e-11,96.70125968379942,0.00039964294310559353,103.00858555051103
7761600.0,255.7157480442352,7.038101825962904e-11,96.70968665346021,0.0018418278105561726,103.05347871821547
7765200.0,247.34297389769083,8.02991871579771e-11,96.70165425328982,0.0008498722162780386,103.09964059796148
7768800.0,241.351360998067,9.523115923919593e-11,96.70000741321014,0.00018799245427324388,103.13332493520868
7772400.0,254.7394696603373,7.04260665536825e-11,96.70548010366124,0.0017671443361927364,103.17866917962532
7776000.0,245.33064030538847,8.467508484673106e-11,96.69697480088244,0.00064710939807327,103.22307122898184
7779600.0,242.6144079012371,8.992949067136257e-11,96.69738605328229,9.705759909488518e-05,103.25706042283196
7783200.0,253.4454580000886,6.979735384074167e-11,96.70509323284674,0.001670324605296277,103.30443184652212
7786800.0,243.1323760396259,9.083302065816453e-11,96.6965681099483,0.0004038523427859806,103.34705697133415
7790400.0,244.00523032887506,8.070618307856485e-11,96.7019522859231,0.00040574482245195613,103.38126238424361
7794000.0,251.37676143833963,7.060394826706401e-11,96.70737842423294,0.0014694520127538145,103.43074620023805
7797600.0,241.4205087422003,9.614152401756908e-11,96.69926234505321,0.00020113159805457977,103.47303509242508
7801200.0,245.49392988032514,7.117860647935331e-11,96.70474188603609,0.0007305820341905169,103.50769853880685
7804800.0,248.9706404842984,7.349187327082609e-11,96.70687407476863,0.001223246014676116,103.55745415266028
7808400.0,240.05610858413888,9.953499173072895e-11,96.69862606052824,0.00011868867535293698,103.59765725387895
7812000.0,246.93276264787048,6.668216573884895e-11,96.7024146952544,0.0010428305600711034,103.63197329642621
7815600.0,246.64983262444784,7.849448692286272e-11,96.70433307726971,0.0010060900118853805,103.68258199438368
7819200.0,238.73709762952944,1.0201606586369471e-10,96.69416476079718,0.00022517071962657417,103.7228205757651
7822800.0,248.6556282558219,6.629293894198036e-11,96.70174368011294,0.001387816049307615,103.76078929269468
7826400.0,243.90510779955355,8.483815492580454e-11,96.70076584862846,0.0007548622939464013,103.81189009762811
7830000.0,237.60415364665934,1.0418473626326696e-10,96.69489036749559,0.00040804957849036597,103.84842675009895
7833600.0,249.77523210870055,6.797641883381169e-11,96.70480959317048,0.00167291121171084,103.88692781855393
7837200.0,240.96266959645035,8.921894290083258e-11,96.70254876217584,0.0005029621305122851,103.93680524849441
7840800.0,237.21646527139288,1.047851765426436e-10,96.69806037120756,0.0005584170996490697,103.97153183791173
7844400.0,250.45709939900811,6.810408925083354e-11,96.70684901113653,0.0019058774789837188,104.01204575248124
7848000.0,237.8390508894014,9.397848748308222e-11,96.70303959298148,0.00031655931227900577,104.06120165428062
7851600.0,237.40197675765796,1.037149929724934e-10,96.69826293571639,0.0007272016597404662,104.09479740762931
7855200.0,250.91003088045557,6.718835775157098e-11,96.70581572986848,0.0021207811873166517,104.13875791834458
7858800.0,234.582684364446,1.0350258885189028e-10,96.6971878207882,0.00039936891588777343,104.18688617389039
7862400.0,237.94096764266232,1.0180464526726876e-10,96.69437068172483,0.0009187492015048823,104.21844002019263
7866000.0,250.8107780843466,6.858951056054515e-11,96.70193220061576,0.002245168782652057,104.2643328446005
7869600.0,231.83471009316202,1.1718731873813064e-10,96.69604193857964,0.0005921658245472933,104.31039339062782
7873200.0,238.51161669855378,1.0032406670726273e-10,96.6972234724904,0.0010952500420727635,104.3429046094981
7876800.0,250.25458483618124,7.307611920709098e-11,96.70533113584202,0.0023147727616914175,104.39059638018557
7880400.0,228.9714498405327,1.3310331349696022e-10,96.69798538570025,0.0008429789673255094,104.43506305248918
7884000.0,239.2642092788087,9.815223243226516e-11,96.70129769499556,0.001299218322266791,104.46958334685968
7887600.0,249.16265844178744,7.954874165667165e-11,96.70699664184062,0.002321831974631644,104.51923984617729
7891200.0,226.51993280323907,1.4614995738861051e-10,96.69789000710199,0.0010499186237987,104.56057688640021
7894800.0,240.1991027604074,9.486493261109052e-11,96.70120702195656,0.0015089071417115666,104.59541244772561
7898400.0,247.4317444629017,8.46987047364063e-11,96.70330139241072,0.002239965116344267,104.64512459018775
7902000.0,224.97649889509105,1.5560943782163576e-10,96.69393386480012,0.001111055555603874,104.6849206548336
7905600.0,241.07122970770808,9.298991395755025e-11,96.69956724982836,0.0016761904928498798,104.72258414870203
7909200.0,245.0640401912533,8.712375398558441e-11,96.70014888873608,0.0020473389286968274,104.77452163632577
7912800.0,224.239060756778,1.6204445086428384e-10,96.69282607532135,0.0010438028413880898,104.81190359583988
7916400.0,241.44217164102656,9.479324673415473e-11,96.70103718268462,0.0017561073539863114,104.85082802854919
7920000.0,242.0333475528309,9.032165636019324e-11,96.7008242080123,0.001783328702383555,104.90086001789822
7923600.0,223.9047852044955,1.6339359243628062e-10,96.69564893424834,0.000949780612129412,104.9359795642722
7927200.0,241.7570881789614,9.803927855373949e-11,96.70453906686429,0.001861816997101628,104.97624935313738
7930800.0,238.8206505472277,9.609791136342701e-11,96.70114393292369,0.0014992440504055192,105.02537636775668
7934400.0,223.99898408572085,1.5948752512931648e-10,96.69711987612241,0.0007778876000978342,105.0596376012701
7938000.0,241.52917598280857,1.0052762506809801e-10,96.70503776419733,0.001915006979389053,105.10166640327614
7941600.0,235.76357281527643,1.0374371302841495e-10,96.6987494948433,0.001228126990605708,105.15074693939673
7945200.0,224.89311330316238,1.527082762492701e-10,96.69413097718272,0.0005192552844528561,105.1848035909112
7948800.0,240.81127422881278,1.0023388703260582e-10,96.70084088263546,0.0018796123248432165,105.22864496429953
7952400.0,232.45983859988598,1.1428645818293713e-10,96.69347034828354,0.0008791887509201624,105.27467073914335
7956000.0,226.41794155605172,1.4170763075903854e-10,96.69410246089207,0.00014136433613314473,105.30861027894471
7959600.0,239.053694026896,1.0045611789249292e-10,96.70256892760656,0.0017392217866930096,105.35609819377288
7963200.0,229.23194431837933,1.2725167140940225e-10,96.69497122928037,0.0005305694861697888,105.40015281940332
7966800.0,228.30361866738474,1.2276133417476523e-10,96.69925202874711,0.000290426443320668,105.43411802784053
7970400.0,236.36330689513042,1.0336302234706644e-10,96.70478153692851,0.001483381921744687,105.48421225152126
7974000.0,226.64517731679203,1.3838376985548556e-10,96.69624139900378,0.0002448535653843469,105.52711999149413
7977600.0,230.42581044629893,1.049952523575053e-10,96.70137737716601,0.000765122463746539,105.56114646264027
7981200.0,233.08854830475303,1.10740704788072e-10,96.70211767823973,0.0011517683212878237,105.61089202133994
7984800.0,224.64132418946426,1.4517138401540288e-10,96.69385361027719,0.00017122996720080437,105.65079446136541
7988400.0,232.4042791653544,9.888136454173986e-11,96.69870756660607,0.0011990913142681115,105.68750448538428
7992000.0,229.56233888046458,1.2363224359666267e-10,96.69874198937525,0.0008248950511032483,105.73969266617827
7995600.0,222.87709874747566,1.501116980409188e-10,96.69037103570705,0.00038137771236531053,105.77844645576891
7999200.0,234.4267298005133,9.940849760968687e-11,96.69944732561123,0.0016575158338323075,105.81747753491429
8002800.0,225.4896444436348,1.3817991054811037e-10,96.69704714739096,0.00048655977049764557,105.86831410965411
8006400.0,221.92129838997636,1.525920207170456e-10,96.69292687134383,0.000599449130871395,105.90328586544977
8010000.0,235.3493226194583,1.0057430817515548e-10,96.70273495796938,0.0019884658122233086,105.94462614858317
8013600.0,221.18047465904837,1.5308906281783156e-10,96.6979874547267,0.0003279581963968125,105.99338056429235
8017200.0,222.03020077029095,1.510429585197721e-10,96.69585651021086,0.0008215520049373486,106.02697623795602
8020800.0,235.31576999841423,9.959997001897173e-11,96.70395713659808,0.00220425149569372,106.0713571466466
8024400.0,216.78014302018437,1.7688615465873178e-10,96.69632160094392,0.000568203576717079,106.11880041273965
8028000.0,222.91317961508807,1.4784877073354254e-10,96.69490689239626,0.001107493788847586,106.1519690564975
8031600.0,234.62253415066417,1.0124389349272122e-10,96.70048934950434,0.0023327325969110385,106.19954185708092
8035200.0,213.15058415457432,2.080103866106354e-10,96.69044066294192,0.000849572405136257,106.24427263677818
8038800.0,224.04721941864736,1.4665868551310742e-10,96.69346539603889,0.0013612557756629913,106.27652037906094
8042400.0,232.59654055326993,1.1080935699129164e-10,96.69797389677896,0.002260597754199614,106.32647873561496
8046000.0,210.21296958972127,2.362166509166878e-10,96.69116363458714,0.001026090580987327,106.36827226746816
8049600.0,224.85771151303211,1.4596449381516275e-10,96.69781372675563,0.0015888197802591748,106.40363499925225
8053200.0,229.65927504028923,1.263942651242676e-10,96.70071653925463,0.00208908300631763,106.4550499846833
8056800.0,208.11967436147123,2.5593818118304e-10,96.69326756689924,0.0011056505770800648,106.49401276153344
8060400.0,225.53793802148886,1.4242752648174322e-10,96.70117154058634,0.0017958975458471536,106.53297692264736
8064000.0,225.896858900169,1.419678851071929e-10,96.70013094836888,0.001805675798944904,106.58428290665452
8067600.0,207.36371975072913,2.645155080130321e-10,96.69238235887838,0.000995817020632235,106.61872652392434
8071200.0,225.6787902327474,1.417946646278179e-10,96.7002051561488,0.0019305975840978008,106.65931856221613
8074800.0,221.3194670617982,1.590636275975539e-10,96.69430917233295,0.0013979445186866448,106.71089018302182
8078400.0,208.1833589074737,2.501398739085868e-10,96.68931325596671,0.0006161393161678265,106.74553521097239
8082000.0,224.61088732664862,1.478274378423565e-10,96.69767795674481,0.0018918069346826388,106.79174648166708
8085600.0,216.34693081585309,1.81328286044648e-10,96.69129616213478,0.0008922429721850521,106.84031430312744
8089200.0,210.01002505164715,2.2140169985183578e-10,96.69222923251797,0.00012679742499200665,106.87295843891935
8092800.0,222.36727142845928,1.5804852822620563e-10,96.69996358077634,0.0017344036861775727,106.92113961638366
8096400.0,211.6570578289255,2.050739158705153e-10,96.69223551396155,0.0004327916239587645,106.96550958422688
8100000.0,212.12683357504812,2.0341708477336125e-10,96.6959414713387,0.000428516991691844,106.99861675777898
8103600.0,218.9493729360002,1.6984089860254516e-10,96.7012316285261,0.0014561681026780103,107.04850539941093
8107200.0,207.89237847943636,2.2709116067539014e-10,96.69177696338302,4.710211309718288e-05,107.08938531087671
8110800.0,214.298161281472,1.8925109201852138e-10,96.69775843562269,0.0010012819970067607,107.1257051047396
8114400.0,214.03400978260856,1.8431248790987458e-10,96.6971726208547,0.001009702080651089,107.17641725753549
8118000.0,205.4748333703611,2.432325335349243e-10,96.6882282576974,0.00027495007391995635,107.21454646865064
8121600.0,216.28529484474828,1.6745408886455706e-10,96.69454483241945,0.0015679152640446128,107.25376991161806
8125200.0,208.52526783382362,2.0954107168079856e-10,96.69207561659228,0.0005701189555137654,107.30434143013241
8128800.0,203.9372839570035,2.5205402914582625e-10,96.68754684786174,0.0005467009396436925,107.3383922752599
8132400.0,217.15236670590699,1.6141844231653652e-10,96.69722076236974,0.002006994230074551,107.38192243878403
8136000.0,202.36858916221814,2.662031931040986e-10,96.69267551114773,0.00034298875807866415,107.43129432468996
8139600.0,203.6412508018212,2.5347827892732415e-10,96.69191815246289,0.0008565182258495768,107.46530398030004
8143200.0,216.47381172964313,1.769448950929437e-10,96.70087681055568,0.0022473461995226513,107.51274621086516
8146800.0,196.41413566188513,3.4733187337427965e-10,96.69249636355129,0.0006888873469732422,107.5593878784026
8150400.0,205.62566004902715,2.4046835126536216e-10,96.6939382018561,0.0011668367362061187,107.59389231131715
8154000.0,215.99779853552033,1.9166330971318722e-10,96.69916683835206,0.0022459237837614316,107.64284507738712
8157600.0,195.15007732938867,3.7608061260937395e-10,96.68792559237342,0.0009657782687416775,107.6841722778093
8161200.0,210.00710146106277,2.1243441513049367e-10,96.69391821420938,0.0015270607280278292,107.7207139378305
8164800.0,214.9668164792617,1.9315338115626239e-10,96.69382271585886,0.0019866155241523493,107.77363974341014
8168400.0,195.9473781167234,3.782530270655111e-10,96.68501230879126,0.0009363289170977346,107.8125911386961
8172000.0,213.62044364866276,1.97421103921054e-10,96.69299001751516,0.0017343686488358293,107.8524725518392
8175600.0,211.51737745773542,2.0422005751872067e-10,96.6920027217266,0.0015005980342165822,107.90353802669775
8179200.0,197.81244368231526,3.5562109834146864e-10,96.68799881809672,0.0006624432098441252,107.93838066040995
8182800.0,215.32324439471768,1.9594197411425604e-10,96.6970398081206,0.0018434683205412277,107.98111520028198
8186400.0,208.84450778003406,2.1865869702396923e-10,96.691980295381,0.0010037790247245317,108.03008844498424
8190000.0,201.58001245315015,3.054604877289871e-10,96.69050930674294,0.00030867808803446877,108.06304589945209
8193600.0,217.0743718162025,1.8825977022640917e-10,96.69900945575506,0.0018632591241207518,108.10921856341396
8197200.0,206.75107657263752,2.327459288172364e-10,96.69008015219892,0.0005714270335872972,108.1554539564989
8200800.0,206.44138672893934,2.575338961093433e-10,96.69018721974834,0.00025268708864803604,108.18985707180728
8204400.0,215.96060577738592,1.866863475452485e-10,96.69419040867207,0.0016395489186024,108.23802295529032
8208000.0,204.9420099865398,2.476161163169072e-10,96.68461140567722,0.0002282481005153826,108.28029679733447
8211600.0,210.71795339099998,2.0974014247611398e-10,96.6883348449482,0.0007993812078240311,108.31620615491852
8215200.0,214.9525200052792,1.8091541543510435e-10,96.69258325237229,0.0013161829343343407,108.36668914814011
8218800.0,204.85862713369573,2.4885070004169284e-10,96.6842232880752,0.00013838606398425783,108.40520023710799
8222400.0,216.15584014003102,1.6138433543092242e-10,96.693691685247,0.001389176998386543,108.44352513496676
8226000.0,212.6537919220468,1.890764037835206e-10,96.69346429556775,0.0008303950099450683,108.49507946107367
8229600.0,206.3887411242258,2.3441102395747153e-10,96.68760134012447,0.0003869772421227113,108.53215243776653
8233200.0,219.38487767874062,1.4978033911836114e-10,96.69686980302195,0.0018119552567790033,108.57362117229519
8236800.0,209.38062153000723,2.1907593523285508e-10,96.69162985031306,0.00046630497753896103,108.62349577491567
8240400.0,208.07931390180354,2.2021006484735518e-10,96.68774110051802,0.0005725963444730222,108.65822386192718
8244000.0,222.6462200729381,1.4818583421986173e-10,96.69432077607902,0.0020762078996092305,108.7018959057255
8247600.0,207.46913507529945,2.436817700977389e-10,96.68709137482958,0.00043000251145615116,108.74976059461764
8251200.0,211.98437918737153,1.954416078522978e-10,96.68533589625252,0.0008294829121678498,108.78500921987316
8254800.0,224.69320796904012,1.4280190267656748e-10,96.69217287741493,0.0021677996168671396,108.83396505701411
8258400.0,206.5273960324427,2.56750733325081e-10,96.68349401373966,0.0006464121980233002,108.878478596338
8262000.0,214.87980013632205,1.812308033244455e-10,96.68774828949763,0.0011117192827829292,108.9134132339449
8265600.0,224.36294335920542,1.3696773795306918e-10,96.69322377557319,0.0020993592139274602,108.96283534454736
8269200.0,205.28360353068234,2.763076217377794e-10,96.68525825109573,0.0008369911407224781,109.00331430772566
8272800.0,219.4827836745342,1.6666072277954976e-10,96.69208320153086,0.0014153632652763209,109.03946252033953
8276400.0,223.6707027859234,1.344984858252639e-10,96.69327333840829,0.0018269111393644632,109.08969120890686
8280000.0,206.55932899883734,2.701607813556161e-10,96.68611939631892,0.0008381928739333063,109.12745375037917
8283600.0,223.7276500427527,1.571900993184962e-10,96.69330700313026,0.0016943402251945923,109.16575680592224
8287200.0,222.69923729889433,1.397157343126664e-10,96.69038918530154,0.0014953849547259237,109.21683925693465
8290800.0,207.9531669882085,2.5631675730268256e-10,96.68246027879358,0.0007255588238446518,109.25280906757654
8294400.0,226.61337748573345,1.4709375260208073e-10,96.6896888799175,0.0019289875821032806,109.2935007612682
8298000.0,219.94644339758105,1.5456229450584682e-10,96.68424667752019,0.0010783846411022494,109.34229908751085
8301600.0,211.85663234725698,2.2386217720037303e-10,96.68221709128112,0.00043003664431626897,109.37669884890018
8305200.0,228.8170853447769,1.3437166812356006e-10,96.6919677671066,0.001934716061777132,109.42203162471732
8308800.0,218.83569476504368,1.641719189325376e-10,96.68528376821313,0.0006934715990675947,109.4686776092291
8312400.0,216.65952378748355,1.8108829910802402e-10,96.68729843002303,0.00015783570933020026,109.50220872560723
8316000.0,229.83033804368222,1.2608292526980628e-10,96.69448261873382,0.0017918473877701227,109.55118010454846
8319600.0,217.16582697667963,1.7645115585220355e-10,96.68611387741805,0.0003153607144643276,109.59615666996051
8323200.0,221.24034511352872,1.4039412807094242e-10,96.68965403970307,0.0005809610358787924,109.62935143184822
8326800.0,228.75059749165106,1.266637041895408e-10,96.69191477331292,0.0015067099376502252,109.67850476271833
8330400.0,217.67451194351386,1.7447182332254772e-10,96.68315214642466,0.00012911900301493845,109.72008290856866
8334000.0,226.49808589776353,1.1517958014649899e-10,96.68706985194773,0.0010284783647951739,109.75563281514201
8337600.0,228.5788468465161,1.28038431934522e-10,96.68855584730592,0.0012285163549028743,109.8078044483651
8341200.0,218.719120731601,1.6739358769357255e-10,96.67948983297823,0.0002632000594636699,109.84776856598339
8344800.0,231.847605863393,1.0404172876580518e-10,96.68801893930204,0.0014896502689637995,109.88554897116649
8348400.0,226.58137774960693,1.3472305377769686e-10,96.68680702204745,0.0008564370794748419,109.936745786994
8352000.0,220.15667955258414,1.5958713281204842e-10,96.68172256935257,0.0003677257920655038,109.97242517366178
8355600.0,234.8532355755426,1.0035285595487986e-10,96.69147151198882,0.0017912167188854282,110.0124670139586
8359200.0,225.63613312280495,1.340832994849851e-10,96.68777471029665,0.0005253161118523076,110.06180803244594
8362800.0,223.44316933523564,1.454532439840618e-10,96.68442847072441,0.0005106859516663255,110.0957745864746
8366400.0,238.35771719628227,9.109385062020845e-11,96.69286353810871,0.002010098369727019,110.13875159177279
8370000.0,224.72461031489522,1.3667556759344002e-10,96.68619972081397,0.00038372907760457514,110.18703297822299
8373600.0,227.59627220110823,1.3030759873986015e-10,96.6833448650607,0.0007410278602457204,110.22026405069079
8377200.0,240.07718283986796,8.69855081650382e-11,96.68961683088679,0.002118500537410792,110.26628065627364
8380800.0,223.85268413443572,1.4624893753844933e-10,96.68021499046297,0.0004904146323616758,110.31228991826966
8384400.0,230.7162996567881,1.2171422578238536e-10,96.68147058212546,0.0009090048968442396,110.3438626949481
8388000.0,242.03307078977312,8.582107612226789e-11,96.68749603147796,0.0021020789146313588,110.39237043548589
8391600.0,224.11886384033454,1.5273656746679035e-10,96.68083289314107,0.0006672187767121454,110.43596653525216
8395200.0,235.0510153003375,1.1060362214839054e-10,96.68548626955162,0.001147574373816006,110.46973493680748
8398800.0,243.6473352073711,8.77590629572412e-11,96.69084228130302,0.002043638557215136,110.51980260843901
8402400.0,224.98496793728546,1.5333640776838142e-10,96.68268883028747,0.0008446030316928745,110.5611998895557
8406000.0,238.17990693943014,1.0202050123263016e-10,96.68864400487203,0.0014046929131275843,110.59742928985472
8409600.0,244.10215936710227,9.021223914230531e-11,96.69092557574685,0.001979674967970534,110.64800751022689
8413200.0,225.39487477169763,1.5492778688534392e-10,96.68128894442566,0.0009707904743100024,110.6851092366083
8416800.0,242.557105331229,9.128621238149024e-11,96.68789287619164,0.001629848365503698,110.72208415209434
8420400.0,244.66969602506438,8.828415535052609e-11,96.68586288861509,0.0017578832143625015,110.77378340696094
8424000.0,228.2158883137884,1.4600435687574466e-10,96.67777092626278,0.0008595500588459553,110.81087508230895
8427600.0,246.25782862578305,8.510484833435465e-11,96.68548900147373,0.0017367055657528964,110.85152228194734
8431200.0,245.12331657065806,8.496495737307231e-11,96.68370015990565,0.0014864046630607114,110.90223317326583
8434800.0,230.392109897179,1.3704693560941777e-10,96.67941220808125,0.0007287902144224188,110.93640302099834
8438400.0,248.9849259925666,8.233213472727709e-11,96.68863381567995,0.0018677937368908842,110.9782084916703
8442000.0,244.12650179187403,8.574432822184322e-11,96.6848668299189,0.001223694308934856,111.02686510103851
8445600.0,233.94904980354022,1.213435488218341e-10,96.68200371422753,0.0005865629856491833,111.05967456049557
8449200.0,252.15064240939645,7.81651056803025e-11,96.69112430431298,0.0019312784397593967,111.10288905191027
8452800.0,244.81639752493604,8.400899498716824e-11,96.68470470842162,0.001005929803768507,111.1499472511106
8456400.0,237.74706539855617,1.0722301513119414e-10,96.6823764813566,0.00041113718578222614,111.18351645398407
8460000.0,254.84234782498325,7.29259006679285e-11,96.68874967055422,0.001921900045637909,111.22738632598747
8463600.0,244.68603632969834,8.47945027844113e-11,96.68105939776314,0.0007689410712137908,111.27417845727393
8467200.0,241.40138368659115,9.542936522669022e-11,96.67878840519957,0.00014846731712634263,111.30770332912068
8470800.0,256.0509768425704,6.87206753855209e-11,96.68599216557736,0.0018415077102107457,111.35312698318982
8474400.0,245.7840587384744,8.409564462985667e-11,96.67799720537461,0.0005571640963567751,111.39714907812872
8478000.0,245.84588812916647,8.088902497758709e-11,96.68147023269624,0.00020530048677569574,111.43095811664371
8481600.0,257.9245386629563,6.343862961779125e-11,96.68841280585254,0.0017275109830748772,111.47892864078266
8485200.0,247.30052545754816,8.284270065939014e-11,96.68080252076885,0.0003741788568674349,111.52212157514066
8488800.0,250.21968526592053,6.644981580116695e-11,96.68529739415233,0.0004156922521424826,111.55602063679846
8492400.0,258.2408355140474,6.134871801655027e-11,96.68995012775586,0.0015502366367489784,111.60520111915743
8496000.0,248.597753912635,8.124236492457128e-11,96.6813693042584,0.00026042667381386854,111.64761504661939
8499600.0,253.32890122006148,5.726335765969546e-11,96.68472249303711,0.0006240306735266503,111.68002823403958
8503200.0,260.00347024601314,5.845108487957694e-11,96.68731187725999,0.0014081183378907567,111.72857226350041
8506800.0,249.41574042333764,7.955177901307084e-11,96.6775789951764,6.680701739639167e-05,111.7703748724549
8510400.0,255.86756031738224,5.312159441556991e-11,96.68208004745496,0.0008959332760621066,111.80605609630896
8514000.0,258.27936033941666,6.137450342588791e-11,96.68383400512819,0.0012516068261438013,111.85716433155646
8517600.0,248.0615945273917,8.149975999731105e-11,96.67603155846471,0.00011311193416481197,111.8969017670216
8521200.0,257.0572982316825,5.3678800690932974e-11,96.68389213882497,0.001149420634501952,111.93215608183432
8524800.0,256.370129753029,6.358221704956904e-11,96.68541419820099,0.0010786563628176588,111.98243795651236
8528400.0,247.13705775454173,8.303227937127706e-11,96.67865385664358,0.0002192291139721062,112.01967707975061
8532000.0,257.8365679674991,5.508287346123194e-11,96.68667418465026,0.001356258357961044,112.05609007424685
8535600.0,254.25054704390635,6.426411183642191e-11,96.68678099613474,0.0008747692986981137,112.10580255826837
8539200.0,246.6520559448622,8.403550815233319e-11,96.67950219312272,0.00031103367606463684,112.14165598518204
8542800.0,258.52652910906994,5.467983916273053e-11,96.68736414711944,0.00154907697672497,112.1805960491951
8546400.0,251.7778158556593,6.512699864614645e-11,96.68333528703162,0.000634335831265644,112.2302036539263
