Event_Midpoint_s,Duration_s
13976423.044361703,1606.4064098156098
13981836.419151312,1606.769888791184
13987249.61502433,1606.9550845181561
13992662.934838552,1607.080854933192
13998076.296635427,1607.2798464461018
14003489.563464735,1607.7236113640715
14008902.671309406,1608.11809447699
14014315.57151374,1608.4836664845002
14019728.343640774,1608.8070950832678
14025140.982399479,1609.0475151671005
14030553.503346624,1609.2288059985658
14035966.199966284,1609.5429263749527
14041379.056378394,1609.6405288194237
14046791.778963916,1609.9050293237349
14052204.240288652,1610.292474304878
14057616.419458004,1610.6490522927377
14063028.462351771,1611.0209992412963
14068440.362768646,1611.3466724916186
14073852.105842685,1611.5079564498333
14079263.98496118,1611.6083982781574
14084675.887129948,1611.7980490711082
14090087.68455878,1612.1808530195772
14095499.346067095,1612.555339252852
14100910.776965382,1612.8909125433593
14106322.112331545,1613.1916138263266
14111733.29544942,1613.4014584780634
14117144.393694146,1613.5654729478485
14122555.670070736,1613.8776173613048
14127967.100297697,1613.953964074174
14133378.371125307,1614.2002447845457
14138789.40160763,1614.573105417679
14144200.162686288,1614.910535317965
14149610.772372054,1615.2663930042181
14155021.243083669,1615.5754058623672
14160431.54879862,1615.7131547807428
14165841.992149785,1615.819428576078
14171252.450170739,1616.002259997154
14176662.812399305,1616.3991846086435
14182073.000388417,1616.7451255462863
14187482.977495583,1617.0495671056692
14192892.836892635,1617.3230163614603
14198302.557140704,1617.5048814003374
14203712.189528132,1617.6502842898917
14209121.998317905,1617.9214645047966
14214531.964902675,1617.979934873165
14219941.769906629,1618.1975480751607
14225351.332927458,1618.5557553475078
14230760.623312464,1618.8909599297342
14236169.760910973,1619.2324760875426
14241578.746685607,1619.5353980383672
14246987.570930418,1619.6510106114297
14252396.521603588,1619.727831581185
14257805.503602259,1619.9044905762805
14263214.376268288,1620.2998037094535
14268623.08201478,1620.6250359623473
14274031.5814876,1620.926366304968
14279439.9454502,1621.173939816731
14284848.181126272,1621.353431454832
14290256.32078115,1621.4854359482306
14295664.642185502,1621.7447174768859
14301073.09872759,1621.7865815067298
14306481.390368754,1622.002231348863
14311889.423265738,1622.3443008675918
14317297.175843634,1622.6525481196268
14322704.788595565,1622.9796789045838
14328112.231402822,1623.2589769610229
14333519.52772151,1623.350628044007
14338926.95603758,1623.3993049197752
14344334.421726694,1623.5669828745438
14349741.754022714,1623.9217147134066
14355148.928565828,1624.2230475906542
14360555.896915233,1624.5338704227129
14365962.726109425,1624.756208926218
14371369.4245417,1624.9322178495563
14376776.023932215,1625.0380647670033
14382182.82345788,1625.2967620917307
14387589.726775177,1625.3226798283172
14392996.468516925,1625.5425342114002
14398402.946798803,1625.8751797987427
14403809.138021303,1626.1459093931292
14409215.203462932,1626.4533318203376
14414621.089996321,1626.6983208813867
14420026.8512007,1626.771816347416
14425432.742027927,1626.8062901081805
14430838.652059885,1626.9810562793946
14436244.429514555,1627.2886135791211
14441650.06368775,1627.5688827263261
14447055.457485024,1627.8625842960607
14452460.741147514,1628.0756453127838
14457865.86553722,1628.2328701952513
14463270.914483387,1628.3221115789834
14468676.149948005,1628.579654828187
14474081.482884139,1628.579274797894
14479486.634397916,1628.791349056422
14484891.53101905,1629.1059515420407
14490296.156138463,1629.3501946230647
14495700.646192646,1629.6428215110088
14501104.965612495,1629.8602234184586
14506509.153927322,1629.9241139551461
14511913.476395719,1629.9582993591919
14517317.773149773,1630.1173785070703
14522721.977803769,1630.4030313418098
14528126.025462352,1630.676870738143
14533529.818886321,1630.9306986996887
14538933.51859306,1631.1303111997756
14544337.051022261,1631.2563790754796
14549740.523403363,1631.3450615455088
14555144.164908051,1631.5818933626294
14560547.926110713,1631.5626410459993
14565951.481862968,1631.7487556608835
14571354.78919883,1632.044832871645
14576757.837284165,1632.2783655342528
14582160.7282291,1632.5621384695128
14587563.456754662,1632.7667094909623
14592966.037322497,1632.8190730258177
14598368.75586142,1632.8524550509837
14603771.43995373,1632.980942105762
14609174.041244011,1633.2708066475286
14614576.458557671,1633.5347807047617
14619978.630560033,1633.7584764856754
14625380.702664057,1633.9425044078178
14630782.61132344,1634.0456662162114
14636184.45657679,1634.1285411644003
14641586.463725353,1634.3363275014358
14646988.602290735,1634.3071463056986
14652390.528286448,1634.4685878114765
14657792.204300534,1634.749176062973
14663193.622693788,1634.9751570903404
14668594.87177398,1635.2467310640675
14673995.95822208,1635.4424828198066
14679396.886933085,1635.4804769200487
14684797.952545842,1635.5046083874895
14690198.99032983,1635.6097223435288
14695599.93951504,1635.8941721229296
14701000.692208456,1636.1438026126464
14706401.205711659,1636.3490188723977
14711801.609493066,1636.517177430691
14717201.8533162,1636.6047819759603
14722602.027530476,1636.675972631585
14728002.360611426,1636.8625239467412
14733402.825435529,1636.821804885111
14738803.075725865,1636.965487477134
14744203.072705396,1637.2315730183905
14749602.80948169,1637.4458236277317
14755002.372190611,1637.7037233167898
14760401.769146904,1637.8875102917812
14765801.003887193,1637.9121085159447
14771200.373420676,1637.9228511321678
14776599.714053158,1638.013083689199
14781998.96306215,1638.2835383665968
14787398.01228117,1638.5193455483022
14792796.818240933,1638.7109464368639
14798195.512804037,1638.8661169510494
14803594.042825008,1638.9403829690207
14808992.501356997,1638.9976067585633
14814391.115933165,1639.1747507536518
14819789.858274464,1639.1172875358698
14825188.382400896,1639.2495718862772
14830586.651265657,1639.5013950207328
14835984.656011973,1639.6983320656566
14841382.486318141,1639.9424656582091
14846780.147136511,1640.1098289723946
14852177.645175407,1640.1229765451599
14857575.275704078,1640.1172333914783
14862972.86565484,1640.201344273644
14868370.365151133,1640.4489807209275
14873767.670700328,1640.6713695463707
14879164.718617128,1640.8554648776867
14884561.660795016,1640.999859027282
14889958.426948983,1641.06510259998
14895355.121878693,1641.1041474333815
14900751.972109703,1641.2822437206128
14906148.936622906,1641.204470631705
14911545.683082867,1641.3331525194844
14916942.170800198,1641.5720161731724
14922338.384897158,1641.747923550314
14927734.433718117,1641.975918171387
14933130.303743653,1642.1257779947484
14938526.018343287,1642.1264758550687
14943921.859080845,1642.0963115479628
14949317.656799918,1642.1847261592895
14954713.35258691,1642.3979972821737
14960108.874969928,1642.6013501453906
14965504.125192357,1642.7929148899734
14970899.266767314,1642.925755465679
14976294.225144252,1642.9930524664032
14981689.100033715,1643.0053972421942
14987084.138424376,1643.1814250028178
14992479.262793833,1643.0910071709511
14997874.187961977,1643.2181792234046
15003268.84156294,1643.4474742326422
15008663.198347673,1643.60881918304
15014057.40700357,1643.8182298908034
15019451.417626098,1643.9615595862356
15024845.281116746,1643.9451426401156
15030239.259441605,1643.886271582766
15035633.23190523,1643.9674753357253
15041027.054181976,1644.1749260777824
15046420.708449969,1644.3570624320173
15051814.108113851,1644.5611501561777
15057207.365001192,1644.676943708737
15062600.4545153,1644.7457010639305
15067993.427167779,1644.74016670033
15073386.57717771,1644.8943175779532
15078779.806623872,1644.8042769114618
15084172.853416316,1644.9096360202373
15089565.612584334,1645.126670137344
15094958.05570031,1645.292344084872
15100350.342483187,1645.494696969369
15105742.42423321,1645.6461761043215
15111134.33720867,1645.620035502025
15116526.36126368,1645.544329900807
15121918.396814665,1645.5878111599577
15127310.277796777,1645.8144748512952
15132701.974547593,1645.9955542041162
15138093.435077792,1646.1810000525206
15143484.72740186,1646.2880230259898
15148875.864676565,1646.339820543686
15154266.872545712,1646.33703065446
15159658.036259845,1646.4657117699467
15165049.30301343,1646.3621010530073
15170440.3798227,1646.4354818934275
15175831.168117538,1646.6355246338858
15181221.642834626,1646.8114909121991
15186611.941798914,1647.0032882335706
15192002.043757722,1647.1608977482017
15197391.952818086,1647.1348646719493
15202781.961319132,1647.059530682573
15208171.977135908,1647.088566005158
15213561.851956798,1647.332537673053
15218951.51980321,1647.5064437739588
15224340.945898235,1647.6486462075577
15229730.20850438,1647.7564570714185
15235119.301896172,1647.7808201812638
15240508.26161499,1647.7661608644332
15245897.361238258,1647.8742411224123
15251286.586975295,1647.7612558382923
15256675.616544297,1647.8087221884145
15262064.372567752,1647.995914535111
15267452.817073137,1648.164131995448
15272841.064013973,1648.3435336300204
15278229.126684649,1648.4872386654447
15283616.974053027,1648.4597050386155
15289004.927687397,1648.3944642371573
15294392.86017229,1648.399652435358
15299780.66671196,1648.605164822327
15305168.257566396,1648.7811416081072
15310555.572239112,1648.9054421464832
15315942.755898388,1649.0180371253946
15321329.740114477,1649.0361555922605
15326716.49947759,1648.8069420785334
15332104.042410254,1647.9422349834103
15337492.490516054,1647.027178229751
15342880.806585668,1647.0774411632453
15348269.223304454,1646.4888050152117
15353657.347205594,1645.9803884187381
15359046.209318338,1645.3404699122339
15364434.951572997,1645.4529214175723
15369823.866076335,1644.6507581494543
15375212.919192104,1643.9043674241002
15380602.886495907,1643.0652461520592
15385992.791366613,1643.2278079589887
15391382.89214216,1642.616082037918
15396772.772439903,1642.1360187633436
15402163.413845312,1641.4091052015588
15407553.962950783,1641.4183659573682
15412944.714762254,1640.5957053956852
15418335.650021104,1640.0589026248456
15423727.626744283,1639.0826896675885
15429119.533896344,1639.0851978992034
15434511.499255288,1638.4450636711329
15439903.197840668,1637.969178150358
15445295.62253538,1637.265127407484
15450687.972433336,1637.369526353683
15456080.452253139,1636.5255030582146
15461473.084974196,1635.7862292302111
15466866.650948728,1634.878568260834
15472260.204380728,1635.047680020208
15477653.89396901,1634.3933145391477
15483047.400835978,1633.8945794656413
15488441.661663748,1633.1166747990137
15493835.863868361,1633.0730763442407
15499230.25099447,1632.2088236524864
15504624.828274928,1631.6580738040743
15510020.481360653,1630.6319759376483
15515416.086509041,1630.579626587958
15520811.759195017,1629.896488192899
15526207.194305725,1629.4207032602242
15531603.342132749,1628.6643495696078
15536999.449914964,1628.741627533937
15542395.662736554,1627.8595802814366
15547792.054938378,1627.1227963728484
15553189.370197086,1626.1587459904283
15558586.702147998,1626.290868301902
15563984.154094854,1625.5985946785515
15569381.43822822,1625.0685687875086
15574779.495175928,1624.2487574482825
15580177.506411476,1624.1623749686755
15585575.711446805,1623.2608552420968
15590974.126006257,1622.702465211256
15596373.613680366,1621.6348435713894
15601773.067876227,1621.5510394507235
15607172.594445914,1620.830452570817
15612571.89870014,1620.3297105989054
15617971.92161976,1619.5319612917438
15623371.920563433,1619.5769270594292
15628772.025754532,1618.6576840844084
15634172.324627683,1617.892743681432
15639573.55224272,1616.8846914293672
15644974.806877175,1616.9826669557342
15650376.186909966,1616.2544762659122
15655777.411608063,1615.694342213001
15661179.416204335,1614.8409503846449
15666581.383770483,1614.7225756756466
15671983.553722791,1613.7859667603873
15677385.940853912,1613.1876891742268
15682789.411756542,1612.086605424137
15688192.85504144,1611.969534240087
15693596.381167611,1611.2160355591986
15698999.691301946,1610.6792335420282
15704403.72985902,1609.8510969044655
15709807.745385457,1609.867881450164
15715211.885767004,1608.9113973083556
15720616.220264055,1608.0939501590192
15726021.50549286,1607.0547470355348
15731426.8120452,1607.1312232856035
15736832.260677224,1606.3693404402497
15742237.563743573,1605.7736406255362
15747643.64504204,1604.8954660432391
15753049.693293074,1604.7583686745215
15758455.952351252,1603.7896033474549
15763862.431521904,1603.1251249783754
15769270.003178826,1601.9995234202129
15774677.547204489,1601.8619291980183
15780085.181410434,1601.0816236624703
15785492.591700953,1600.4856156140602
15790900.757754864,1599.639522249507
15796308.88130382,1599.6205599884959
15801717.177698506,1598.6288186066545
15807125.66133301,1597.7251002829062
15812535.124056255,1596.6691127265503
15817944.575137548,1596.694773183541
15823354.234271996,1595.9047191291088
15828763.736586181,1595.2675778415842
15834174.034170415,1594.375104369954
15839584.27486731,1594.2238190057305
15844994.774191303,1593.2297974597554
15850405.508059943,1592.5218284608761
15855817.307391042,1591.3836412188598
15861229.048879534,1591.2465297600145
15866640.916467924,1590.4494114111244
15872052.552317584,1589.7541015905094
15877464.974462569,1588.9051878213636
15882877.327384762,1588.8353192171187
15888289.912143884,1587.815009268216
15893702.693760114,1586.8484172292879
15899116.440888308,1585.7936796584133
15904530.156086653,1585.77112378445
15909944.11302911,1584.964351125198
15915357.893897336,1584.200039929778
15920772.51926946,1583.3069015171
15926187.044125102,1583.088925889326
15931601.914603626,1582.083323806973
15937017.002742834,1581.2677103948697
15942433.195296276,1580.1334563833798
