Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
17967600.0,False,28.805096541632448,268
17971200.0,False,28.805096541632448,268
17974800.0,False,28.805096541632448,268
17978400.0,False,28.805096541632448,268
17982000.0,False,28.805096541632448,268
17985600.0,False,28.805096541632448,268
17989200.0,False,28.805096541632448,268
17992800.0,False,28.805096541632448,268
17996400.0,False,28.805096541632448,268
18000000.0,False,28.805096541632448,268
18003600.0,False,28.805096541632448,268
18007200.0,False,28.805096541632448,268
18010800.0,False,28.805096541632448,268
18014400.0,False,28.805096541632448,268
18018000.0,False,28.805096541632448,268
18021600.0,False,28.805096541632448,268
18025200.0,False,28.805096541632448,268
18028800.0,False,28.805096541632448,268
18032400.0,False,28.805096541632448,268
18036000.0,False,28.805096541632448,268
18039600.0,False,28.805096541632448,268
18043200.0,False,28.805096541632448,268
18046800.0,False,28.805096541632448,268
18050400.0,False,28.805096541632448,268
18054000.0,False,28.805096541632448,268
18057600.0,False,28.805096541632448,268
18061200.0,False,28.805096541632448,268
18064800.0,False,28.805096541632448,268
18068400.0,False,28.805096541632448,268
18072000.0,False,28.805096541632448,268
18075600.0,False,28.805096541632448,268
18079200.0,False,28.805096541632448,268
18082800.0,False,28.805096541632448,268
18086400.0,False,28.805096541632448,268
18090000.0,False,28.805096541632448,268
18093600.0,False,28.805096541632448,268
18097200.0,False,28.805096541632448,268
18100800.0,False,28.805096541632448,268
18104400.0,False,28.805096541632448,268
18108000.0,False,28.805096541632448,268
18111600.0,False,28.805096541632448,268
18115200.0,False,28.805096541632448,268
18118800.0,False,28.805096541632448,268
18122400.0,False,28.805096541632448,268
18126000.0,False,28.805096541632448,268
18129600.0,False,28.805096541632448,268
18133200.0,False,28.805096541632448,268
18136800.0,False,28.805096541632448,268
18140400.0,False,28.805096541632448,268
18144000.0,False,28.805096541632448,268
18147600.0,False,28.805096541632448,268
18151200.0,False,28.805096541632448,268
18154800.0,False,28.805096541632448,268
18158400.0,False,28.805096541632448,268
18162000.0,False,28.805096541632448,268
18165600.0,False,28.805096541632448,268
18169200.0,False,28.805096541632448,268
18172800.0,False,28.805096541632448,268
18176400.0,False,28.805096541632448,268
18180000.0,False,28.805096541632448,268
18183600.0,False,28.805096541632448,268
18187200.0,False,28.805096541632448,268
18190800.0,False,28.805096541632448,268
18194400.0,False,28.805096541632448,268
18198000.0,False,28.805096541632448,268
18201600.0,False,28.805096541632448,268
18205200.0,False,28.805096541632448,268
18208800.0,False,28.805096541632448,268
18212400.0,False,28.805096541632448,268
18216000.0,False,28.805096541632448,268
18219600.0,False,28.805096541632448,268
18223200.0,False,28.805096541632448,268
18226800.0,False,28.805096541632448,268
18230400.0,False,28.805096541632448,268
18234000.0,False,28.805096541632448,268
18237600.0,False,28.805096541632448,268
18241200.0,False,28.805096541632448,268
18244800.0,False,28.805096541632448,268
18248400.0,False,28.805096541632448,268
18252000.0,False,28.805096541632448,268
18255600.0,False,28.805096541632448,268
18259200.0,False,28.805096541632448,268
18262800.0,False,28.805096541632448,268
18266400.0,False,28.805096541632448,268
18270000.0,False,28.805096541632448,268
18273600.0,False,28.805096541632448,268
18277200.0,False,28.805096541632448,268
18280800.0,False,28.805096541632448,268
18284400.0,False,28.805096541632448,268
18288000.0,False,28.805096541632448,268
18291600.0,False,28.805096541632448,268
18295200.0,False,28.805096541632448,268
18298800.0,False,28.805096541632448,268
18302400.0,False,28.805096541632448,268
18306000.0,False,28.805096541632448,268
18309600.0,False,28.805096541632448,268
18313200.0,False,28.805096541632448,268
18316800.0,False,28.805096541632448,268
18320400.0,False,28.805096541632448,268
18324000.0,False,28.805096541632448,268
18327600.0,False,28.805096541632448,268
18331200.0,False,28.805096541632448,268
18334800.0,False,28.805096541632448,268
18338400.0,False,28.805096541632448,268
18342000.0,False,28.805096541632448,268
18345600.0,False,28.805096541632448,268
18349200.0,False,28.805096541632448,268
18352800.0,False,28.805096541632448,268
18356400.0,False,28.805096541632448,268
18360000.0,False,28.805096541632448,268
18363600.0,False,28.805096541632448,268
18367200.0,False,28.805096541632448,268
18370800.0,False,28.805096541632448,268
18374400.0,False,28.805096541632448,268
18378000.0,False,28.805096541632448,268
18381600.0,False,28.805096541632448,268
18385200.0,False,28.805096541632448,268
18388800.0,False,28.805096541632448,268
18392400.0,False,28.805096541632448,268
18396000.0,False,28.805096541632448,268
18399600.0,False,28.805096541632448,268
18403200.0,False,28.805096541632448,268
18406800.0,False,28.805096541632448,268
18410400.0,False,28.805096541632448,268
18414000.0,False,28.805096541632448,268
18417600.0,False,28.805096541632448,268
18421200.0,False,28.805096541632448,268
18424800.0,False,28.805096541632448,268
18428400.0,False,28.805096541632448,268
18432000.0,False,28.805096541632448,268
18435600.0,False,28.805096541632448,268
18439200.0,False,28.805096541632448,268
18442800.0,False,28.805096541632448,268
18446400.0,False,28.805096541632448,268
18450000.0,False,28.805096541632448,268
18453600.0,False,28.805096541632448,268
18457200.0,False,28.805096541632448,268
18460800.0,False,28.805096541632448,268
18464400.0,False,28.805096541632448,268
18468000.0,False,28.805096541632448,268
18471600.0,False,28.805096541632448,268
18475200.0,False,28.805096541632448,268
18478800.0,False,28.805096541632448,268
18482400.0,False,28.805096541632448,268
18486000.0,False,28.805096541632448,268
18489600.0,False,28.805096541632448,268
18493200.0,False,28.805096541632448,268
18496800.0,False,28.805096541632448,268
18500400.0,False,28.805096541632448,268
18504000.0,False,28.805096541632448,268
18507600.0,False,28.805096541632448,268
18511200.0,False,28.805096541632448,268
18514800.0,False,28.805096541632448,268
18518400.0,False,28.805096541632448,268
18522000.0,False,28.805096541632448,268
18525600.0,False,28.805096541632448,268
18529200.0,False,28.805096541632448,268
18532800.0,False,28.805096541632448,268
18536400.0,False,28.805096541632448,268
18540000.0,False,28.805096541632448,268
18543600.0,False,28.805096541632448,268
18547200.0,False,28.805096541632448,268
18550800.0,False,28.805096541632448,268
18554400.0,False,28.805096541632448,268
18558000.0,False,28.805096541632448,268
18561600.0,False,28.805096541632448,268
18565200.0,False,28.805096541632448,268
18568800.0,False,28.805096541632448,268
18572400.0,False,28.805096541632448,268
18576000.0,False,28.805096541632448,268
18579600.0,False,28.805096541632448,268
18583200.0,False,28.805096541632448,268
18586800.0,False,28.805096541632448,268
18590400.0,False,28.805096541632448,268
18594000.0,False,28.805096541632448,268
18597600.0,False,28.805096541632448,268
18601200.0,False,28.805096541632448,268
18604800.0,False,28.805096541632448,268
18608400.0,False,28.805096541632448,268
18612000.0,False,28.805096541632448,268
18615600.0,False,28.805096541632448,268
18619200.0,False,28.805096541632448,268
18622800.0,False,28.805096541632448,268
18626400.0,False,28.805096541632448,268
18630000.0,False,28.805096541632448,268
18633600.0,False,28.805096541632448,268
18637200.0,False,28.805096541632448,268
18640800.0,False,28.805096541632448,268
18644400.0,False,28.805096541632448,268
18648000.0,False,28.805096541632448,268
18651600.0,False,28.805096541632448,268
18655200.0,False,28.805096541632448,268
18658800.0,False,28.805096541632448,268
18662400.0,False,28.805096541632448,268
18666000.0,False,28.805096541632448,268
18669600.0,False,28.805096541632448,268
18673200.0,False,28.805096541632448,268
18676800.0,False,28.805096541632448,268
18680400.0,False,28.805096541632448,268
18684000.0,False,28.805096541632448,268
18687600.0,False,28.805096541632448,268
18691200.0,False,28.805096541632448,268
18694800.0,False,28.805096541632448,268
18698400.0,False,28.805096541632448,268
18702000.0,False,28.805096541632448,268
18705600.0,False,28.805096541632448,268
18709200.0,False,28.805096541632448,268
18712800.0,False,28.805096541632448,268
18716400.0,False,28.805096541632448,268
18720000.0,False,28.805096541632448,268
18723600.0,False,28.805096541632448,268
18727200.0,False,28.805096541632448,268
18730800.0,False,28.805096541632448,268
18734400.0,False,28.805096541632448,268
18738000.0,False,28.805096541632448,268
18741600.0,False,28.805096541632448,268
18745200.0,False,28.805096541632448,268
18748800.0,False,28.805096541632448,268
18752400.0,False,28.805096541632448,268
18756000.0,False,28.805096541632448,268
18759600.0,False,28.805096541632448,268
18763200.0,False,28.805096541632448,268
18766800.0,False,28.805096541632448,268
18770400.0,False,28.805096541632448,268
18774000.0,False,28.805096541632448,268
18777600.0,False,28.805096541632448,268
18781200.0,False,28.805096541632448,268
18784800.0,False,28.805096541632448,268
18788400.0,False,28.805096541632448,268
18792000.0,False,28.805096541632448,268
18795600.0,False,28.805096541632448,268
18799200.0,False,28.805096541632448,268
18802800.0,False,28.805096541632448,268
18806400.0,False,28.805096541632448,268
18810000.0,False,28.805096541632448,268
18813600.0,False,28.805096541632448,268
18817200.0,False,28.805096541632448,268
18820800.0,False,28.805096541632448,268
18824400.0,False,28.805096541632448,268
18828000.0,False,28.805096541632448,268
18831600.0,False,28.805096541632448,268
18835200.0,False,28.805096541632448,268
18838800.0,False,28.805096541632448,268
18842400.0,False,28.805096541632448,268
18846000.0,False,28.805096541632448,268
18849600.0,False,28.805096541632448,268
18853200.0,False,28.805096541632448,268
18856800.0,False,28.805096541632448,268
18860400.0,False,28.805096541632448,268
18864000.0,False,28.805096541632448,268
18867600.0,False,28.805096541632448,268
18871200.0,False,28.805096541632448,268
18874800.0,False,28.805096541632448,268
18878400.0,False,28.805096541632448,268
18882000.0,False,28.805096541632448,268
18885600.0,False,28.805096541632448,268
18889200.0,False,28.805096541632448,268
18892800.0,False,28.805096541632448,268
18896400.0,False,28.805096541632448,268
18900000.0,False,28.805096541632448,268
18903600.0,False,28.805096541632448,268
18907200.0,False,28.805096541632448,268
18910800.0,False,28.805096541632448,268
18914400.0,False,28.805096541632448,268
18918000.0,False,28.805096541632448,268
18921600.0,False,28.805096541632448,268
18925200.0,False,28.805096541632448,268
18928800.0,False,28.805096541632448,268
18932400.0,False,28.805096541632448,268
18936000.0,False,28.805096541632448,268
18939600.0,False,28.805096541632448,268
18943200.0,False,28.805096541632448,268
18946800.0,False,28.805096541632448,268
18950400.0,False,28.805096541632448,268
18954000.0,False,28.805096541632448,268
18957600.0,False,28.805096541632448,268
18961200.0,False,28.805096541632448,268
18964800.0,False,28.805096541632448,268
18968400.0,False,28.805096541632448,268
18972000.0,False,28.805096541632448,268
18975600.0,False,28.805096541632448,268
18979200.0,False,28.805096541632448,268
18982800.0,False,28.805096541632448,268
18986400.0,False,28.805096541632448,268
18990000.0,False,28.805096541632448,268
18993600.0,False,28.805096541632448,268
18997200.0,False,28.805096541632448,268
19000800.0,False,28.805096541632448,268
19004400.0,False,28.805096541632448,268
19008000.0,False,28.805096541632448,268
19011600.0,False,28.805096541632448,268
19015200.0,False,28.805096541632448,268
19018800.0,False,28.805096541632448,268
19022400.0,False,28.805096541632448,268
19026000.0,False,28.805096541632448,268
19029600.0,False,28.805096541632448,268
19033200.0,False,28.805096541632448,268
19036800.0,False,28.805096541632448,268
19040400.0,False,28.805096541632448,268
19044000.0,False,28.805096541632448,268
19047600.0,False,28.805096541632448,268
19051200.0,False,28.805096541632448,268
19054800.0,False,28.805096541632448,268
19058400.0,False,28.805096541632448,268
19062000.0,False,28.805096541632448,268
19065600.0,False,28.805096541632448,268
19069200.0,False,28.805096541632448,268
19072800.0,False,28.805096541632448,268
19076400.0,False,28.805096541632448,268
19080000.0,False,28.805096541632448,268
19083600.0,False,28.805096541632448,268
19087200.0,False,28.805096541632448,268
19090800.0,False,28.805096541632448,268
19094400.0,False,28.805096541632448,268
19098000.0,False,28.805096541632448,268
19101600.0,False,28.805096541632448,268
19105200.0,False,28.805096541632448,268
19108800.0,False,28.805096541632448,268
19112400.0,False,28.805096541632448,268
19116000.0,False,28.805096541632448,268
19119600.0,False,28.805096541632448,268
19123200.0,False,28.805096541632448,268
19126800.0,False,28.805096541632448,268
19130400.0,False,28.805096541632448,268
19134000.0,False,28.805096541632448,268
19137600.0,False,28.805096541632448,268
19141200.0,False,28.805096541632448,268
19144800.0,False,28.805096541632448,268
19148400.0,False,28.805096541632448,268
19152000.0,False,28.805096541632448,268
19155600.0,False,28.805096541632448,268
19159200.0,False,28.805096541632448,268
19162800.0,False,28.805096541632448,268
19166400.0,False,28.805096541632448,268
19170000.0,False,28.805096541632448,268
19173600.0,False,28.805096541632448,268
19177200.0,False,28.805096541632448,268
19180800.0,False,28.805096541632448,268
19184400.0,False,28.805096541632448,268
19188000.0,False,28.805096541632448,268
19191600.0,False,28.805096541632448,268
19195200.0,False,28.805096541632448,268
19198800.0,False,28.805096541632448,268
19202400.0,False,28.805096541632448,268
19206000.0,False,28.805096541632448,268
19209600.0,False,28.805096541632448,268
19213200.0,False,28.805096541632448,268
19216800.0,False,28.805096541632448,268
19220400.0,False,28.805096541632448,268
19224000.0,False,28.805096541632448,268
19227600.0,False,28.805096541632448,268
19231200.0,False,28.805096541632448,268
19234800.0,False,28.805096541632448,268
19238400.0,False,28.805096541632448,268
19242000.0,False,28.805096541632448,268
19245600.0,False,28.805096541632448,268
19249200.0,False,28.805096541632448,268
19252800.0,False,28.805096541632448,268
