Event_Midpoint_s,Duration_s
13321393.37668023,1671.7274314952028
13326756.929970419,1672.3207309219279
13332120.263703464,1672.8182720816515
13337483.381020334,1673.2632570075407
13342846.42579856,1673.7379859251632
13348209.636686122,1674.3155554504874
13353572.74482971,1674.7529389259896
13358935.544465443,1675.3569787899596
13364297.968319489,1676.0234563085266
13369660.092859069,1676.5842889269463
13375022.030672679,1677.1953284827896
13380383.680528704,1677.702937301771
13385745.211466854,1678.0463032886776
13391106.76011792,1678.4693982587444
13396468.205369798,1678.9843596545902
13401829.458579393,1679.6458196758992
13407190.428282121,1680.2888299775095
13412551.0831126,1680.863929928044
13417911.563154971,1681.3912812943151
13423271.786008906,1681.838393102844
13428631.889646173,1682.2616045245475
13433992.116646206,1682.862874148875
13439352.318479827,1683.237972894304
13444712.201649016,1683.829049953645
13450071.713000456,1684.4722515408127
13455430.900591733,1685.0345658697288
13460789.86191477,1685.6228258262113
13466148.57437122,1686.1269385502308
13471507.095639573,1686.4824344915924
13476865.669204231,1686.8798436842053
13482224.087974293,1687.4208294384816
13487582.327262444,1688.0552704467616
13492940.318119528,1688.664802664675
13498297.959258595,1689.2374683474989
13503655.397095568,1689.741622398532
13509012.599112537,1690.1949214940537
13514369.62133193,1690.599978254928
13519726.754551357,1691.1877531396292
13525083.903093215,1691.5858202459526
13530440.715673842,1692.1476089383373
13535797.161438642,1692.772453004105
13541153.268637378,1693.3265382235245
13546509.140225405,1693.9020970471547
13551864.759356244,1694.4221124422277
13557220.145317296,1694.7920064514856
13562575.55368819,1695.1808943996248
13567930.854057955,1695.7268402041086
13573285.926520586,1696.3708701203127
13578640.721394697,1696.9428335565215
13583995.171315692,1697.4935848127775
13589349.397710219,1698.025325745319
13594703.392145729,1698.472245392388
13600057.182264587,1698.8792973193772
13605411.028320849,1699.4652654863037
13610764.931658683,1699.8455735083571
13616118.501187254,1700.3829960813819
13621471.716633061,1701.0071449182763
13626824.513700828,1701.5788202488393
13632177.101139758,1702.1463529196217
13637529.386751901,1702.7178914768385
13642881.41219783,1703.0801533345482
13648233.438530648,1703.4384239056292
13653585.40958708,1703.8916813123037
13658937.136328686,1704.5697655333004
13664288.598082509,1705.1486132882103
13669639.670565771,1705.713408517448
13674990.509906065,1706.2618415821162
13680341.097136544,1706.7474632030803
13685691.420026112,1707.1255114277144
13691041.786898738,1707.685624473179
13696392.198361252,1708.1188741682372
13701742.344830222,1708.6045033820872
13707092.094146084,1709.2051556073425
13712441.420922305,1709.8213160943928
13717790.483202457,1710.371217434436
13723139.271958895,1710.932158677238
13728487.737758564,1711.3292344999381
13733836.181447929,1711.6891693975745
13739184.540810334,1712.1501407654896
13744532.639824554,1712.764272565696
13749880.521671245,1713.3399087821476
13755228.02191097,1713.9301811966745
13760575.205511075,1714.4751796188607
13765922.152140232,1714.934815026682
13771268.811230468,1715.3336489961341
13776615.444852935,1715.8909026385643
13781962.130418751,1716.3458732501858
13787308.589856477,1716.8409375131112
13792654.63376586,1717.4319801510032
13798000.224482507,1718.0554503823105
13803345.534100026,1718.6003593707082
13808690.551744122,1719.1826629678014
13814035.198230764,1719.6296381209993
13819379.782811947,1719.9817322685224
13824724.280647082,1720.3653063542736
13830068.618666343,1720.9748764520982
13835412.663835391,1721.6305461746304
13840756.288843427,1722.1985250293267
13846099.603526888,1722.751489085229
13851442.656725805,1723.2465805906784
13856785.39046217,1723.6991005823108
13862128.00833044,1724.1847007484744
13867470.74052649,1724.674355428983
13872813.226617446,1725.1543508061884
13878155.32270479,1725.7347850336537
13883496.947811576,1726.3641238195391
13888838.215458522,1726.9432859392523
13894179.199845476,1727.5304865676314
13899519.806719657,1728.0138717415814
13904860.258290257,1728.3702591890299
13910200.651232615,1728.7956606702562
13915540.828852775,1729.3973811476021
13920880.672266338,1730.047378483199
13926220.136099271,1730.6163908738436
13931559.260217162,1731.2119546941776
13936898.051840253,1731.716247111392
13942236.524611909,1732.1737634009742
13947574.817708964,1732.6514168028389
13952913.17989823,1733.2208904948816
13958251.3496687,1733.6675080016748
13963589.117695399,1734.2553313205626
13968926.40488663,1734.9097368079272
13974263.273132425,1735.487998277174
13979599.799468925,1736.1147661264713
13984935.971674925,1736.6420083170124
13990271.880424952,1737.0408176858118
13995607.735169413,1737.4845688267535
14000943.350991137,1738.1132327465552
14006278.630529575,1738.7710732607973
14011613.499152843,1739.392749463342
14016947.958804473,1740.003747304425
14022282.106550349,1740.588252745938
14027615.88100102,1741.0863674130505
14032949.391022338,1741.5647526749412
14038282.885541456,1742.1987104701009
14043616.300348202,1742.607177521556
14048949.258061862,1743.2200248180384
14054281.736412263,1743.9023281767077
14059613.74009106,1744.5003866223628
14064945.3873577,1745.1409805402718
14070276.653323833,1745.723468685595
14075607.55619656,1746.1808271825087
14080938.371025646,1746.6514136873313
14086268.963823924,1747.2590904101644
14091599.188913034,1747.961318486373
14096928.995258804,1748.6204644839333
14102258.311431378,1749.2560157716568
14107587.288784366,1749.8884761511554
14112915.873928506,1750.4340613654833
14118244.09967532,1750.928731603649
14123572.27100313,1751.6244521035662
14128900.313465634,1752.1329865705868
14134227.95717449,1752.7252642518347
14139555.05942117,1753.4277117185898
14144881.615183644,1754.116714795985
14150207.769492846,1754.7899647799377
14155533.490114346,1755.4585904364594
14160858.784708653,1755.962561366299
14166183.917202441,1756.4406371274677
14171508.858052246,1757.0145531172045
14176833.393001704,1757.8269607531652
14182157.511565961,1758.5270328098522
14187481.08937427,1759.218834778575
14192804.233347643,1759.9237646465006
14198126.968885817,1760.5683111872775
14203449.251696004,1761.1228905962255
14208771.347511051,1761.8122281638296
14214093.360871492,1762.428620719541
14219414.965996722,1763.0656880545328
14224736.015904909,1763.8177298636351
14230056.432062386,1764.6021577456322
14235376.402324976,1765.3158793740572
14240695.89707628,1766.0868363119298
14246014.837958505,1766.7309882128616
14251333.54084563,1767.2876149507465
14256651.973344956,1767.8894933660972
14261970.067419687,1768.6728927998993
14267287.679216089,1769.4975827315013
14272604.699223295,1770.2859651644633
14277921.201104231,1771.111791142707
14283237.20182024,1771.8321179367745
14288552.71592512,1772.5261801866004
14293867.866313731,1773.269164117091
14299182.89671922,1774.0052533303794
14304497.529895168,1774.7217239157308
14309811.542938594,1775.5620695013833
14315124.863113403,1776.456563454721
14320437.570614457,1777.283865611777
14325749.778559985,1778.1554239800437
14331061.358341746,1778.962083773255
14336372.505869685,1779.6336374411478
14341683.358103817,1780.3557006495384
14346993.797486834,1781.2503801278917
14352303.630520876,1782.232591484268
14357616.410860261,1769.787277296811
14362932.746722681,1770.5761829026987
14368247.932681365,1769.9268480323524
14373572.705967097,1760.7528434933552
14378894.900715292,1760.236545115177
14384226.624478798,1750.5622426079017
14389556.527681911,1750.204602009972
14394894.980717065,1740.0331242882605
14400231.769827766,1740.0400214247952
14405576.709276747,1729.4343318398282
14410920.649237532,1729.515494661665
14416272.385383425,1718.5605295183104
14421623.64726504,1718.4625311906466
14426982.627678262,1707.1254084791608
14432341.679242782,1707.2502782652552
14437707.858436406,1695.9558449325348
14443074.406882318,1696.3176519082617
14448440.668835737,1696.6715556870568
14453806.74360883,1696.9920956599594
14459172.63265132,1697.233923712815
14464538.379874012,1697.4471086917729
14469904.23803589,1697.8138547544163
14475270.177024007,1697.993633039477
14480635.810586879,1698.3276575240325
14486001.132436715,1698.7493361770114
14491366.137442734,1699.0948284329465
14496730.945012208,1699.4685838515925
14502095.53144348,1699.7802121787104
14507459.903460281,1699.9331683271355
14512824.34148324,1700.1055384460267
14518188.709651055,1700.3732834171692
14523552.920385757,1700.802171147328
14528916.894595487,1701.1782718762238
14534280.555229744,1701.5114110339302
14539644.038302345,1701.8399525424152
14545007.311593851,1702.0734552814442
14550370.413840804,1702.2592151476983
14555733.611036418,1702.617185484756
14561096.905236874,1702.7841287378812
14566459.947349275,1703.11931245039
14571822.65082078,1703.5215508752096
14577184.976940827,1703.8814690370477
14582547.136282206,1704.2261825711473
14587909.037718268,1704.5793579758138
14593270.717648413,1704.7310768708994
14598632.436165066,1704.871530686982
14603994.143508269,1705.1115189490374
14609355.648504822,1705.5693978420154
14614716.93030001,1705.9268661347733
14620077.876157798,1706.260315969993
14625438.632545559,1706.5883674714757
14630799.175762892,1706.8430252777646
14636159.520358654,1707.0055095565292
14641519.945775783,1707.3556140564338
14646880.428868791,1707.563840986721
14652240.717957333,1707.8453315313238
14657600.646700183,1708.2234481273968
14662960.190474339,1708.6122537133297
14668319.526232101,1708.9445753492923
14673678.624218928,1709.2966968111427
14679037.457153432,1709.4712075377936
14684396.30743669,1709.6112263988339
14689755.129753275,1709.8448877572337
14695113.768461542,1710.2607501777711
14700472.193697982,1710.6135390159156
14705830.267641036,1710.9487192570984
14711188.1270868,1711.2732279407983
14716545.784140214,1711.532526617808
14721903.210746106,1711.7025981540198
14727260.67441383,1712.0150617636295
14732618.231313339,1712.2273958091685
14737975.605982764,1712.4713001725177
14743332.637066798,1712.8339140340058
14748689.282445071,1713.2207544906382
14754045.692506138,1713.540784813422
14759401.865828574,1713.8749749765816
14764757.756723331,1714.0674785011004
14770113.627009207,1714.190073054617
14775469.484560678,1714.419237694078
14780825.133751836,1714.809551476188
14786180.59655494,1715.1682990372883
14791535.715368398,1715.5138244322018
14796890.557909826,1715.8557558909638
14802245.20674383,1716.1012571705771
14807599.610349823,1716.3187346528416
14812953.971551206,1716.588837139937
14818308.490486637,1716.8134079997947
14823662.795865977,1717.0595647666946
14829016.785167202,1717.4066913079278
14834370.369700627,1717.7811730560477
14839723.683048325,1718.1117715247115
14845076.760681493,1718.4588600634465
14850429.524725478,1718.6728120093148
14855782.240158524,1718.790847937236
14861134.939148316,1718.9380417635523
14866487.522384392,1719.3025913405895
14871839.823602686,1719.7254723903604
14877191.794385817,1720.060288759924
14882543.521570038,1720.404034807131
14887894.988632446,1720.658645335841
14893246.209091894,1720.863312860562
14898597.336576102,1721.1089735885832
14903948.587351201,1721.3664389212545
14909299.71511393,1721.579861985141
14914650.500158155,1721.9206344678546
14920000.88175475,1722.3169915109083
14925350.946519142,1722.6216114026222
14930700.795074789,1722.9752606631623
14936050.311792238,1723.236228362094
14941399.70807347,1723.3539902417522
14946749.08745611,1723.5535366326415
14952098.333895521,1723.9097029771926
14957447.304032197,1724.304038074305
14962795.963841444,1724.6292871931914
14968144.305843716,1724.9757912997293
14973492.405147484,1725.2359093092325
14978840.255577175,1725.471651781501
14984187.948003879,1725.685255704059
14989535.750361996,1725.9922508800698
14994883.47167548,1726.2023404088766
15000230.833696622,1726.5336828412078
15005577.770708304,1726.9426653238784
15010924.389376527,1727.2516455932378
15016270.718430275,1727.6508733149933
15021616.753345346,1727.9190419843108
15026962.584637476,1728.061687723024
15032308.4119554,1728.2263897469309
15037654.10473726,1728.5400122214403
15042999.529938105,1728.9619797225666
15048344.605485272,1729.353182593987
15053689.319393057,1729.6980469502705
15059033.806967424,1730.0151947340191
15064377.994734367,1730.2520558574417
15069721.979107292,1730.461761317857
15075066.017366774,1730.8204806381605
15080410.053137163,1730.9664707593852
15085753.70834634,1731.3052492438046
15091096.965037813,1731.7199455292684
15096439.819745792,1732.051503213043
15101782.398381026,1732.4188922341446
15107124.673145806,1732.7296979539042
15112466.658694234,1732.9060160150802
15117808.637275891,1733.0978257602833
15123150.459459567,1733.4233141445793
15128492.02221156,1733.853734833188
15133833.250767944,1734.221902700732
15139174.085873682,1734.5687075765236
15144514.653468907,1734.9087678917392
15149854.932076396,1735.1621183254676
15155194.948892836,1735.3767062235515
15160534.973048134,1735.756669644401
15165875.016148092,1735.936973092425
15171214.721886737,1736.2914906783053
15176553.989247378,1736.7080602399642
15181892.776123594,1737.1139842446755
15187231.299155945,1737.4747345494711
15192569.481851025,1737.8643302646021
15197907.309053823,1738.0706475615468
15203245.096070396,1738.2547856374972
15208582.732510168,1738.5559051135008
15213920.05668946,1738.9966523623716
15219257.119590424,1739.366005171146
15224593.77667862,1739.7828411914595
15229930.082403675,1740.1581843176396
15235266.104178382,1740.4526341390767
15240601.78956431,1740.6760700530535
15245937.414569307,1741.048159098009
15251273.062431397,1741.3056164068887
15256608.404572053,1741.6355352275152
15261943.302642997,1742.0543811154996
15267277.691922912,1742.4845208456668
15272611.774172151,1742.8669864608453
15277945.50921594,1743.2865979787389
15283278.845711078,1743.547597433206
