Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,238.96570805157376,8.656392967847279e-11,96.73326911247047,0.0015813943922525038,23.274603024790924
1004400.0,230.8941242843581,9.491746130993658e-11,96.73384131395436,0.00019768792168639514,23.32665610215723
1008000.0,231.32169727248413,1.1205244935672107e-10,96.72770817115985,0.000949341935986401,23.36407482548607
1011600.0,241.56833040495107,8.745484262417595e-11,96.73720566591935,0.0020120877106173263,23.40301867305201
1015200.0,227.57756054062926,1.0466180332547106e-10,96.73545049402796,0.00026419875208631515,23.453809854508396
1018800.0,230.75655015055372,1.1506551411290129e-10,96.73029454041205,0.0011837120253808898,23.48938603855155
1022400.0,243.6074961295691,8.689511364745668e-11,96.73919209751399,0.0023903598578854037,23.53118602685352
1026000.0,224.07455653690374,1.2103821454297978e-10,96.7339580152683,0.000708391109959854,23.581523548698623
1029600.0,230.95424738707703,1.1372173712561846e-10,96.72921720556258,0.0014592366387959214,23.61608035125939
1033200.0,245.27520850401672,8.619208901866927e-11,96.73633970425904,0.00272415183248713,23.66082721887307
1036800.0,221.05754592253783,1.4522133961173498e-10,96.72842536285421,0.001079134600891618,23.70941728419217
1040400.0,231.3333626683777,1.1029965179891631e-10,96.72795630442424,0.00166232397470991,23.741579647027265
1044000.0,245.8890864043373,8.812487715324718e-11,96.73571703385011,0.0028997957222406793,23.789357781416435
1047600.0,218.28475251886468,1.7129203495837126e-10,96.72962579299313,0.001404362786682892,23.835935747088257
1051200.0,231.83372918415742,1.0642256770237521e-10,96.7324144957229,0.0018482383036463761,23.86964510107894
1054800.0,245.95533222127068,9.152494713130279e-11,96.73987260324431,0.0029958741967994317,23.91954409434663
1058400.0,216.0245332211166,1.8644654631584537e-10,96.73153164696242,0.0016709888518109805,23.964057913769075
1062000.0,232.61886580650537,1.0179461843808122e-10,96.73588503659262,0.0020026861119570895,23.999695587381016
1065600.0,245.14049656903998,9.588770429159966e-11,96.74029909310514,0.0029697234824523364,24.050517695170807
1069200.0,214.69897157222692,1.8884530857358834e-10,96.72972782697029,0.001803982017247403,24.09036463082952
1072800.0,233.5217883387038,9.734442580846392e-11,96.73596284936113,0.002104854586162662,24.126946813075826
1076400.0,243.23790398214356,9.880205034746838e-11,96.73560959347083,0.002774450760575838,24.179825062253457
1080000.0,214.69095750984985,1.8259238450687316e-10,96.72674511224275,0.0017062481665573441,24.219231430545527
1083600.0,233.8241227149955,9.646382087042579e-11,96.73420085804308,0.002067768423886117,24.259309736908648
1087200.0,240.76624914284372,9.84832961572971e-11,96.73389361429479,0.0024699966385625213,24.311464064737315
1090800.0,215.69660667681077,1.699379790651397e-10,96.72889288020988,0.0015030823426361237,24.347239137776164
1094400.0,233.80638507925784,9.83410445879691e-11,96.7383587877698,0.0019597631149678232,24.389062225732246
1098000.0,237.63160724058616,9.78919166103685e-11,96.73514417716035,0.002086075862924765,24.439405364505927
1101600.0,217.24490776243312,1.551366991294258e-10,96.73189290836946,0.0012350672580757158,24.473280992572946
1105200.0,233.391567123869,1.0019803839745353e-10,96.74146425602676,0.001820794741204321,24.517437705798724
1108800.0,234.42460493377538,9.75031639737815e-11,96.7348607497354,0.0016766815059285677,24.565856609781207
1112400.0,219.51519823563206,1.4356464145279707e-10,96.73271588580646,0.0009387038199658714,24.60036847762406
1116000.0,232.1721672242259,1.0035492339756245e-10,96.73915998395289,0.001588399659985671,24.64602869886027
1119600.0,231.4674195208179,9.971274944546129e-11,96.73084680492776,0.001309160634476425,24.69327843148392
1123200.0,222.71588317070126,1.3315694529342715e-10,96.73002475933464,0.0007360755842956181,24.7278953315367
1126800.0,230.35032609073204,9.91099601849752e-11,96.73697326391839,0.0012655198007066055,24.776053926309142
1130400.0,228.32480007936542,1.0884887725351359e-10,96.72829320175353,0.0009392307700200287,24.819555872508445
1134000.0,226.23183453930497,1.1926407944502722e-10,96.73422093734088,0.0009395531652646642,24.85515508767883
1137600.0,227.4207951815804,1.0186634587244494e-10,96.7393494145635,0.0008162680022302712,24.906111299424055
1141200.0,225.8357818123558,1.2147587028217313e-10,96.73149082968406,0.0008166609704913952,24.947845551969053
1144800.0,229.84996795191879,1.0750682170656528e-10,96.7390404482796,0.0014300230323395118,24.98482351792613
1148400.0,223.87779183319176,1.131580121391762e-10,96.74027290707907,0.0003062314450920627,25.036967438577054
1152000.0,224.05071859251643,1.3285198303288296e-10,96.73228729809145,0.0009658350716345166,25.076515176446883
1155600.0,233.24958904637262,1.0411382614024037e-10,96.73911177961315,0.001969613054573029,25.113575073609677
1159200.0,220.29107754984813,1.3389715523473485e-10,96.73688543600855,0.00020089296801488194,25.164741899181166
1162800.0,222.91386189047546,1.404996752707949e-10,96.72959009582291,0.0012146094594576488,25.202794967540246
1166400.0,236.08449444669722,1.0412127863890894e-10,96.73749679220258,0.002423284245288161,25.24557247291268
1170000.0,216.6348319173239,1.582119928891491e-10,96.73278335344767,0.0007031845961314192,25.297239446271252
1173600.0,222.10659426320478,1.4439540939321214e-10,96.72946541995108,0.0014632159236648357,25.33296095722787
1177200.0,238.01769032229186,1.0380056201201683e-10,96.73958747682427,0.0027815224902990655,25.37676281483497
1180800.0,213.22786858765764,1.8335846850273956e-10,96.73413845461329,0.0011443631461498431,25.425633607022025
1184400.0,222.29920838360093,1.4102510272346287e-10,96.73390723537472,0.0016714894962488762,25.459719318340184
1188000.0,238.59671953614563,1.042785557324677e-10,96.74217906781368,0.0029835759658070208,25.50636402663114
1191600.0,210.1855651834207,2.1352395646420687e-10,96.73492564456589,0.0014819036598686468,25.552309236302445
1195200.0,223.1383087843646,1.3374200534673843e-10,96.7369991175011,0.0018525384172986639,25.58637326576388
1198800.0,238.17824382353788,1.0614830164062088e-10,96.74214069962356,0.0030466891793474757,25.636005302767774
1202400.0,207.83039116612431,2.391837066212969e-10,96.73070303015305,0.0017086089158459914,25.68008764624818
1206000.0,224.25215286371548,1.2737190303964073e-10,96.73455894243202,0.0020041201621141514,25.714396807619778
1209600.0,236.68047791321123,1.0945581107343895e-10,96.73680100194785,0.00291699150349787,25.765556359569448
1213200.0,206.99929691548803,2.3983294267379583e-10,96.72803677702,0.001724432922391702,25.80625237575799
1216800.0,224.99954574076867,1.2271592684242486e-10,96.73695508713901,0.00202243704907382,25.842939546444796
1220400.0,233.9530686762741,1.13235311994971e-10,96.73733703933115,0.002610455047282119,25.894967058648856
1224000.0,207.2493984727106,2.2454618225413674e-10,96.73188241135041,0.0016066125794233217,25.932687051237373
1227600.0,225.11900749132676,1.1875502058739587e-10,96.74156107151178,0.001955749363878834,25.973756823371787
1231200.0,230.66534394584687,1.154043555014529e-10,96.7392668026593,0.0022259726202824358,26.026110872131092
1234800.0,208.7525602375354,2.03082939648145e-10,96.73468491630327,0.0013469875345978547,26.06143773359809
1238400.0,224.58247538317733,1.1760762666590912e-10,96.74246754427193,0.0017959145168974266,26.104852638000068
1242000.0,226.95935903797584,1.2037239436440805e-10,96.73687581239562,0.0017683141209561403,26.1549478921294
1245600.0,211.4598164044696,1.7546935274405134e-10,96.73243801451463,0.0009545730893808051,26.187825189091967
1249200.0,223.49153305477074,1.1932451023955584e-10,96.74152829422886,0.001518899731329734,26.235114783846967
1252800.0,222.83359113790274,1.314567282834769e-10,96.731717372715,0.0012413225717073314,26.28480889173382
1256400.0,215.4641044714127,1.4990147942842008e-10,96.7330004169386,0.0007804242679282355,26.31908617908289
1260000.0,221.10906889854053,1.2567054053511818e-10,96.73927231465434,0.0010804043847058038,26.36961896570546
1263600.0,218.93017470366144,1.449889123992128e-10,96.73139475318285,0.0008521339218639334,26.41363797591879
1267200.0,219.53865089306848,1.3986191526116141e-10,96.73780129632408,0.0011032698498024823,26.448128036964217
1270800.0,217.98258242061428,1.34034377262817e-10,96.7416022813133,0.0006062540447355145,26.499277092700826
1274400.0,216.00384064766496,1.590038458134315e-10,96.73374432356059,0.0008148557052804155,26.53979983231076
1278000.0,223.284947171505,1.3741057419499367e-10,96.74106350451447,0.001664955991849812,26.57637403035469
1281600.0,214.07000115001173,1.469006757494084e-10,96.74208461875513,0.00014772849467132202,26.628435161942726
1285200.0,214.22621329783087,1.7177190211465813e-10,96.73346572490264,0.0010597621945511505,26.666132596883177
1288800.0,226.69923923323068,1.3118836269299908e-10,96.74105075303181,0.002257501671667106,26.707118110348947
1292400.0,209.711723344695,1.7518204104480762e-10,96.73585975362602,0.0005334340800506189,26.758582065183056
1296000.0,213.42573845017088,1.7791512932017837e-10,96.72990610256574,0.001365709071649551,26.792389271647934
1299600.0,229.08880293147755,1.2757663394038225e-10,96.73868969115264,0.002708133755528353,26.836825222820757
1303200.0,205.7348375156663,2.2479844104826468e-10,96.73465314034944,0.0010176054701540392,26.88626543214489
1306800.0,213.2682867921238,1.7676017082432418e-10,96.73344833393877,0.0016231283122644942,26.919879033491465
1310400.0,230.16693682920038,1.306194138956295e-10,96.74311659645218,0.0029917975696743607,26.967482941534453
1314000.0,201.9489121365028,2.8017685051323076e-10,96.73606198864613,0.0014552696514058031,27.014770071435798
1317600.0,213.858726605823,1.701881014405442e-10,96.73847008780068,0.0018317336685400537,27.049985052505885
1321200.0,229.75708420275305,1.390909773200881e-10,96.74494577913009,0.0030619011673134397,27.100664376115944
1324800.0,199.30904369060357,3.062358764267664e-10,96.73552648622345,0.001725661659766682,27.14336068034051
1328400.0,222.4043187373232,1.312032248440873e-10,96.73924075199186,0.001770399348701892,27.17912347862416
1332000.0,231.64843997694246,1.3377425054339602e-10,96.74098599729514,0.0025562033439357236,27.2305677350199
1335600.0,205.74796454045318,2.4223760811179366e-10,96.73174139964833,0.0014283104709530636,27.270837812293003
1339200.0,231.18734234704758,1.0289829638660499e-10,96.73830732338517,0.0018111060817342305,27.310255914299272
1342800.0,232.7380550505509,1.234085172088228e-10,96.7380048212014,0.0019205847686609213,27.363392389420003
1346400.0,213.30211209028687,1.8546174347188695e-10,96.7316334353451,0.0010293106250248965,27.40026663323024
1350000.0,239.58158056315352,8.44439295275143e-11,96.7407602401913,0.0019479191824289936,27.441519953341167
1353600.0,233.4414604571621,1.1202232315607477e-10,96.73891025427055,0.0012966656013484415,27.492079920272122
1357200.0,221.14200780740697,1.407829519521949e-10,96.7350692896089,0.0007682829154441602,27.52664726354798
1360800.0,247.89563333132125,6.982503033002133e-11,96.7444280631869,0.002232135241060994,27.56948761772143
1364400.0,234.58943188606617,1.0029634224681307e-10,96.73944339333377,0.0009006816691932484,27.618468569096475
1368000.0,229.07703261828078,1.0935153574838666e-10,96.73698872637765,0.0007947828148395511,27.652559595204597
1371600.0,255.8133071058881,5.68011286798523e-11,96.74471322683112,0.0025260546627753518,27.69684510486816
1375200.0,236.48772863848075,8.94945485222389e-11,96.73738874190569,0.0009007373212239886,27.745471277637268
1378800.0,237.23545730666078,8.757756621611652e-11,96.73429352996799,0.0010461963083897542,27.77961000534364
1382400.0,263.6038385236058,4.5296767439080726e-11,96.74086888982471,0.0028246465529421605,27.825197803961956
1386000.0,238.61873091684024,8.25197156009764e-11,96.73322388057926,0.0011981415999289876,27.870645637114816
1389600.0,245.37666849818407,7.018958869149822e-11,96.73494591878976,0.0014438383280908087,27.904916376701003
1393200.0,263.23683700259596,4.3576448487554565e-11,96.74319977209642,0.002832200859099803,27.953234628044374
1396800.0,237.3399739765005,8.625728686626983e-11,96.73575646845892,0.0012903813474984514,27.997510377645323
1400400.0,245.94543339587366,6.672353557868733e-11,96.74002660356471,0.0014501290352496982,28.03167796590603
1404000.0,262.31521041760203,4.2856874771357004e-11,96.74596566983185,0.002757293150639408,28.0819376025003
1407600.0,236.5480826463137,9.106513755075767e-11,96.7375343592644,0.0013233074134581916,28.12582488836602
1411200.0,246.6614769120458,6.35662758338664e-11,96.74186303482323,0.0014378199658704478,28.159365795367023
1414800.0,261.15695806868086,4.3359553935382583e-11,96.74394815242333,0.0026396895424618564,28.20890237707683
1418400.0,236.14691667945584,9.503878010406415e-11,96.735216315293,0.001309877175559218,28.250860552966024
1422000.0,247.38351460339368,6.382135448664732e-11,96.73917480729047,0.0014468990322556044,28.286525051988963
1425600.0,259.8008960488325,4.4877062418496813e-11,96.74149167158083,0.002505127141121267,28.338891643505036
1429200.0,235.65789418668535,9.830114519582596e-11,96.73250039010968,0.0012819261631650254,28.380132171494623
1432800.0,248.51739668555155,6.606292746490618e-11,96.74037819517393,0.001487376897610013,28.41662958380451
1436400.0,258.0209435282059,4.659966708186059e-11,96.74136787701762,0.0023073298429115967,28.46835832946014
1440000.0,235.6376448634174,9.983931055023542e-11,96.73497669016702,0.001210794389209415,28.50605089841971
1443600.0,249.03622776340126,6.986955980349456e-11,96.74405720625776,0.001479657523747383,28.54379297319667
1447200.0,255.86358390202165,4.8439515387368856e-11,96.74339897112986,0.0020397562603947633,28.594494167029026
1450800.0,236.33630423183374,9.924402225723692e-11,96.737320000417,0.0010543467536708096,28.63072620854319
1454400.0,249.34595347477992,7.257573219803673e-11,96.74593422875758,0.0014206890994562047,28.670576536857602
1458000.0,253.31924220552457,5.202663364135819e-11,96.74243678830517,0.0017148562086799772,28.721253105440418
1461600.0,237.6799992922744,9.633841598786601e-11,96.7360377040718,0.0008145490846717529,28.756723892272454
1465200.0,249.69164247606003,7.401512732545228e-11,96.7431876731414,0.0013686368669548672,28.798832931543885
1468800.0,250.83934595800795,5.849312314460758e-11,96.73720803537461,0.0014264334813126665,28.848597387432715
1472400.0,239.08114269715023,9.253710024254077e-11,96.73422906136686,0.0006127713630127172,28.881256849526277
1476000.0,249.5815671500532,7.654454488941458e-11,96.74296180182164,0.0013033954246004155,28.92590156390148
1479600.0,248.20647589665276,6.796269077983661e-11,96.73874429510734,0.0011038438824067084,28.974618922507343
1483200.0,240.6631172949273,8.81488618796593e-11,96.73812499097762,0.0004520965029297441,29.00813062199141
1486800.0,249.41519144223065,7.967110948955119e-11,96.74761987284514,0.0012506319495294172,29.05446702680026
1490400.0,245.34207629126917,7.795460596580449e-11,96.74073770219512,0.0007541988350852106,29.102343455309402
1494000.0,242.64740873113286,8.306595986602647e-11,96.74106622647616,0.0004885412996710227,29.13680391079381
