Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3135600.0,False,19.50554745229788,17
3139200.0,False,19.50554745229788,17
3142800.0,False,19.50554745229788,17
3146400.0,False,19.50554745229788,17
3150000.0,False,19.50554745229788,17
3153600.0,False,19.50554745229788,17
3157200.0,False,19.50554745229788,17
3160800.0,False,19.50554745229788,17
3164400.0,False,19.50554745229788,17
3168000.0,False,19.50554745229788,17
3171600.0,False,19.50554745229788,17
3175200.0,False,19.50554745229788,17
3178800.0,False,19.50554745229788,17
3182400.0,False,19.50554745229788,17
3186000.0,False,19.50554745229788,17
3189600.0,False,19.50554745229788,17
3193200.0,False,19.50554745229788,17
3196800.0,False,19.50554745229788,17
3200400.0,False,19.50554745229788,17
3204000.0,False,19.50554745229788,17
3207600.0,False,19.50554745229788,17
3211200.0,False,19.50554745229788,17
3214800.0,False,19.50554745229788,17
3218400.0,False,19.50554745229788,17
3222000.0,False,19.50554745229788,17
3225600.0,False,19.50554745229788,17
3229200.0,False,19.50554745229788,17
3232800.0,False,19.50554745229788,17
3236400.0,False,19.50554745229788,17
3240000.0,False,19.50554745229788,17
3243600.0,False,19.50554745229788,17
3247200.0,False,19.50554745229788,17
3250800.0,False,19.50554745229788,17
3254400.0,False,19.50554745229788,17
3258000.0,False,19.50554745229788,17
3261600.0,False,19.50554745229788,17
3265200.0,False,19.50554745229788,17
3268800.0,False,19.50554745229788,17
3272400.0,False,19.50554745229788,17
3276000.0,False,19.50554745229788,17
3279600.0,False,19.50554745229788,17
3283200.0,False,19.50554745229788,17
3286800.0,False,19.50554745229788,17
3290400.0,False,19.50554745229788,17
3294000.0,False,19.50554745229788,17
3297600.0,False,19.50554745229788,17
3301200.0,False,19.50554745229788,17
3304800.0,False,19.50554745229788,17
3308400.0,True,19.4764620083154,18
3312000.0,True,19.4764620083154,18
3315600.0,True,19.4764620083154,18
3319200.0,True,19.447376564332924,19
3322800.0,True,19.447376564332924,19
3326400.0,True,19.447376564332924,19
3330000.0,True,19.418291120350446,20
3333600.0,True,19.418291120350446,20
3337200.0,True,19.418291120350446,20
3340800.0,True,19.38920567636797,21
3344400.0,True,19.38920567636797,21
3348000.0,True,19.38920567636797,21
3351600.0,True,19.36012023238549,22
3355200.0,False,19.36012023238549,22
3358800.0,False,19.36012023238549,22
3362400.0,False,19.36012023238549,22
3366000.0,False,19.36012023238549,22
3369600.0,False,19.36012023238549,22
3373200.0,False,19.36012023238549,22
3376800.0,False,19.36012023238549,22
3380400.0,False,19.36012023238549,22
3384000.0,False,19.36012023238549,22
3387600.0,False,19.36012023238549,22
3391200.0,False,19.36012023238549,22
3394800.0,False,19.36012023238549,22
3398400.0,False,19.36012023238549,22
3402000.0,False,19.36012023238549,22
3405600.0,False,19.36012023238549,22
3409200.0,False,19.36012023238549,22
3412800.0,False,19.36012023238549,22
3416400.0,False,19.36012023238549,22
3420000.0,False,19.36012023238549,22
3423600.0,False,19.36012023238549,22
3427200.0,False,19.36012023238549,22
3430800.0,False,19.36012023238549,22
3434400.0,False,19.36012023238549,22
3438000.0,False,19.36012023238549,22
3441600.0,False,19.36012023238549,22
3445200.0,False,19.36012023238549,22
3448800.0,False,19.36012023238549,22
3452400.0,False,19.36012023238549,22
3456000.0,False,19.36012023238549,22
3459600.0,False,19.36012023238549,22
3463200.0,False,19.36012023238549,22
3466800.0,False,19.36012023238549,22
3470400.0,False,19.36012023238549,22
3474000.0,False,19.36012023238549,22
3477600.0,False,19.36012023238549,22
3481200.0,False,19.36012023238549,22
3484800.0,False,19.36012023238549,22
3488400.0,False,19.36012023238549,22
3492000.0,False,19.36012023238549,22
3495600.0,False,19.36012023238549,22
3499200.0,False,19.36012023238549,22
3502800.0,False,19.36012023238549,22
3506400.0,False,19.36012023238549,22
3510000.0,False,19.36012023238549,22
3513600.0,False,19.36012023238549,22
3517200.0,False,19.36012023238549,22
3520800.0,False,19.36012023238549,22
3524400.0,False,19.36012023238549,22
3528000.0,False,19.36012023238549,22
3531600.0,False,19.36012023238549,22
3535200.0,False,19.36012023238549,22
3538800.0,False,19.36012023238549,22
3542400.0,False,19.36012023238549,22
3546000.0,False,19.36012023238549,22
3549600.0,False,19.36012023238549,22
3553200.0,False,19.36012023238549,22
3556800.0,False,19.36012023238549,22
3560400.0,False,19.36012023238549,22
3564000.0,False,19.36012023238549,22
3567600.0,False,19.36012023238549,22
3571200.0,False,19.36012023238549,22
3574800.0,False,19.36012023238549,22
3578400.0,False,19.36012023238549,22
3582000.0,False,19.36012023238549,22
3585600.0,False,19.36012023238549,22
3589200.0,False,19.36012023238549,22
3592800.0,False,19.36012023238549,22
3596400.0,False,19.36012023238549,22
3600000.0,False,19.36012023238549,22
3603600.0,False,19.36012023238549,22
3607200.0,False,19.36012023238549,22
3610800.0,False,19.36012023238549,22
3614400.0,False,19.36012023238549,22
3618000.0,False,19.36012023238549,22
3621600.0,False,19.36012023238549,22
3625200.0,False,19.36012023238549,22
3628800.0,False,19.36012023238549,22
3632400.0,False,19.36012023238549,22
3636000.0,False,19.36012023238549,22
3639600.0,False,19.36012023238549,22
3643200.0,False,19.36012023238549,22
3646800.0,False,19.36012023238549,22
3650400.0,False,19.36012023238549,22
3654000.0,False,19.36012023238549,22
3657600.0,False,19.36012023238549,22
3661200.0,False,19.36012023238549,22
3664800.0,False,19.36012023238549,22
3668400.0,False,19.36012023238549,22
3672000.0,False,19.36012023238549,22
3675600.0,False,19.36012023238549,22
3679200.0,False,19.36012023238549,22
3682800.0,False,19.36012023238549,22
3686400.0,False,19.36012023238549,22
3690000.0,False,19.36012023238549,22
3693600.0,False,19.36012023238549,22
3697200.0,False,19.36012023238549,22
3700800.0,False,19.36012023238549,22
3704400.0,False,19.36012023238549,22
3708000.0,False,19.36012023238549,22
3711600.0,False,19.36012023238549,22
3715200.0,False,19.36012023238549,22
3718800.0,False,19.36012023238549,22
3722400.0,False,19.36012023238549,22
3726000.0,False,19.36012023238549,22
3729600.0,False,19.36012023238549,22
3733200.0,False,19.36012023238549,22
3736800.0,False,19.36012023238549,22
3740400.0,False,19.36012023238549,22
3744000.0,False,19.36012023238549,22
3747600.0,False,19.36012023238549,22
3751200.0,False,19.36012023238549,22
3754800.0,False,19.36012023238549,22
3758400.0,False,19.36012023238549,22
3762000.0,False,19.36012023238549,22
3765600.0,False,19.36012023238549,22
3769200.0,False,19.36012023238549,22
3772800.0,False,19.36012023238549,22
3776400.0,False,19.36012023238549,22
3780000.0,False,19.36012023238549,22
3783600.0,False,19.36012023238549,22
3787200.0,False,19.36012023238549,22
3790800.0,False,19.36012023238549,22
3794400.0,False,19.36012023238549,22
3798000.0,False,19.36012023238549,22
3801600.0,False,19.36012023238549,22
3805200.0,False,19.36012023238549,22
3808800.0,False,19.36012023238549,22
3812400.0,False,19.36012023238549,22
3816000.0,False,19.36012023238549,22
3819600.0,False,19.36012023238549,22
3823200.0,False,19.36012023238549,22
3826800.0,False,19.36012023238549,22
3830400.0,False,19.36012023238549,22
3834000.0,False,19.36012023238549,22
3837600.0,False,19.36012023238549,22
3841200.0,False,19.36012023238549,22
3844800.0,False,19.36012023238549,22
3848400.0,False,19.36012023238549,22
3852000.0,False,19.36012023238549,22
3855600.0,False,19.36012023238549,22
3859200.0,False,19.36012023238549,22
3862800.0,True,19.331034788403013,23
3866400.0,True,19.331034788403013,23
3870000.0,True,19.331034788403013,23
3873600.0,True,19.301949344420535,24
3877200.0,True,19.301949344420535,24
3880800.0,True,19.301949344420535,24
3884400.0,True,19.272863900438058,25
3888000.0,True,19.272863900438058,25
3891600.0,True,19.272863900438058,25
3895200.0,True,19.24377845645558,26
3898800.0,True,19.24377845645558,26
3902400.0,True,19.24377845645558,26
3906000.0,True,19.214693012473102,27
3909600.0,False,19.214693012473102,27
3913200.0,False,19.214693012473102,27
3916800.0,False,19.214693012473102,27
3920400.0,False,19.214693012473102,27
3924000.0,False,19.214693012473102,27
3927600.0,False,19.214693012473102,27
3931200.0,False,19.214693012473102,27
3934800.0,False,19.214693012473102,27
3938400.0,False,19.214693012473102,27
3942000.0,False,19.214693012473102,27
3945600.0,False,19.214693012473102,27
3949200.0,False,19.214693012473102,27
3952800.0,False,19.214693012473102,27
3956400.0,False,19.214693012473102,27
3960000.0,False,19.214693012473102,27
3963600.0,False,19.214693012473102,27
3967200.0,False,19.214693012473102,27
3970800.0,False,19.214693012473102,27
3974400.0,False,19.214693012473102,27
3978000.0,False,19.214693012473102,27
3981600.0,False,19.214693012473102,27
3985200.0,False,19.214693012473102,27
3988800.0,False,19.214693012473102,27
3992400.0,False,19.214693012473102,27
3996000.0,False,19.214693012473102,27
3999600.0,False,19.214693012473102,27
4003200.0,False,19.214693012473102,27
4006800.0,False,19.214693012473102,27
4010400.0,False,19.214693012473102,27
4014000.0,False,19.214693012473102,27
4017600.0,False,19.214693012473102,27
4021200.0,False,19.214693012473102,27
4024800.0,False,19.214693012473102,27
4028400.0,False,19.214693012473102,27
4032000.0,False,19.214693012473102,27
4035600.0,False,19.214693012473102,27
4039200.0,False,19.214693012473102,27
4042800.0,False,19.214693012473102,27
4046400.0,False,19.214693012473102,27
4050000.0,False,19.214693012473102,27
4053600.0,False,19.214693012473102,27
4057200.0,False,19.214693012473102,27
4060800.0,False,19.214693012473102,27
4064400.0,False,19.214693012473102,27
4068000.0,False,19.214693012473102,27
4071600.0,False,19.214693012473102,27
4075200.0,False,19.214693012473102,27
4078800.0,False,19.214693012473102,27
4082400.0,False,19.214693012473102,27
4086000.0,False,19.214693012473102,27
4089600.0,False,19.214693012473102,27
4093200.0,False,19.214693012473102,27
4096800.0,False,19.214693012473102,27
4100400.0,False,19.214693012473102,27
4104000.0,False,19.214693012473102,27
4107600.0,False,19.214693012473102,27
4111200.0,False,19.214693012473102,27
4114800.0,False,19.214693012473102,27
4118400.0,False,19.214693012473102,27
4122000.0,False,19.214693012473102,27
4125600.0,False,19.214693012473102,27
4129200.0,False,19.214693012473102,27
4132800.0,False,19.214693012473102,27
4136400.0,False,19.214693012473102,27
4140000.0,False,19.214693012473102,27
4143600.0,False,19.214693012473102,27
4147200.0,False,19.214693012473102,27
4150800.0,False,19.214693012473102,27
4154400.0,False,19.214693012473102,27
4158000.0,False,19.214693012473102,27
4161600.0,False,19.214693012473102,27
4165200.0,False,19.214693012473102,27
4168800.0,False,19.214693012473102,27
4172400.0,False,19.214693012473102,27
4176000.0,False,19.214693012473102,27
4179600.0,False,19.214693012473102,27
4183200.0,False,19.214693012473102,27
4186800.0,False,19.214693012473102,27
4190400.0,False,19.214693012473102,27
4194000.0,False,19.214693012473102,27
4197600.0,False,19.214693012473102,27
4201200.0,False,19.214693012473102,27
4204800.0,False,19.214693012473102,27
4208400.0,False,19.214693012473102,27
4212000.0,False,19.214693012473102,27
4215600.0,False,19.214693012473102,27
4219200.0,False,19.214693012473102,27
4222800.0,False,19.214693012473102,27
4226400.0,False,19.214693012473102,27
4230000.0,False,19.214693012473102,27
4233600.0,False,19.214693012473102,27
4237200.0,False,19.214693012473102,27
4240800.0,False,19.214693012473102,27
4244400.0,False,19.214693012473102,27
4248000.0,False,19.214693012473102,27
4251600.0,False,19.214693012473102,27
4255200.0,False,19.214693012473102,27
4258800.0,False,19.214693012473102,27
4262400.0,False,19.214693012473102,27
4266000.0,False,19.214693012473102,27
4269600.0,False,19.214693012473102,27
4273200.0,False,19.214693012473102,27
4276800.0,False,19.214693012473102,27
4280400.0,False,19.214693012473102,27
4284000.0,False,19.214693012473102,27
4287600.0,False,19.214693012473102,27
4291200.0,False,19.214693012473102,27
4294800.0,False,19.214693012473102,27
4298400.0,False,19.214693012473102,27
4302000.0,False,19.214693012473102,27
4305600.0,False,19.214693012473102,27
4309200.0,False,19.214693012473102,27
4312800.0,False,19.214693012473102,27
4316400.0,False,19.214693012473102,27
4320000.0,False,19.214693012473102,27
4323600.0,False,19.214693012473102,27
4327200.0,False,19.214693012473102,27
4330800.0,False,19.214693012473102,27
4334400.0,False,19.214693012473102,27
4338000.0,False,19.214693012473102,27
4341600.0,False,19.214693012473102,27
4345200.0,False,19.214693012473102,27
4348800.0,False,19.214693012473102,27
4352400.0,False,19.214693012473102,27
4356000.0,False,19.214693012473102,27
4359600.0,False,19.214693012473102,27
4363200.0,False,19.214693012473102,27
4366800.0,False,19.214693012473102,27
4370400.0,False,19.214693012473102,27
4374000.0,False,19.214693012473102,27
4377600.0,False,19.214693012473102,27
4381200.0,False,19.214693012473102,27
4384800.0,False,19.214693012473102,27
4388400.0,False,19.214693012473102,27
4392000.0,False,19.214693012473102,27
4395600.0,True,19.185607568490624,28
4399200.0,True,19.185607568490624,28
4402800.0,True,19.185607568490624,28
4406400.0,True,19.156522124508147,29
4410000.0,True,19.156522124508147,29
4413600.0,True,19.156522124508147,29
4417200.0,True,19.12743668052567,30
4420800.0,True,19.12743668052567,30
4424400.0,True,19.12743668052567,30
4428000.0,True,19.09835123654319,31
4431600.0,True,19.09835123654319,31
4435200.0,True,19.09835123654319,31
4438800.0,True,19.069265792560714,32
4442400.0,False,19.069265792560714,32
4446000.0,False,19.069265792560714,32
4449600.0,False,19.069265792560714,32
4453200.0,False,19.069265792560714,32
4456800.0,False,19.069265792560714,32
4460400.0,False,19.069265792560714,32
4464000.0,False,19.069265792560714,32
4467600.0,False,19.069265792560714,32
4471200.0,False,19.069265792560714,32
4474800.0,False,19.069265792560714,32
4478400.0,False,19.069265792560714,32
4482000.0,False,19.069265792560714,32
4485600.0,False,19.069265792560714,32
4489200.0,False,19.069265792560714,32
4492800.0,False,19.069265792560714,32
4496400.0,False,19.069265792560714,32
4500000.0,False,19.069265792560714,32
4503600.0,False,19.069265792560714,32
4507200.0,False,19.069265792560714,32
4510800.0,False,19.069265792560714,32
4514400.0,False,19.069265792560714,32
4518000.0,False,19.069265792560714,32
4521600.0,False,19.069265792560714,32
4525200.0,False,19.069265792560714,32
4528800.0,False,19.069265792560714,32
4532400.0,False,19.069265792560714,32
4536000.0,False,19.069265792560714,32
4539600.0,False,19.069265792560714,32
4543200.0,False,19.069265792560714,32
4546800.0,False,19.069265792560714,32
4550400.0,False,19.069265792560714,32
4554000.0,False,19.069265792560714,32
4557600.0,False,19.069265792560714,32
4561200.0,False,19.069265792560714,32
4564800.0,False,19.069265792560714,32
4568400.0,False,19.069265792560714,32
4572000.0,False,19.069265792560714,32
4575600.0,False,19.069265792560714,32
4579200.0,False,19.069265792560714,32
4582800.0,False,19.069265792560714,32
4586400.0,False,19.069265792560714,32
4590000.0,False,19.069265792560714,32
4593600.0,False,19.069265792560714,32
4597200.0,False,19.069265792560714,32
4600800.0,False,19.069265792560714,32
4604400.0,False,19.069265792560714,32
4608000.0,False,19.069265792560714,32
4611600.0,False,19.069265792560714,32
4615200.0,False,19.069265792560714,32
4618800.0,False,19.069265792560714,32
4622400.0,False,19.069265792560714,32
4626000.0,False,19.069265792560714,32
4629600.0,False,19.069265792560714,32
4633200.0,False,19.069265792560714,32
4636800.0,False,19.069265792560714,32
4640400.0,False,19.069265792560714,32
4644000.0,False,19.069265792560714,32
4647600.0,False,19.069265792560714,32
4651200.0,False,19.069265792560714,32
4654800.0,False,19.069265792560714,32
4658400.0,False,19.069265792560714,32
4662000.0,False,19.069265792560714,32
4665600.0,False,19.069265792560714,32
4669200.0,False,19.069265792560714,32
4672800.0,False,19.069265792560714,32
4676400.0,False,19.069265792560714,32
4680000.0,False,19.069265792560714,32
4683600.0,False,19.069265792560714,32
4687200.0,False,19.069265792560714,32
4690800.0,False,19.069265792560714,32
4694400.0,False,19.069265792560714,32
4698000.0,False,19.069265792560714,32
4701600.0,False,19.069265792560714,32
4705200.0,False,19.069265792560714,32
4708800.0,False,19.069265792560714,32
4712400.0,False,19.069265792560714,32
4716000.0,False,19.069265792560714,32
4719600.0,False,19.069265792560714,32
4723200.0,False,19.069265792560714,32
4726800.0,False,19.069265792560714,32
4730400.0,False,19.069265792560714,32
4734000.0,False,19.069265792560714,32
4737600.0,False,19.069265792560714,32
4741200.0,False,19.069265792560714,32
4744800.0,False,19.069265792560714,32
4748400.0,False,19.069265792560714,32
4752000.0,False,19.069265792560714,32
4755600.0,False,19.069265792560714,32
4759200.0,False,19.069265792560714,32
4762800.0,False,19.069265792560714,32
4766400.0,False,19.069265792560714,32
4770000.0,False,19.069265792560714,32
4773600.0,False,19.069265792560714,32
4777200.0,False,19.069265792560714,32
4780800.0,False,19.069265792560714,32
4784400.0,False,19.069265792560714,32
4788000.0,False,19.069265792560714,32
4791600.0,False,19.069265792560714,32
4795200.0,False,19.069265792560714,32
4798800.0,False,19.069265792560714,32
4802400.0,False,19.069265792560714,32
4806000.0,True,19.040180348578236,33
4809600.0,True,19.040180348578236,33
4813200.0,True,19.040180348578236,33
4816800.0,True,19.01109490459576,34
4820400.0,True,19.01109490459576,34
4824000.0,True,19.01109490459576,34
4827600.0,True,18.98200946061328,35
4831200.0,True,18.98200946061328,35
4834800.0,True,18.98200946061328,35
4838400.0,True,18.952924016630803,36
4842000.0,False,18.952924016630803,36
4845600.0,False,18.952924016630803,36
4849200.0,False,18.952924016630803,36
4852800.0,False,18.952924016630803,36
4856400.0,False,18.952924016630803,36
4860000.0,False,18.952924016630803,36
4863600.0,False,18.952924016630803,36
4867200.0,False,18.952924016630803,36
4870800.0,False,18.952924016630803,36
