Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,331.6216917181181,1.4366451293834712e-11,96.73760935041363,0.0031277891263197083,22.736862138107416
993600.0,299.90662574368145,2.0529225993144093e-11,96.72904465678118,0.0017945448911894262,22.77959398994179
997200.0,317.93448636610356,1.6754416230874895e-11,96.7307060404278,0.0021094835412877556,22.813864893211377
1000800.0,331.5285092302348,1.3876630692775191e-11,96.7378266074822,0.003104400099375083,22.860771913299054
1004400.0,300.9791312575297,1.9424780913611644e-11,96.73081011664144,0.0016364528720206322,22.904104418623234
1008000.0,316.9209948555886,1.7568016946272473e-11,96.7329470262987,0.0019806313308401136,22.937063726042886
1011600.0,330.8363469644662,1.382838825634226e-11,96.74070143000658,0.0030259478183917573,22.981899514923903
1015200.0,302.0893703323954,1.8379509148616212e-11,96.73418906376178,0.0014587029748876382,23.026324608916795
1018800.0,316.2812109598666,1.8090680209582613e-11,96.73431563682928,0.0018613515781398676,23.058819485240345
1022400.0,329.7931607180662,1.3882283003322154e-11,96.74177943392552,0.0029054391913006933,23.102608610150423
1026000.0,303.25553913523277,1.7338726188759068e-11,96.73484486873407,0.001255581473790725,23.149069971610146
1029600.0,315.977603513222,1.836048834127751e-11,96.73166896912504,0.00176451878996624,23.18184696303384
1033200.0,328.6608327148649,1.3770953146802738e-11,96.73836314778939,0.00277023372290597,23.22468818852815
1036800.0,304.9062204193201,1.6176729115771176e-11,96.73192300322509,0.0009837315397564148,23.271958997914975
1040400.0,315.60784210878944,1.8638921781737162e-11,96.72906824162591,0.001603515296859844,23.303681157625878
1044000.0,326.93749780151234,1.3695380418394454e-11,96.73752982281684,0.0025515984945196947,23.345733187579135
1047600.0,306.56494972588575,1.5239951908187387e-11,96.7353473966799,0.0007211906552255552,23.393862217345443
1051200.0,315.2798654564999,1.8943736956478968e-11,96.73171934179796,0.0014579831778340708,23.4276719782041
1054800.0,325.103921717129,1.354689760058891e-11,96.74131828358782,0.0023402663178608363,23.467945121409837
1058400.0,308.0316041978605,1.4594321837852275e-11,96.7391446660026,0.0005029594495645676,23.51738279121189
1062000.0,315.4020584779045,1.9024998024024788e-11,96.73346672651176,0.0013370834931378107,23.553267345124823
1065600.0,323.023474772192,1.3295601842201812e-11,96.74151273682635,0.0020993188046347713,23.590611738505547
1069200.0,309.6942222470428,1.403020890312997e-11,96.73856749078382,0.000339055857285919,23.639083784775615
1072800.0,315.8214526322303,1.877468228711401e-11,96.73192122477614,0.00124078794918799,23.675872701061397
1076400.0,320.60024781614885,1.3040442778393895e-11,96.73731068839737,0.0017974826802549596,23.712956240164814
1080000.0,311.5792178970182,1.355469119101519e-11,96.73759364261078,0.000376801759043519,23.76341964584929
1083600.0,316.06330694708936,1.83144330948182e-11,96.72940389756837,0.001140302767858537,23.80255060293539
1087200.0,318.4513031650435,1.2910035117767728e-11,96.73673174155394,0.0015427771475070328,23.837739567620066
1090800.0,313.1975936077833,1.3339018542832357e-11,96.7390353791129,0.0005726138918870236,23.887322317014963
1094400.0,316.5536839297696,1.762632291888773e-11,96.73212809343815,0.0010952625627967106,23.925990461323018
1098000.0,315.7780265635025,1.3484848539174126e-11,96.73864325627063,0.0012925039586349615,23.959839002591394
1101600.0,314.6288432607036,1.3365473852928114e-11,96.74247055468172,0.000846704270012955,24.00811877101203
1105200.0,317.54085609218953,1.6735051759497213e-11,96.73436441567782,0.0011503594296173377,24.048157238506235
1108800.0,312.93885043696076,1.4538447530541325e-11,96.7388354832297,0.0011159291089812135,24.081661698318303
1112400.0,315.79662766107504,1.3525543936270499e-11,96.74288264823693,0.0011263864674994145,24.128945353977524
1116000.0,318.96224226910545,1.5710786855863283e-11,96.7338349968178,0.0013412440288390396,24.171500552613754
1119600.0,310.3293726937333,1.5408103142502497e-11,96.73458985193135,0.0010671674257338839,24.20491283512309
1123200.0,317.00784097308394,1.353557199619217e-11,96.73935340844046,0.0013929205626693327,24.250853248971694
1126800.0,320.1724671671611,1.4843023667018717e-11,96.73163290715453,0.0015265408047585572,24.293357648143083
1130400.0,307.7910040482911,1.5905274331279136e-11,96.73366872267667,0.0010969667763498856,24.32683098161061
1134000.0,317.7650208548028,1.3515250516379167e-11,96.74190003070235,0.0016130777242988896,24.372754406115135
1137600.0,321.47509092913765,1.4294766334151518e-11,96.73548219880209,0.0017327881957393577,24.41724457444127
1141200.0,305.3652323459172,1.6358865314558346e-11,96.73680041556953,0.0012559752002030515,24.45000805449714
1144800.0,318.1517633970345,1.3609015122697173e-11,96.74485199561202,0.0018120108636715986,24.49549758324824
1148400.0,323.0251184780194,1.4266768618907334e-11,96.73866849025693,0.001996595606090214,24.54227860675537
1152000.0,303.07644751776576,1.716527632790817e-11,96.73702207990853,0.0014644326838469982,24.574027391123963
1155600.0,318.53064701013943,1.3878484758372274e-11,96.74315912166377,0.0019928344044446164,24.616400538421725
1159200.0,324.5415917022766,1.4758611430527707e-11,96.73705621141126,0.0022548750364292,24.66444303626341
1162800.0,301.14085983417345,1.831445232433803e-11,96.73266235826492,0.0016226860028736077,24.697550525667346
1166400.0,318.7675093117791,1.4342432055184312e-11,96.74090024305966,0.0021255857117154406,24.74086001652068
1170000.0,325.78687257595243,1.5304837342351052e-11,96.73625390599204,0.0024581283998543783,24.79024192716965
1173600.0,299.7740787685983,1.947667082112549e-11,96.7327830819115,0.001768529092682278,24.823498877741685
1177200.0,318.54042712036545,1.4898521472531924e-11,96.7415826432051,0.0021956849581788902,24.864605242228183
1180800.0,326.88424408291775,1.5303111396521807e-11,96.7396075583162,0.0026541933973643146,24.912745757330235
1184400.0,298.3533442694728,2.066745148037118e-11,96.7352736344769,0.001914658751473845,24.946660559684094
1188000.0,318.2968142009469,1.5184712557259458e-11,96.74384582492212,0.0022849197012277923,24.98542866057124
1191600.0,328.0308212421264,1.4846170457438522e-11,96.74237375345449,0.002863641324122187,25.033731138116675
1195200.0,297.0711636808872,2.1781623887265223e-11,96.73629760239402,0.002042024518928588,25.069599043204224
1198800.0,317.94399919254556,1.5249653372156903e-11,96.74281789455739,0.0023779348753970066,25.106332745728462
1202400.0,329.2740777591137,1.4567015407336343e-11,96.74214133787531,0.0030763157247476027,25.155979215077824
1206000.0,296.2021189211549,2.27395704591147e-11,96.73276766923834,0.0021488767346590307,25.19362590951402
1209600.0,317.5839605498234,1.532604864230286e-11,96.73835264171147,0.0024170107046457435,25.228239225096136
1213200.0,330.0196003080989,1.4797530425648295e-11,96.7394394586367,0.003192992768999451,25.27742510820167
1216800.0,295.84137747551944,2.3373723872737578e-11,96.73304937892216,0.0021523083002620872,25.31606796869436
1220400.0,316.8102373279705,1.5716773679070664e-11,96.7399976033659,0.002410888628647861,25.350674662407787
1224000.0,330.57879456000467,1.504556655107963e-11,96.74384933742805,0.0032983812875383967,25.399812102446774
1227600.0,295.6003871221464,2.360578965890262e-11,96.73671741336506,0.0021717395416206583,25.439705469034188
1231200.0,316.02603268684817,1.6332185835470863e-11,96.74213903712317,0.0024022642568582043,25.474731806080598
1234800.0,330.9452153423392,1.4858639736712487e-11,96.74662400454905,0.0033843972801697545,25.523735121051125
1238400.0,295.61215362661943,2.322631517351941e-11,96.73787266700377,0.0021553957923158124,25.563927652284885
1242000.0,315.40816504366336,1.7069876295178515e-11,96.74041741154251,0.002379633877253063,25.597643807271734
1245600.0,330.90266082320414,1.432770083719589e-11,96.74425367175836,0.0034048191291884324,25.644967504134847
1249200.0,296.2916571713605,2.2175977376540488e-11,96.73599276452637,0.0020149672457917714,25.68771522140117
1252800.0,314.67899805696914,1.7905949415308574e-11,96.7367065624003,0.0023010480324913325,25.722137953555244
1256400.0,330.6690545231798,1.3863449855073902e-11,96.74325999442507,0.0033714996327434588,25.7696063164733
1260000.0,297.2793794537418,2.09339549045865e-11,96.73564858065251,0.0018561078801161534,25.813532809617428
1263600.0,313.7425178449357,1.8742845946475746e-11,96.73750399441025,0.002184051255147073,25.846719224798345
1267200.0,329.88918622036516,1.3829115203785728e-11,96.74590443575752,0.0032818339118246345,25.891331057100558
1270800.0,298.3100515691865,1.981071393837635e-11,96.73943402148271,0.0016871309692943926,25.936256687060734
1274400.0,313.25970310533427,1.923071000355886e-11,96.73964710366789,0.00208180764765088,25.968791416448905
1278000.0,328.8237746820304,1.3926687875074712e-11,96.74752768142082,0.0031645367767909123,26.012199301552332
1281600.0,299.37923903239704,1.8751400465328098e-11,96.74196559161231,0.0014908335189661533,26.058632305263224
1285200.0,313.0734680572311,1.943152810940121e-11,96.73872526718645,0.001984440451071798,26.09129776347813
1288800.0,327.66553452344596,1.3898620925559479e-11,96.74594046770443,0.00304577215210327,26.134611078866936
1292400.0,300.59612662772906,1.770429536896507e-11,96.73858364838448,0.001266390653300611,26.182128041009914
1296000.0,312.9998627505826,1.954503175615093e-11,96.73433357633836,0.0018642154908451313,26.213800653369212
1299600.0,326.0551368885508,1.3868414606995066e-11,96.74252058493305,0.002845818932346052,26.255893374625945
1303200.0,302.199371242877,1.6727013758025616e-11,96.74032428760488,0.0010011811988168051,26.30369382286458
1306800.0,312.8021434348449,1.9759450935776474e-11,96.73607528542635,0.0017248907809678958,26.337133966740197
1310400.0,324.28098262702827,1.3785461844763461e-11,96.74611291143306,0.0026503182892582055,26.377675063934824
1314000.0,303.47689373364454,1.612200845884932e-11,96.74419479848721,0.0007902585792139933,26.426763515760364
1317600.0,312.95447639157953,1.9844110870790547e-11,96.73909501260391,0.0016117869485230021,26.462514518155817
1321200.0,322.2925368624947,1.3605872281343406e-11,96.74761764574843,0.0024320692186735504,26.501169616464473
1324800.0,304.7795641440609,1.5632274673175117e-11,96.7451898522017,0.0006002822904655793,26.5500443871875
1328400.0,313.4270976881312,1.9652606073854614e-11,96.7388262947851,0.0015226898329359498,26.586413413746175
1332000.0,319.9896068746742,1.339001416419493e-11,96.74398318201553,0.002169233824538708,26.62254305285662
1335600.0,306.52026220234745,1.5079283481106272e-11,96.74465559667796,0.00042112725207268676,26.67225835257695
1339200.0,313.8153967643622,1.924170612073151e-11,96.73519786450886,0.0014059015152586222,26.71156875289978
1342800.0,317.97034329427464,1.3187535208408329e-11,96.7423117837326,0.0019287117251372897,26.747994461486343
1346400.0,307.9953368723973,1.477016638120258e-11,96.743520331838,0.00040676695354174494,26.797909671706943
1350000.0,314.21619339398535,1.8636853935110314e-11,96.73660855660495,0.0013404249266022726,26.836338978944816
1353600.0,315.4844028238645,1.3576448201618488e-11,96.74434793145198,0.00167949480535083,26.87075364858957
1357200.0,309.3641756889389,1.4666191706205333e-11,96.74726824727423,0.0005811960785369989,26.919490503930767
1360800.0,315.1080803996348,1.7789781560319323e-11,96.73983939357187,0.001332841114696487,26.95886218367225
1364400.0,312.80240362565985,1.4537601803418523e-11,96.74510974193574,0.0014751564063049908,26.992369174970666
1368000.0,310.55836431791505,1.47525768425803e-11,96.74956458567688,0.000832744099163409,27.040676936571955
1371600.0,316.347250347852,1.681877850827218e-11,96.74021315093216,0.0014170923769215261,27.081715160481636
1375200.0,310.1767678024835,1.5551025525942657e-11,96.74265457004454,0.0013719321447738502,27.115825369956962
1378800.0,311.6182639804929,1.4831527959380283e-11,96.7460568777872,0.0010943920056501351,27.162464701274875
1382400.0,317.6501383761953,1.58694445691213e-11,96.73756661863658,0.0015823344453114682,27.204138651165085
1386000.0,307.6734121318153,1.6145855888165523e-11,96.7391136962224,0.0012997529157037584,27.23795576661631
1389600.0,312.64329547334245,1.4759844313369332e-11,96.74697240920668,0.0013353988688373153,27.284280587246343
1393200.0,318.7963225088656,1.5169496519473503e-11,96.73939636325076,0.0017261072155063928,27.327515756780556
1396800.0,305.2509776958706,1.6469299516303034e-11,96.74235412614132,0.0013525193472225944,27.36057535685379
1400400.0,313.10891199437185,1.479981733565035e-11,96.7501584790851,0.0015437242289529497,27.406850006596507
1404000.0,320.2418097981703,1.4826792491892627e-11,96.74359333494559,0.0019454673121193818,27.452643221097155
1407600.0,302.8586652789011,1.700860845218359e-11,96.74368601743171,0.00148944194411984,27.48516077501817
1411200.0,313.4975524962205,1.498618663622121e-11,96.75011706609425,0.0017553872307888333,27.529278546361905
1414800.0,321.7956284497539,1.4974986542930445e-11,96.74387493072861,0.0021972832109480134,27.575923311365912
1418400.0,300.6152165956776,1.7994481302156065e-11,96.73989286384752,0.0016249426076887909,27.607568066883236
1422000.0,314.0687619982136,1.5322491109373025e-11,96.74872695188472,0.0019361039663735127,27.65139932920275
1425600.0,323.0209285707489,1.54564288871719e-11,96.74148020846431,0.002391328462215724,27.700688044489144
1429200.0,299.0392513555526,1.9134534959292888e-11,96.73837353730447,0.001763253201713859,27.733964207232727
1432800.0,314.07527552281437,1.5924718117191154e-11,96.7468226554778,0.002043743268561546,27.77703356314667
1436400.0,324.1775177764292,1.5624563729719117e-11,96.7433900183571,0.0025876745099816124,27.824695891223524
1440000.0,297.367094406774,2.042425859511983e-11,96.74098686034998,0.001900133896493708,27.85778555894279
1443600.0,314.0621916653177,1.6335139344817664e-11,96.74960111662406,0.0021717273172853348,27.898488194351128
1447200.0,325.40311056570016,1.5220393032577094e-11,96.7467804912122,0.002805413753300305,27.946552973623493
1450800.0,295.73841225132446,2.165572949153652e-11,96.74244335845071,0.002051460744191634,27.980437194339356
1454400.0,313.9591565542749,1.6417178335195333e-11,96.7508284801513,0.0023035078376141146,28.019542459897824
1458000.0,326.68599732066184,1.470958852633347e-11,96.7481549439356,0.0030338474333986435,28.068277479403072
1461600.0,294.28625982351144,2.2814722215263604e-11,96.73978355251269,0.002215662778187342,28.104491274107996
1465200.0,313.8037036331298,1.6344844292994756e-11,96.74625921599514,0.0024197795730185375,28.141287479082706
1468800.0,327.8314076982439,1.4659775597348276e-11,96.74487999650789,0.0032162149481105335,28.19036373140724
1472400.0,293.40832827757197,2.3766475612764735e-11,96.73759258929967,0.002279406881453366,28.227355698616115
1476000.0,313.48286912796516,1.643010221486493e-11,96.74647655102011,0.002474448011029817,28.263255834846753
1479600.0,328.56667817668944,1.5097107848742554e-11,96.74744193922383,0.003345891833945133,28.312722359346722
1483200.0,292.6606879926598,2.462642543946004e-11,96.74142783387772,0.002356205593590534,28.35052039316914
1486800.0,312.8158664966034,1.6840733787695327e-11,96.74886632330653,0.002520784111753998,28.386654568067904
