Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,30.0,0
3657600.0,False,30.0,0
3661200.0,False,30.0,0
3664800.0,False,30.0,0
3668400.0,False,30.0,0
3672000.0,False,30.0,0
3675600.0,False,30.0,0
3679200.0,False,30.0,0
3682800.0,False,30.0,0
3686400.0,False,30.0,0
3690000.0,False,30.0,0
3693600.0,False,30.0,0
3697200.0,False,30.0,0
3700800.0,False,30.0,0
3704400.0,False,30.0,0
3708000.0,False,30.0,0
3711600.0,False,30.0,0
3715200.0,False,30.0,0
3718800.0,False,30.0,0
3722400.0,False,30.0,0
3726000.0,False,30.0,0
3729600.0,False,30.0,0
3733200.0,False,30.0,0
3736800.0,False,30.0,0
3740400.0,False,30.0,0
3744000.0,False,30.0,0
3747600.0,False,30.0,0
3751200.0,False,30.0,0
3754800.0,False,30.0,0
3758400.0,False,30.0,0
3762000.0,False,30.0,0
3765600.0,False,30.0,0
3769200.0,False,30.0,0
3772800.0,False,30.0,0
3776400.0,False,30.0,0
3780000.0,False,30.0,0
3783600.0,False,30.0,0
3787200.0,False,30.0,0
3790800.0,False,30.0,0
3794400.0,False,30.0,0
3798000.0,False,30.0,0
3801600.0,False,30.0,0
3805200.0,False,30.0,0
3808800.0,False,30.0,0
3812400.0,False,30.0,0
3816000.0,False,30.0,0
3819600.0,False,30.0,0
3823200.0,False,30.0,0
3826800.0,False,30.0,0
3830400.0,False,30.0,0
3834000.0,False,30.0,0
3837600.0,False,30.0,0
3841200.0,False,30.0,0
3844800.0,False,30.0,0
3848400.0,False,30.0,0
3852000.0,False,30.0,0
3855600.0,False,30.0,0
3859200.0,False,30.0,0
3862800.0,False,30.0,0
3866400.0,False,30.0,0
3870000.0,False,30.0,0
3873600.0,False,30.0,0
3877200.0,False,30.0,0
3880800.0,False,30.0,0
3884400.0,False,30.0,0
3888000.0,False,30.0,0
3891600.0,False,30.0,0
3895200.0,False,30.0,0
3898800.0,False,30.0,0
3902400.0,False,30.0,0
3906000.0,False,30.0,0
3909600.0,True,29.997132048151,1
3913200.0,True,29.997132048151,1
3916800.0,True,29.994264096301997,2
3920400.0,True,29.994264096301997,2
3924000.0,True,29.991396144452995,3
3927600.0,True,29.991396144452995,3
3931200.0,True,29.988528192603994,4
3934800.0,True,29.988528192603994,4
3938400.0,True,29.985660240754992,5
3942000.0,True,29.985660240754992,5
3945600.0,True,29.98279228890599,6
3949200.0,True,29.98279228890599,6
3952800.0,True,29.97992433705699,7
3956400.0,True,29.97992433705699,7
3960000.0,True,29.977056385207987,8
3963600.0,True,29.977056385207987,8
3967200.0,True,29.974188433358986,9
3970800.0,True,29.974188433358986,9
3974400.0,True,29.971320481509984,10
3978000.0,True,29.971320481509984,10
3981600.0,True,29.968452529660983,11
3985200.0,True,29.968452529660983,11
3988800.0,True,29.96558457781198,12
3992400.0,True,29.96558457781198,12
3996000.0,True,29.96271662596298,13
3999600.0,True,29.96271662596298,13
4003200.0,True,29.959848674113978,14
4006800.0,True,29.959848674113978,14
4010400.0,True,29.956980722264976,15
4014000.0,True,29.956980722264976,15
4017600.0,True,29.954112770415975,16
4021200.0,True,29.954112770415975,16
4024800.0,True,29.951244818566973,17
4028400.0,True,29.951244818566973,17
4032000.0,True,29.94837686671797,18
4035600.0,True,29.94837686671797,18
4039200.0,True,29.94550891486897,19
4042800.0,True,29.94550891486897,19
4046400.0,True,29.94264096301997,20
4050000.0,True,29.94264096301997,20
4053600.0,True,29.939773011170967,21
4057200.0,True,29.939773011170967,21
4060800.0,True,29.936905059321965,22
4064400.0,True,29.936905059321965,22
4068000.0,True,29.936905059321965,22
4071600.0,True,29.934037107472964,23
4075200.0,True,29.934037107472964,23
4078800.0,True,29.931169155623962,24
4082400.0,True,29.931169155623962,24
4086000.0,True,29.92830120377496,25
4089600.0,True,29.92830120377496,25
4093200.0,True,29.92543325192596,26
4096800.0,True,29.92543325192596,26
4100400.0,True,29.922565300076958,27
4104000.0,True,29.922565300076958,27
4107600.0,True,29.919697348227956,28
4111200.0,True,29.919697348227956,28
4114800.0,True,29.916829396378954,29
4118400.0,True,29.916829396378954,29
4122000.0,True,29.913961444529953,30
4125600.0,True,29.913961444529953,30
4129200.0,True,29.91109349268095,31
4132800.0,True,29.91109349268095,31
4136400.0,True,29.90822554083195,32
4140000.0,True,29.90822554083195,32
4143600.0,True,29.905357588982948,33
4147200.0,True,29.905357588982948,33
4150800.0,True,29.902489637133947,34
4154400.0,True,29.902489637133947,34
4158000.0,True,29.899621685284945,35
4161600.0,True,29.899621685284945,35
4165200.0,True,29.896753733435943,36
4168800.0,True,29.896753733435943,36
4172400.0,True,29.893885781586942,37
4176000.0,True,29.893885781586942,37
4179600.0,True,29.89101782973794,38
4183200.0,True,29.89101782973794,38
4186800.0,True,29.88814987788894,39
4190400.0,True,29.88814987788894,39
4194000.0,True,29.885281926039937,40
4197600.0,True,29.885281926039937,40
4201200.0,True,29.882413974190936,41
4204800.0,True,29.882413974190936,41
4208400.0,True,29.879546022341934,42
4212000.0,True,29.879546022341934,42
4215600.0,True,29.876678070492932,43
4219200.0,True,29.876678070492932,43
4222800.0,True,29.87381011864393,44
4226400.0,True,29.87381011864393,44
4230000.0,True,29.87381011864393,44
4233600.0,True,29.87094216679493,45
4237200.0,True,29.87094216679493,45
4240800.0,True,29.868074214945928,46
4244400.0,True,29.868074214945928,46
4248000.0,True,29.865206263096926,47
4251600.0,True,29.865206263096926,47
4255200.0,True,29.862338311247925,48
4258800.0,True,29.862338311247925,48
4262400.0,True,29.859470359398923,49
4266000.0,True,29.859470359398923,49
4269600.0,True,29.85660240754992,50
4273200.0,True,29.85660240754992,50
4276800.0,True,29.85373445570092,51
4280400.0,True,29.85373445570092,51
4284000.0,True,29.85086650385192,52
4287600.0,True,29.85086650385192,52
4291200.0,True,29.847998552002917,53
4294800.0,True,29.847998552002917,53
4298400.0,True,29.845130600153915,54
4302000.0,True,29.845130600153915,54
4305600.0,True,29.842262648304914,55
4309200.0,True,29.842262648304914,55
4312800.0,True,29.839394696455912,56
4316400.0,True,29.839394696455912,56
4320000.0,True,29.83652674460691,57
4323600.0,True,29.83652674460691,57
4327200.0,True,29.83365879275791,58
4330800.0,True,29.83365879275791,58
4334400.0,True,29.830790840908907,59
4338000.0,True,29.830790840908907,59
4341600.0,True,29.827922889059906,60
4345200.0,True,29.827922889059906,60
4348800.0,True,29.825054937210904,61
4352400.0,True,29.825054937210904,61
4356000.0,True,29.822186985361903,62
4359600.0,True,29.822186985361903,62
4363200.0,True,29.8193190335129,63
4366800.0,True,29.8193190335129,63
4370400.0,True,29.8164510816639,64
4374000.0,True,29.8164510816639,64
4377600.0,True,29.813583129814898,65
4381200.0,True,29.813583129814898,65
4384800.0,True,29.810715177965896,66
4388400.0,True,29.810715177965896,66
4392000.0,True,29.810715177965896,66
4395600.0,True,29.807847226116895,67
4399200.0,True,29.807847226116895,67
4402800.0,True,29.804979274267893,68
4406400.0,True,29.804979274267893,68
4410000.0,True,29.80211132241889,69
4413600.0,True,29.80211132241889,69
4417200.0,True,29.79924337056989,70
4420800.0,True,29.79924337056989,70
4424400.0,True,29.79637541872089,71
4428000.0,True,29.79637541872089,71
4431600.0,True,29.793507466871887,72
4435200.0,True,29.793507466871887,72
4438800.0,True,29.790639515022885,73
4442400.0,True,29.790639515022885,73
4446000.0,True,29.787771563173884,74
4449600.0,True,29.787771563173884,74
4453200.0,True,29.784903611324882,75
4456800.0,True,29.784903611324882,75
4460400.0,True,29.78203565947588,76
4464000.0,True,29.78203565947588,76
4467600.0,True,29.77916770762688,77
4471200.0,True,29.77916770762688,77
4474800.0,True,29.776299755777877,78
4478400.0,True,29.776299755777877,78
4482000.0,True,29.773431803928876,79
4485600.0,True,29.773431803928876,79
4489200.0,True,29.770563852079874,80
4492800.0,False,29.770563852079874,80
4496400.0,False,29.770563852079874,80
4500000.0,False,29.770563852079874,80
4503600.0,False,29.770563852079874,80
4507200.0,False,29.770563852079874,80
4510800.0,False,29.770563852079874,80
4514400.0,False,29.770563852079874,80
4518000.0,False,29.770563852079874,80
4521600.0,False,29.770563852079874,80
4525200.0,False,29.770563852079874,80
4528800.0,False,29.770563852079874,80
4532400.0,False,29.770563852079874,80
4536000.0,False,29.770563852079874,80
4539600.0,False,29.770563852079874,80
4543200.0,False,29.770563852079874,80
4546800.0,False,29.770563852079874,80
4550400.0,False,29.770563852079874,80
4554000.0,False,29.770563852079874,80
4557600.0,False,29.770563852079874,80
4561200.0,False,29.770563852079874,80
4564800.0,False,29.770563852079874,80
4568400.0,False,29.770563852079874,80
4572000.0,False,29.770563852079874,80
4575600.0,False,29.770563852079874,80
4579200.0,False,29.770563852079874,80
4582800.0,False,29.770563852079874,80
4586400.0,False,29.770563852079874,80
4590000.0,False,29.770563852079874,80
4593600.0,False,29.770563852079874,80
4597200.0,False,29.770563852079874,80
4600800.0,False,29.770563852079874,80
4604400.0,False,29.770563852079874,80
4608000.0,False,29.770563852079874,80
4611600.0,False,29.770563852079874,80
4615200.0,False,29.770563852079874,80
4618800.0,False,29.770563852079874,80
4622400.0,False,29.770563852079874,80
4626000.0,False,29.770563852079874,80
4629600.0,False,29.770563852079874,80
4633200.0,False,29.770563852079874,80
4636800.0,False,29.770563852079874,80
4640400.0,False,29.770563852079874,80
4644000.0,False,29.770563852079874,80
4647600.0,False,29.770563852079874,80
4651200.0,False,29.770563852079874,80
4654800.0,False,29.770563852079874,80
4658400.0,False,29.770563852079874,80
4662000.0,False,29.770563852079874,80
4665600.0,False,29.770563852079874,80
4669200.0,False,29.770563852079874,80
4672800.0,False,29.770563852079874,80
4676400.0,False,29.770563852079874,80
4680000.0,False,29.770563852079874,80
4683600.0,False,29.770563852079874,80
4687200.0,False,29.770563852079874,80
4690800.0,False,29.770563852079874,80
4694400.0,False,29.770563852079874,80
4698000.0,False,29.770563852079874,80
4701600.0,False,29.770563852079874,80
4705200.0,False,29.770563852079874,80
4708800.0,False,29.770563852079874,80
4712400.0,False,29.770563852079874,80
4716000.0,False,29.770563852079874,80
4719600.0,False,29.770563852079874,80
4723200.0,False,29.770563852079874,80
4726800.0,False,29.770563852079874,80
4730400.0,False,29.770563852079874,80
4734000.0,False,29.770563852079874,80
4737600.0,False,29.770563852079874,80
4741200.0,False,29.770563852079874,80
4744800.0,False,29.770563852079874,80
4748400.0,False,29.770563852079874,80
4752000.0,False,29.770563852079874,80
4755600.0,False,29.770563852079874,80
4759200.0,False,29.770563852079874,80
4762800.0,False,29.770563852079874,80
4766400.0,False,29.770563852079874,80
4770000.0,False,29.770563852079874,80
4773600.0,False,29.770563852079874,80
4777200.0,False,29.770563852079874,80
4780800.0,False,29.770563852079874,80
4784400.0,False,29.770563852079874,80
4788000.0,False,29.770563852079874,80
4791600.0,False,29.770563852079874,80
4795200.0,False,29.770563852079874,80
4798800.0,False,29.770563852079874,80
4802400.0,False,29.770563852079874,80
4806000.0,False,29.770563852079874,80
4809600.0,False,29.770563852079874,80
4813200.0,False,29.770563852079874,80
4816800.0,False,29.770563852079874,80
4820400.0,False,29.770563852079874,80
4824000.0,False,29.770563852079874,80
4827600.0,False,29.770563852079874,80
4831200.0,False,29.770563852079874,80
4834800.0,False,29.770563852079874,80
4838400.0,False,29.770563852079874,80
4842000.0,False,29.770563852079874,80
4845600.0,False,29.770563852079874,80
4849200.0,False,29.770563852079874,80
4852800.0,False,29.770563852079874,80
4856400.0,False,29.770563852079874,80
4860000.0,False,29.770563852079874,80
4863600.0,False,29.770563852079874,80
4867200.0,False,29.770563852079874,80
4870800.0,False,29.770563852079874,80
4874400.0,False,29.770563852079874,80
4878000.0,False,29.770563852079874,80
4881600.0,False,29.770563852079874,80
4885200.0,False,29.770563852079874,80
4888800.0,False,29.770563852079874,80
4892400.0,False,29.770563852079874,80
4896000.0,False,29.770563852079874,80
4899600.0,False,29.770563852079874,80
4903200.0,False,29.770563852079874,80
4906800.0,False,29.770563852079874,80
4910400.0,False,29.770563852079874,80
4914000.0,False,29.770563852079874,80
4917600.0,False,29.770563852079874,80
4921200.0,False,29.770563852079874,80
4924800.0,False,29.770563852079874,80
4928400.0,False,29.770563852079874,80
4932000.0,False,29.770563852079874,80
4935600.0,False,29.770563852079874,80
4939200.0,False,29.770563852079874,80
4942800.0,False,29.770563852079874,80
4946400.0,False,29.770563852079874,80
4950000.0,False,29.770563852079874,80
4953600.0,False,29.770563852079874,80
4957200.0,False,29.770563852079874,80
4960800.0,False,29.770563852079874,80
4964400.0,False,29.770563852079874,80
4968000.0,False,29.770563852079874,80
4971600.0,False,29.770563852079874,80
4975200.0,False,29.770563852079874,80
4978800.0,False,29.770563852079874,80
4982400.0,False,29.770563852079874,80
4986000.0,False,29.770563852079874,80
4989600.0,False,29.770563852079874,80
4993200.0,False,29.770563852079874,80
4996800.0,False,29.770563852079874,80
5000400.0,False,29.770563852079874,80
5004000.0,False,29.770563852079874,80
5007600.0,False,29.770563852079874,80
5011200.0,False,29.770563852079874,80
5014800.0,False,29.770563852079874,80
5018400.0,False,29.770563852079874,80
5022000.0,False,29.770563852079874,80
5025600.0,False,29.770563852079874,80
5029200.0,False,29.770563852079874,80
5032800.0,False,29.770563852079874,80
5036400.0,False,29.770563852079874,80
5040000.0,False,29.770563852079874,80
5043600.0,False,29.770563852079874,80
5047200.0,False,29.770563852079874,80
5050800.0,False,29.770563852079874,80
5054400.0,False,29.770563852079874,80
5058000.0,False,29.770563852079874,80
5061600.0,False,29.770563852079874,80
5065200.0,False,29.770563852079874,80
5068800.0,False,29.770563852079874,80
5072400.0,False,29.770563852079874,80
5076000.0,False,29.770563852079874,80
5079600.0,False,29.770563852079874,80
5083200.0,False,29.770563852079874,80
5086800.0,False,29.770563852079874,80
5090400.0,False,29.770563852079874,80
5094000.0,False,29.770563852079874,80
5097600.0,False,29.770563852079874,80
5101200.0,False,29.770563852079874,80
5104800.0,False,29.770563852079874,80
5108400.0,False,29.770563852079874,80
5112000.0,False,29.770563852079874,80
5115600.0,False,29.770563852079874,80
5119200.0,False,29.770563852079874,80
5122800.0,False,29.770563852079874,80
5126400.0,False,29.770563852079874,80
5130000.0,False,29.770563852079874,80
5133600.0,False,29.770563852079874,80
5137200.0,False,29.770563852079874,80
5140800.0,False,29.770563852079874,80
5144400.0,False,29.770563852079874,80
5148000.0,False,29.770563852079874,80
5151600.0,False,29.770563852079874,80
5155200.0,False,29.770563852079874,80
5158800.0,False,29.770563852079874,80
5162400.0,False,29.770563852079874,80
5166000.0,False,29.770563852079874,80
5169600.0,False,29.770563852079874,80
5173200.0,False,29.770563852079874,80
5176800.0,False,29.770563852079874,80
5180400.0,False,29.770563852079874,80
5184000.0,False,29.770563852079874,80
5187600.0,False,29.770563852079874,80
5191200.0,False,29.770563852079874,80
5194800.0,False,29.770563852079874,80
5198400.0,False,29.770563852079874,80
5202000.0,False,29.770563852079874,80
5205600.0,False,29.770563852079874,80
5209200.0,False,29.770563852079874,80
5212800.0,False,29.770563852079874,80
5216400.0,False,29.770563852079874,80
5220000.0,False,29.770563852079874,80
5223600.0,False,29.770563852079874,80
5227200.0,False,29.770563852079874,80
5230800.0,False,29.770563852079874,80
5234400.0,False,29.770563852079874,80
5238000.0,False,29.770563852079874,80
5241600.0,False,29.770563852079874,80
5245200.0,False,29.770563852079874,80
5248800.0,False,29.770563852079874,80
5252400.0,False,29.770563852079874,80
5256000.0,False,29.770563852079874,80
5259600.0,False,29.770563852079874,80
5263200.0,False,29.770563852079874,80
5266800.0,False,29.770563852079874,80
5270400.0,False,29.770563852079874,80
5274000.0,False,29.770563852079874,80
5277600.0,False,29.770563852079874,80
5281200.0,False,29.770563852079874,80
5284800.0,False,29.770563852079874,80
5288400.0,False,29.770563852079874,80
5292000.0,False,29.770563852079874,80
5295600.0,False,29.770563852079874,80
5299200.0,False,29.770563852079874,80
5302800.0,False,29.770563852079874,80
5306400.0,False,29.770563852079874,80
5310000.0,False,29.770563852079874,80
5313600.0,False,29.770563852079874,80
5317200.0,False,29.770563852079874,80
5320800.0,False,29.770563852079874,80
5324400.0,False,29.770563852079874,80
5328000.0,False,29.770563852079874,80
5331600.0,False,29.770563852079874,80
5335200.0,False,29.770563852079874,80
5338800.0,False,29.770563852079874,80
5342400.0,False,29.770563852079874,80
5346000.0,False,29.770563852079874,80
5349600.0,False,29.770563852079874,80
5353200.0,False,29.770563852079874,80
5356800.0,False,29.770563852079874,80
5360400.0,False,29.770563852079874,80
5364000.0,False,29.770563852079874,80
5367600.0,False,29.770563852079874,80
5371200.0,False,29.770563852079874,80
5374800.0,False,29.770563852079874,80
5378400.0,False,29.770563852079874,80
5382000.0,False,29.770563852079874,80
5385600.0,False,29.770563852079874,80
5389200.0,False,29.770563852079874,80
5392800.0,False,29.770563852079874,80
5396400.0,False,29.770563852079874,80
5400000.0,False,29.770563852079874,80
5403600.0,False,29.770563852079874,80
5407200.0,False,29.770563852079874,80
5410800.0,False,29.770563852079874,80
5414400.0,False,29.770563852079874,80
5418000.0,False,29.770563852079874,80
5421600.0,False,29.770563852079874,80
5425200.0,False,29.770563852079874,80
5428800.0,False,29.770563852079874,80
5432400.0,False,29.770563852079874,80
5436000.0,False,29.770563852079874,80
5439600.0,False,29.770563852079874,80
5443200.0,False,29.770563852079874,80
5446800.0,False,29.770563852079874,80
5450400.0,False,29.770563852079874,80
5454000.0,False,29.770563852079874,80
5457600.0,False,29.770563852079874,80
5461200.0,False,29.770563852079874,80
5464800.0,False,29.770563852079874,80
5468400.0,False,29.770563852079874,80
5472000.0,False,29.770563852079874,80
5475600.0,False,29.770563852079874,80
5479200.0,False,29.770563852079874,80
5482800.0,False,29.770563852079874,80
5486400.0,False,29.770563852079874,80
5490000.0,False,29.770563852079874,80
5493600.0,False,29.770563852079874,80
5497200.0,False,29.770563852079874,80
5500800.0,False,29.770563852079874,80
5504400.0,False,29.770563852079874,80
5508000.0,False,29.770563852079874,80
5511600.0,False,29.770563852079874,80
5515200.0,False,29.770563852079874,80
5518800.0,False,29.770563852079874,80
5522400.0,False,29.770563852079874,80
5526000.0,False,29.770563852079874,80
5529600.0,False,29.770563852079874,80
5533200.0,False,29.770563852079874,80
5536800.0,False,29.770563852079874,80
5540400.0,False,29.770563852079874,80
5544000.0,False,29.770563852079874,80
5547600.0,False,29.770563852079874,80
5551200.0,False,29.770563852079874,80
5554800.0,False,29.770563852079874,80
5558400.0,False,29.770563852079874,80
5562000.0,False,29.770563852079874,80
5565600.0,False,29.770563852079874,80
5569200.0,False,29.770563852079874,80
5572800.0,False,29.770563852079874,80
5576400.0,False,29.770563852079874,80
5580000.0,False,29.770563852079874,80
5583600.0,False,29.770563852079874,80
5587200.0,False,29.770563852079874,80
5590800.0,False,29.770563852079874,80
5594400.0,False,29.770563852079874,80
5598000.0,False,29.770563852079874,80
5601600.0,False,29.770563852079874,80
5605200.0,False,29.770563852079874,80
5608800.0,False,29.770563852079874,80
5612400.0,False,29.770563852079874,80
5616000.0,False,29.770563852079874,80
5619600.0,False,29.770563852079874,80
5623200.0,False,29.770563852079874,80
5626800.0,False,29.770563852079874,80
5630400.0,False,29.770563852079874,80
5634000.0,False,29.770563852079874,80
5637600.0,False,29.770563852079874,80
5641200.0,False,29.770563852079874,80
5644800.0,False,29.770563852079874,80
5648400.0,False,29.770563852079874,80
5652000.0,False,29.770563852079874,80
5655600.0,False,29.770563852079874,80
5659200.0,False,29.770563852079874,80
5662800.0,False,29.770563852079874,80
5666400.0,False,29.770563852079874,80
5670000.0,False,29.770563852079874,80
5673600.0,False,29.770563852079874,80
5677200.0,False,29.770563852079874,80
5680800.0,False,29.770563852079874,80
5684400.0,False,29.770563852079874,80
5688000.0,False,29.770563852079874,80
5691600.0,False,29.770563852079874,80
5695200.0,False,29.770563852079874,80
5698800.0,False,29.770563852079874,80
5702400.0,False,29.770563852079874,80
5706000.0,False,29.770563852079874,80
5709600.0,False,29.770563852079874,80
5713200.0,False,29.770563852079874,80
5716800.0,False,29.770563852079874,80
5720400.0,False,29.770563852079874,80
5724000.0,False,29.770563852079874,80
5727600.0,False,29.770563852079874,80
5731200.0,False,29.770563852079874,80
5734800.0,False,29.770563852079874,80
5738400.0,False,29.770563852079874,80
5742000.0,False,29.770563852079874,80
5745600.0,False,29.770563852079874,80
5749200.0,False,29.770563852079874,80
5752800.0,False,29.770563852079874,80
5756400.0,False,29.770563852079874,80
5760000.0,False,29.770563852079874,80
5763600.0,False,29.770563852079874,80
5767200.0,False,29.770563852079874,80
5770800.0,False,29.770563852079874,80
5774400.0,False,29.770563852079874,80
5778000.0,False,29.770563852079874,80
5781600.0,False,29.770563852079874,80
5785200.0,False,29.770563852079874,80
5788800.0,False,29.770563852079874,80
5792400.0,False,29.770563852079874,80
5796000.0,False,29.770563852079874,80
5799600.0,False,29.770563852079874,80
5803200.0,False,29.770563852079874,80
5806800.0,False,29.770563852079874,80
5810400.0,False,29.770563852079874,80
5814000.0,False,29.770563852079874,80
5817600.0,False,29.770563852079874,80
5821200.0,False,29.770563852079874,80
5824800.0,False,29.770563852079874,80
5828400.0,False,29.770563852079874,80
5832000.0,False,29.770563852079874,80
5835600.0,False,29.770563852079874,80
5839200.0,False,29.770563852079874,80
5842800.0,False,29.770563852079874,80
5846400.0,False,29.770563852079874,80
5850000.0,False,29.770563852079874,80
5853600.0,False,29.770563852079874,80
