Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6679.488363915463,0.0014908335189661533,96.74196559161231,26.058632305263224
1285200.0,6683.543003999833,0.001984440451071798,96.73872526718645,26.09129776347813
1288800.0,6667.209258414507,0.00304577215210327,96.74594046770443,26.134611078866936
1292400.0,6677.659131503608,0.001266390653300611,96.73858364838448,26.182128041009914
1296000.0,6684.336264328036,0.0018642154908451313,96.73433357633836,26.213800653369212
1299600.0,6667.770767410339,0.002845818932346052,96.74252058493305,26.255893374625945
1303200.0,6675.906305696444,0.0010011811988168051,96.74032428760488,26.30369382286458
1306800.0,6685.0870107682385,0.0017248907809678958,96.73607528542635,26.337133966740197
1310400.0,6668.4559663747705,0.0026503182892582055,96.74611291143306,26.377675063934824
1314000.0,6674.15146261528,0.0007902585792139933,96.74419479848721,26.426763515760364
1317600.0,6685.561063294859,0.0016117869485230021,96.73909501260391,26.462514518155817
1321200.0,6669.439224948017,0.0024320692186735504,96.74761764574843,26.501169616464473
1324800.0,6672.484791345808,0.0006002822904655793,96.7451898522017,26.5500443871875
1328400.0,6685.647630633758,0.0015226898329359498,96.7388262947851,26.586413413746175
1332000.0,6670.703690822972,0.002169233824538708,96.74398318201553,26.62254305285662
1335600.0,6670.883382744239,0.00042112725207268676,96.74465559667796,26.67225835257695
1339200.0,6685.648367887797,0.0014059015152586222,96.73519786450886,26.71156875289978
1342800.0,6672.1203850466,0.0019287117251372897,96.7423117837326,26.747994461486343
1346400.0,6669.47139683991,0.00040676695354174494,96.743520331838,26.797909671706943
1350000.0,6685.254936300589,0.0013404249266022726,96.73660855660495,26.836338978944816
1353600.0,6673.486157002534,0.00167949480535083,96.74434793145198,26.87075364858957
1357200.0,6668.246969619078,0.0005811960785369989,96.74726824727423,26.919490503930767
1360800.0,6684.670841563231,0.001332841114696487,96.73983939357187,26.95886218367225
1364400.0,6674.910695557159,0.0014751564063049908,96.74510974193574,26.992369174970666
1368000.0,6667.225365532995,0.000832744099163409,96.74956458567688,27.040676936571955
1371600.0,6683.830256304947,0.0014170923769215261,96.74021315093216,27.081715160481636
1375200.0,6676.407638845335,0.0013719321447738502,96.74265457004454,27.115825369956962
1378800.0,6666.44956617893,0.0010943920056501351,96.7460568777872,27.162464701274875
1382400.0,6682.632017631204,0.0015823344453114682,96.73756661863658,27.204138651165085
1386000.0,6677.894426910648,0.0012997529157037584,96.7391136962224,27.23795576661631
1389600.0,6665.862477717426,0.0013353988688373153,96.74697240920668,27.284280587246343
1393200.0,6681.430691255704,0.0017261072155063928,96.73939636325076,27.327515756780556
1396800.0,6679.2455975031135,0.0013525193472225944,96.74235412614132,27.36057535685379
1400400.0,6665.517343257436,0.0015437242289529497,96.7501584790851,27.406850006596507
1404000.0,6679.995886971804,0.0019454673121193818,96.74359333494559,27.452643221097155
1407600.0,6680.5859202479705,0.00148944194411984,96.74368601743171,27.48516077501817
1411200.0,6665.472402298125,0.0017553872307888333,96.75011706609425,27.529278546361905
1414800.0,6678.417377915489,0.0021972832109480134,96.74387493072861,27.575923311365912
1418400.0,6681.668419808853,0.0016249426076887909,96.73989286384752,27.607568066883236
1422000.0,6665.686194951469,0.0019361039663735127,96.74872695188472,27.65139932920275
1425600.0,6676.8530120051855,0.002391328462215724,96.74148020846431,27.700688044489144
1429200.0,6682.611613865058,0.001763253201713859,96.73837353730447,27.733964207232727
1432800.0,6666.161208459418,0.002043743268561546,96.7468226554778,27.77703356314667
1436400.0,6675.137395881845,0.0025876745099816124,96.7433900183571,27.824695891223524
1440000.0,6683.387429738198,0.001900133896493708,96.74098686034998,27.85778555894279
1443600.0,6666.8067912347715,0.0021717273172853348,96.74960111662406,27.898488194351128
1447200.0,6673.444387709572,0.002805413753300305,96.7467804912122,27.946552973623493
1450800.0,6683.92237004121,0.002051460744191634,96.74244335845071,27.980437194339356
1454400.0,6667.651895616562,0.0023035078376141146,96.7508284801513,28.019542459897824
1458000.0,6671.798562504779,0.0030338474333986435,96.7481549439356,28.068277479403072
1461600.0,6684.230800306093,0.002215662778187342,96.73978355251269,28.104491274107996
1465200.0,6668.706886656671,0.0024197795730185375,96.74625921599514,28.141287479082706
1468800.0,6670.355596587759,0.0032162149481105335,96.74487999650789,28.19036373140724
1472400.0,6684.285984830565,0.002279406881453366,96.73759258929967,28.227355698616115
1476000.0,6669.942364974404,0.002474448011029817,96.74647655102011,28.263255834846753
1479600.0,6668.955977352811,0.003345891833945133,96.74744193922383,28.312722359346722
1483200.0,6684.076469889604,0.002356205593590534,96.74142783387772,28.35052039316914
1486800.0,6671.293657037308,0.002520784111753998,96.74886632330653,28.386654568067904
1490400.0,6667.59957712239,0.003490850964419778,96.7516358234065,28.436801478476585
1494000.0,6683.647444115173,0.0024168195063029294,96.74359734220585,28.475615769758218
1497600.0,6672.66649140725,0.0025651005086596286,96.74832134836727,28.51073775669857
1501200.0,6666.474942552165,0.003605740744961329,96.75132419474505,28.559072793332017
1504800.0,6683.027403853336,0.0023951394273734085,96.74129718335149,28.598425655164174
1508400.0,6673.934075724139,0.0025645732457336527,96.74603177391123,28.633400503136286
1512000.0,6665.556270035469,0.0036382201480224985,96.74887517029812,28.68308792725521
1515600.0,6681.938233157489,0.0022983228297004275,96.7402090421402,28.724924563192133
1519200.0,6675.378317467937,0.002498988920682492,96.74378865299704,28.759180785691125
1522800.0,6664.771687697456,0.0036405396440952597,96.75048907338177,28.806175336431057
1526400.0,6680.959842922944,0.0022166567359155824,96.74363682949047,28.848655190870105
1530000.0,6676.733219127899,0.00244883242592256,96.74635862684231,28.881709032199005
1533600.0,6664.21936459083,0.00361671008322949,96.75318067532511,28.92749436415723
1537200.0,6679.725991903959,0.002103867167844665,96.74641348824765,28.97114248784632
1540800.0,6678.061082359853,0.002397057417102489,96.7470760608711,29.003632530586437
1544400.0,6663.941787547015,0.0035774102541001255,96.75358324849272,29.049285533728288
1548000.0,6678.251131763824,0.001973802503204355,96.74417422500969,29.09490413070758
1551600.0,6679.166175449363,0.002353306736340199,96.74268038950241,29.126659781275386
1555200.0,6663.957403710637,0.0034934200893490096,96.74941772725529,29.171231555915767
1558800.0,6676.785954572948,0.0017734303442198888,96.74340687216147,29.21725531668949
1562400.0,6680.208393387412,0.002240204636846094,96.74259104511941,29.249029016215875
1566000.0,6664.080158286528,0.0033645212549209278,96.75168239881151,29.29294265057714
1569600.0,6675.1638123510875,0.0016014685401329323,96.74734118695011,29.34018298070865
1573200.0,6681.136709645437,0.002156710453208198,96.74549967057922,29.373708902523763
1576800.0,6664.4294715125725,0.0032303644381455783,96.7549054371488,29.416372223426162
1580400.0,6673.56046149596,0.0014223484213281687,96.75012268090073,29.464572859128598
1584000.0,6681.788832755456,0.002067264531840675,96.74578652788202,29.49899779073071
1587600.0,6665.075500750647,0.003063517412448483,96.75334223145332,29.538238865011735
1591200.0,6672.0093431685145,0.0011865261919262705,96.74907196626671,29.586285529454436
1594800.0,6682.282797964918,0.0019465290394934823,96.74292003635726,29.622197308649632
1598400.0,6665.945770827841,0.002844576960460096,96.7502333270137,29.6626198177615
1602000.0,6670.361143005943,0.0009458563522154774,96.74756022134899,29.71258291128011
1605600.0,6682.5250401436615,0.0018184531184114933,96.74203915895596,29.748737758372325
1609200.0,6666.879234531651,0.002620701426503618,96.75130157219536,29.786168140866593
1612800.0,6668.913887714455,0.0007351534138107583,96.7511191895634,29.83559929187995
1616400.0,6682.621169895486,0.0016964223920021453,96.74516972510919,29.87173891809094
1620000.0,6667.8880715093155,0.002388288772498266,96.75310733138437,29.90800334195764
1623600.0,6667.548952836952,0.000559520233912488,96.75417551663827,29.957154999837357
1627200.0,6682.5474479874965,0.0016048120197900506,96.74611800426294,29.994136149824598
1630800.0,6669.036357889531,0.0021804527996216834,96.75265044812879,30.030660559567945
1634400.0,6666.271464229095,0.0005088563219986842,96.75234697577869,30.079290556611443
1638000.0,6682.088631794294,0.0015868701614379216,96.74368086397169,30.1177378273071
1641600.0,6670.313422558993,0.001975946368590978,96.74794114871433,30.153269949764137
1645200.0,6665.068945434356,0.0005476117133095985,96.75107867646913,30.201600293402603
1648800.0,6681.44017748448,0.0015729631784362624,96.74309586575995,30.240308227865846
1652400.0,6671.55500858727,0.00178960216121447,96.74989559573636,30.275427567831763
1656000.0,6664.078061482561,0.0006974539968875892,96.75461406010704,30.324113475071464
1659600.0,6680.721138582018,0.001616023034069998,96.74719885070559,30.365295270338315
1663200.0,6672.855497469759,0.0016682777186545685,96.75231409868945,30.39933932460458
1666800.0,6663.282086216491,0.0009089243114125354,96.75694163070683,30.44754182857614
1670400.0,6679.728225894618,0.0017252917207997483,96.74892849893368,30.490481564668297
1674000.0,6674.116936245129,0.0016064942775088661,96.75015099207401,30.52192346231642
1677600.0,6662.720794239233,0.00111772832863508,96.755659592862,30.5683717241818
1681200.0,6678.71640081473,0.0018318265508805195,96.7462712313372,30.613762779875724
1684800.0,6675.414687637279,0.0015758910390465135,96.74679959107503,30.6471679142967
1688400.0,6662.373764572435,0.0012883171405305102,96.75326005615655,30.694811402690075
1692000.0,6677.43281281039,0.001968000247505244,96.74646031045101,30.739935119148946
1695600.0,6676.613130671468,0.0015799063302273984,96.74832967390155,30.771883010967937
1699200.0,6662.153942251862,0.0014555828252024703,96.756217206573,30.81759743035512
1702800.0,6676.081151536535,0.00213585430676248,96.75000495898855,30.862690987319212
1706400.0,6677.651676954983,0.0016530619273260425,96.75005751943856,30.89450766075049
1710000.0,6662.146761254501,0.001655499020659836,96.75857625100184,30.938713259134722
1713600.0,6674.672729002396,0.0023372431091536194,96.75189215939828,30.984531776612915
1717200.0,6678.5610261918055,0.0017988944128743737,96.74927865398612,31.01797950176929
1720800.0,6662.407475066403,0.0018661292931427499,96.7559068481978,31.05993260201151
1724400.0,6673.156188894079,0.002584817805891768,96.75009947532712,31.10753043429652
1728000.0,6679.41821233334,0.0019288265900996888,96.74517439673835,31.141544662944437
1731600.0,6662.875364169749,0.002021624481186902,96.75413165020103,31.182150849420537
1735200.0,6671.799298130924,0.00275559789916253,96.749583829701,31.229947421261592
1738800.0,6680.020137945873,0.0020609142877481825,96.74752322574768,31.264348632093043
1742400.0,6663.450010637315,0.0021569193866765703,96.7568357631624,31.30506607394836
1746000.0,6670.253861528011,0.0029731485551168875,96.75437849257138,31.35423355327657
1749600.0,6680.5281036737415,0.0022296945847109432,96.75004274794881,31.389013009208185
1753200.0,6664.1864787824325,0.0023044576831548437,96.7582816866627,31.429125865499834
1756800.0,6668.756498483054,0.0031875637193179915,96.75642745827821,31.478495603966703
1760400.0,6680.871463030404,0.002365552020597959,96.7487262747876,31.51237471741104
1764000.0,6664.963802585976,0.002412268165662818,96.75643443808175,31.55052619453216
1767600.0,6667.389543990418,0.003343298518779172,96.7537080048229,31.601419604465022
1771200.0,6680.753069649444,0.002413083012591152,96.74601128970914,31.63821427151937
1774800.0,6665.98324659698,0.002471071694197614,96.75312122267255,31.676754150126623
1778400.0,6666.019334720269,0.003484654613673287,96.75412790365216,31.7266951627266
1782000.0,6680.672503983997,0.002457608103715155,96.74801686925551,31.76321353352699
1785600.0,6667.0672058969285,0.0025089584047207317,96.75560846553175,31.79993062758447
1789200.0,6664.715402543844,0.0036125584672913056,96.75752428118766,31.848786644352515
1792800.0,6680.444777553117,0.002514207438306207,96.75054544782246,31.886215640782545
1796400.0,6668.190542157918,0.002568340304514779,96.75736614701069,31.921661836733794
1800000.0,6663.585549852139,0.0037216320858984935,96.75932019794313,31.969953970275462
1803600.0,6679.88335003395,0.0025535638887427548,96.75023281301493,32.0099727076866
1807200.0,6669.359445543807,0.0026488317969308455,96.75417930734189,32.04387111803632
1810800.0,6662.697568642402,0.003821571572577113,96.75673670795238,32.092722072170254
1814400.0,6679.307193109667,0.0025455587649830763,96.7471667892788,32.133660733535606
1818000.0,6670.581203839972,0.0026457758240086672,96.75191243708161,32.16602353954177
1821600.0,6661.958619603597,0.003849337857151692,96.7562658262967,32.2146592856143
1825200.0,6678.39761957891,0.0025016575600236473,96.749927439098,32.256579775438944
1828800.0,6671.8465083771125,0.0026519316863679275,96.75431801139165,32.289724876876626
1832400.0,6661.2521983204,0.003897444881991867,96.76091712152974,32.33798559600676
1836000.0,6677.4622507707345,0.002481150748988007,96.75321193943124,32.38130018596929
1839600.0,6673.007854012946,0.002658762693726933,96.7556322897083,32.4150160073472
1843200.0,6660.737891905115,0.003919265927025441,96.76222958252292,32.46171225661812
1846800.0,6676.449958661887,0.0024174889791782187,96.7525561309815,32.50438609472831
1850400.0,6673.971471811981,0.002635197370670952,96.75404695662237,32.53761422911725
1854000.0,6660.463822611691,0.0038643366756048606,96.75895352948739,32.584345719686844
1857600.0,6675.1090151668905,0.002262648872094086,96.75121445597506,32.63007586279766
1861200.0,6675.06181006046,0.0025722787903875665,96.75031370579957,32.66409503445252
1864800.0,6660.310074748341,0.0038119974134362988,96.75893996576855,32.7090521202983
1868400.0,6673.873989202306,0.0021298577687295915,96.75280830764687,32.7549093103525
1872000.0,6675.9864567672985,0.0024956798123037466,96.75281317242842,32.78785593823021
1875600.0,6660.293585281537,0.0037158979815288995,96.76163441485272,32.83112756038875
1879200.0,6672.578697367695,0.0019857497222767364,96.75616878621133,32.87737597965138
1882800.0,6676.821611735739,0.00242196692841876,96.75451970632672,32.91020357123406
1886400.0,6660.460222277887,0.00359827486626889,96.76262268720487,32.952780301470305
1890000.0,6671.172452386359,0.0018314796810684978,96.75669920836248,33.00043815180519
