Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,222.0461216632255,1.487058055339552e-10,96.72216517072651,0.0009378323990571553,23.301046714395774
1000800.0,234.06791517471925,1.029625737557234e-10,96.7234594657947,0.0016058939489335133,23.336009574753582
1004400.0,231.17070952707306,1.302333406740661e-10,96.73137638259539,0.0015509600496171198,23.384244434646607
1008000.0,217.73213622327344,1.734256008940613e-10,96.72396266729515,0.0011889497536781814,23.428457845533394
1011600.0,236.00919043465262,9.542603942885313e-11,96.72824248014228,0.0020415103461140735,23.463405178675018
1015200.0,230.18854732199512,1.3130954591103718e-10,96.73313590017798,0.0017819032833586257,23.513249187882767
1018800.0,213.94389244132807,1.9675426295781312e-10,96.72522016646181,0.0015140014494558413,23.554417833923313
1022400.0,237.87642218964638,9.017324428794078e-11,96.731471550682,0.0024779742477225556,23.59072720255531
1026000.0,228.72763189116748,1.3163237474974992e-10,96.73247771885605,0.001957863676453504,23.64190605855806
1029600.0,210.94667241522976,2.0884054136454475e-10,96.72204058223159,0.0017405763214195806,23.681624377431103
1033200.0,239.24918388275037,8.661798920578947e-11,96.72869186526897,0.002849131646191809,23.71912689726763
1036800.0,226.83168808401015,1.3068887291957812e-10,96.72677197906755,0.0020071642304435276,23.770496438729904
1040400.0,209.50414491984998,2.0655127751944066e-10,96.7199455478047,0.0018096162970715677,23.80756465472044
1044000.0,239.76504203570713,8.320724549003553e-11,96.73067731749423,0.003059522855494748,23.848344887319485
1047600.0,243.02498181455903,7.994003604812928e-11,96.72686652776247,0.0028685562814558347,23.898851998753234
1051200.0,218.27453034611116,1.525891267547401e-10,96.72454979808201,0.002542924023622886,23.933662657087226
1054800.0,256.9894847517956,5.281409057783508e-11,96.73437379843425,0.0037632099674060637,23.978019117287072
1058400.0,242.02659863370164,7.915198992640378e-11,96.72920461490546,0.0027654227806075916,24.02807716834349
1062000.0,218.68287128570205,1.4455896461634102e-10,96.72751462897638,0.0023353839444247224,24.061822761569804
1065600.0,255.00972248486005,5.3909207328179474e-11,96.73461261829921,0.003641016384103139,24.107308030635522
1069200.0,241.09899233784287,8.099036953638892e-11,96.72751964205568,0.002595156758552447,24.155346567485186
1072800.0,219.78466566604973,1.330291248954097e-10,96.72517140029063,0.0020189792373192634,24.187616184985238
1076400.0,252.6893455814643,5.6033818203860445e-11,96.7333012129228,0.003436408541317666,24.23593193753419
1080000.0,239.9600409916044,8.442414694222986e-11,96.72294446951328,0.0023465844517158536,24.283902164318604
1083600.0,221.92719217311907,1.2366830063639983e-10,96.72544388893255,0.00158854699828318,24.318068316520073
1087200.0,249.3085976858579,6.004722266134865e-11,96.73095455909365,0.003075498110049766,24.368603609302216
1090800.0,238.89120741220995,8.74126918678223e-11,96.72311844599322,0.002049557742368432,24.411725634276358
1094400.0,224.12895925064814,1.22628184875067e-10,96.72969279731382,0.0011669093806065873,24.445997361422126
1098000.0,245.37812235768337,6.464036620471363e-11,96.73347859152858,0.0026756261318628587,24.496582017286805
1101600.0,238.4355247823087,8.963757989225969e-11,96.72564111133029,0.0018085424471226343,24.537108818169063
1105200.0,226.33480977041424,1.2474915853085482e-10,96.73247185102171,0.0008485212034094265,24.572843779585487
1108800.0,240.78278446768812,7.023108506782328e-11,96.73439167042415,0.002242465658371528,24.624227562622135
1112400.0,238.55328403922945,9.166044717727387e-11,96.72524548101583,0.0016425861755867497,24.66273330197668
1116000.0,228.80641539775363,1.2202453363125465e-10,96.73213212340988,0.0008519618015634549,24.70189123395448
1119600.0,235.67523345245985,8.020831824866141e-11,96.72888880169666,0.0018324149087116347,24.753000604293497
1123200.0,238.98613315963703,9.268610500824503e-11,96.72146930089961,0.0016369267354935223,24.78813924817255
1126800.0,249.64357635551318,7.294563960920966e-11,96.72976600152577,0.0020417326005285454,24.82955790073464
1130400.0,240.482174429124,7.451682068756956e-11,96.72836853111464,0.0016134739829234777,24.87942010371807
1134000.0,257.3253681094628,6.120276251105966e-11,96.72377717314306,0.002162525283718849,24.913913715098065
1137600.0,251.68675609851937,7.155193574556856e-11,96.73432672906671,0.0023669433656753206,24.956780055422215
1141200.0,236.61306125871334,8.953087673347478e-11,96.73045384707174,0.0016971425821810898,25.006612832993426
1144800.0,257.29226112907395,6.12307846209893e-11,96.72769237044027,0.002353565446164352,25.041812333126593
1148400.0,253.57177060355843,7.086008602419375e-11,96.73687577981131,0.0026953118059476456,25.0862387398679
1152000.0,232.8669452944942,1.05753345935448e-10,96.72993829900962,0.0019084655902837564,25.134117273626842
1155600.0,257.45514491649436,6.073118413927165e-11,96.72781451511511,0.0026078659221654894,25.168363159670996
1159200.0,255.07984351556271,7.034608347227518e-11,96.73412583024253,0.002983032203411057,25.21345557841623
1162800.0,229.74413727085644,1.1862811092159065e-10,96.72692233860549,0.0021284237576296157,25.260833030109602
1166400.0,257.4444077571315,5.996627125135974e-11,96.72518269156154,0.002819667349041288,25.296120907543717
1170000.0,256.4313761197474,6.917283956950167e-11,96.73279127190673,0.0031953564834697077,25.344469923836282
1173600.0,226.99077138735132,1.300059961760952e-10,96.72474734416728,0.002328704867695132,25.3899667958446
1177200.0,257.2197823223027,5.901622519957348e-11,96.7276835280503,0.0029981856403147266,25.424349750432324
1180800.0,257.0430760750928,6.844132219365338e-11,96.73506442845307,0.003361378573247885,25.472425030604658
1184400.0,224.42916294247655,1.430228096389547e-10,96.7271459002545,0.0025660196106125906,25.51571238598477
1188000.0,257.31954791644233,5.761273456771345e-11,96.73155646875574,0.0032066709913153293,25.550044770733265
1191600.0,257.32516855624965,6.740781529343714e-11,96.73633169406317,0.003504833541738084,25.59916788809351
1195200.0,222.16454793558384,1.556564363032703e-10,96.72820158078092,0.0027703588370351665,25.641164266356377
1198800.0,257.39796362633643,5.661830070292929e-11,96.73227613469696,0.0034084687366389577,25.675982194353825
1202400.0,257.496028262772,6.610816320353398e-11,96.73454420803444,0.003614661153669575,25.727057818433757
1206000.0,239.1513965022418,9.660476334125118e-11,96.72397052190352,0.0024888171346297452,25.767605212113885
1209600.0,266.5375385455462,4.525940790119949e-11,96.72912238508202,0.0028857343353066492,25.802167202542318
1213200.0,275.5362455604391,4.385895961813372e-11,96.73048610364799,0.003412498232354205,25.852815769846863
1216800.0,238.89879257985572,9.518946478356061e-11,96.72392343019649,0.002469395153012363,25.891827158813083
1220400.0,266.1387178913438,4.4765492892260934e-11,96.7322326713143,0.0028834864112032127,25.928517381586
1224000.0,274.75455703229267,4.4527047827991135e-11,96.73371864428192,0.0033371422394664714,25.9795335396421
1227600.0,238.6363167739715,9.317634512643082e-11,96.72735771685097,0.0024765676610932555,26.017281666361747
1231200.0,265.65156968812533,4.4415867961163333e-11,96.73587157879776,0.0028789228416180746,26.05644514513749
1234800.0,273.9623202034812,4.528908766434644e-11,96.73547860436638,0.0032672033560267513,26.10800493301657
1238400.0,238.62300214378325,9.094419813823034e-11,96.7285175625644,0.002462764107274373,26.143637218938125
1242000.0,265.219865795663,4.4523146236992214e-11,96.73492999082106,0.0028620420801625758,26.1824918977805
1245600.0,272.9903060626184,4.592949721757307e-11,96.73214461170261,0.003162056546282521,26.233602104394883
1249200.0,239.063796656075,8.797190130343646e-11,96.72496415530063,0.0023430379313531,26.26934431579575
1252800.0,264.63374593949493,4.55224265455761e-11,96.73325239462989,0.0027850596620990664,26.311359553838997
1256400.0,271.6916690206684,4.618065587615938e-11,96.72979766942393,0.00298349316533269,26.36300367941133
1260000.0,240.04321977217717,8.372386753572852e-11,96.7255427545714,0.0021830710477756484,26.397453691742143
1263600.0,263.7519401894105,4.728823326064358e-11,96.73473074721305,0.0026481358535298937,26.439989210988593
1267200.0,270.13418516884883,4.5799298957173223e-11,96.73153642289994,0.0027892144957276585,26.489140252410444
1270800.0,240.87493983320033,8.005680040770253e-11,96.72876978485067,0.0020457548794894334,26.5227072926513
1274400.0,262.9127081944135,4.876847021985566e-11,96.73789634265194,0.0025404538248344536,26.565542910407025
1278000.0,268.71661908483463,4.4611978917174166e-11,96.73275759613172,0.0026148964779072097,26.613826709621925
1281600.0,241.74800575476343,7.737740641732208e-11,96.73032352598126,0.0019018646622635169,26.647624466988464
1285200.0,261.89949906032973,4.944630991689201e-11,96.73799013953794,0.0024269868054814557,26.69099719032825
1288800.0,267.5114803294327,4.334120986799724e-11,96.73118378473194,0.0024769372320134903,26.739742030479096
1292400.0,243.0093284580521,7.499891870523039e-11,96.72729545315657,0.0017679990853886193,26.77385096410248
1296000.0,260.90142134755973,4.90581257587619e-11,96.73422560499286,0.002271472457899483,26.817964197274375
1299600.0,265.96548393648305,4.345691401543693e-11,96.72718655120964,0.002261744276016707,26.86442568166837
1303200.0,244.5584728043862,7.167676029396826e-11,96.727668504507,0.0015823003374272721,26.89854536272324
1306800.0,259.3787845563132,4.8882179712295e-11,96.7366718570787,0.0020707307219055785,26.945256981932882
1310400.0,264.33228087587804,4.523278236239551e-11,96.72980508542209,0.002051427597763151,26.990947521625962
1314000.0,246.2442529711327,6.63779333464427e-11,96.73238186041945,0.0014688789815571611,27.024630155111353
1317600.0,257.5444984151576,4.935605233722247e-11,96.73962074804723,0.0018513857619570973,27.073276712886987
1321200.0,262.90139258283205,4.8125563567960404e-11,96.7316243366852,0.0018907508150849146,27.118906417690777
1324800.0,248.09878654881655,6.050505242994604e-11,96.73400133851428,0.0014154318024415847,27.151613451750627
1328400.0,255.71799200479003,5.05702450326742e-11,96.73785096167613,0.001612968543998121,27.19944273287031
1332000.0,261.52321373512984,5.131364844123485e-11,96.72900117153972,0.0017499494176684378,27.243707624541937
1335600.0,250.06686373838755,5.6799538837218784e-11,96.73095726786133,0.0014014531408530026,27.27792587974537
1339200.0,253.89974156000895,5.261587451273957e-11,96.73564509287255,0.0013446853776390016,27.328936392673388
1342800.0,259.76203287696876,5.4473618650291976e-11,96.72629379234058,0.0015895023612010112,27.372697835405894
1346400.0,252.5863553079313,5.523570767528095e-11,96.73211838091366,0.0014839192129374739,27.40716485583711
1350000.0,251.78631488158706,5.5097897147230746e-11,96.73588459600438,0.0010485425425915773,27.458032759599412
1353600.0,258.10644417461265,5.706135462275558e-11,96.7284893568099,0.0014886528089157356,27.49828199740892
1357200.0,254.59450814641883,5.624598352462142e-11,96.73570840046125,0.0016485882474588254,27.533424667777346
1360800.0,249.5484400955011,5.7043065200676404e-11,96.73823733407212,0.0008338026222817051,27.583722572670727
1364400.0,256.8966579000541,5.922863300424755e-11,96.73031792398082,0.0014852395137126095,27.622588368257627
1368000.0,256.4701810698465,5.720646540466845e-11,96.73755271528437,0.0018796473861140428,27.659257756480894
1371600.0,247.046778461664,5.928343517484413e-11,96.73764600405802,0.0007405902363143847,27.70990367136323
1375200.0,256.0811559860531,6.122642250797245e-11,96.72886138532482,0.0015835869391093492,27.748230334313128
1378800.0,258.53328185549384,5.618097816580527e-11,96.73490169150291,0.0021720052306261574,27.786674802792064
1382400.0,244.7180118115703,6.296146167696643e-11,96.73269324580022,0.0007378815435538767,27.837232438287028
1386000.0,255.09529047846783,6.354348526400088e-11,96.72650546139305,0.0017048516909298156,27.872235291655226
1389600.0,260.37714381250646,5.474385119537855e-11,96.73505750444949,0.002439122685928974,27.912784120431592
1393200.0,242.14186152309262,7.02643057580296e-11,96.73440362494537,0.000901622048924413,27.963257751024024
1396800.0,254.1164929537971,6.566601381649875e-11,96.72984053612714,0.0018330319356169814,27.99850905225261
1400400.0,262.146181802692,5.403802992300072e-11,96.73992670133651,0.002742776469060642,28.040269796276842
1404000.0,239.38159438911526,8.10360452796028e-11,96.73648508991138,0.001178443982915306,28.090993542634358
1407600.0,253.5075714716058,6.700477574204471e-11,96.73227078061602,0.002014684423179562,28.126499694005773
1411200.0,263.74641624113457,5.388596994223819e-11,96.74134413821493,0.0030166433144429767,28.16865757885532
1414800.0,236.87428152871556,9.169919865623126e-11,96.73418007348593,0.0014729203087297808,28.216980626776795
1418400.0,253.13551034669473,6.768602821419533e-11,96.73167892491425,0.0022044814884221112,28.25147190229126
1422000.0,264.8633775582982,5.399511946777525e-11,96.7380960593034,0.003208059609343946,28.2964100625993
1425600.0,234.8009959758398,9.954457152565704e-11,96.73136290523132,0.0016917218696935036,28.345565752599917
1429200.0,252.4479363212058,6.826349930387398e-11,96.72895330626807,0.0023290780395512924,28.38058306205375
1432800.0,265.9806711699146,5.356510594719041e-11,96.73810182307115,0.0033894426120136016,28.42645442480533
1436400.0,232.93177005486274,1.0658130141983406e-10,96.73140080106903,0.0019212860212473554,28.473257956807362
1440000.0,251.95481283813763,6.781234533709357e-11,96.73277075528873,0.0024416705865269827,28.507005254729723
1443600.0,266.3356656315201,5.3864973707162764e-11,96.74081356890684,0.003509598629269542,28.553650189052913
1447200.0,231.0675712862836,1.1576304667398871e-10,96.73333909668936,0.0021400671146022,28.598439615723986
1450800.0,251.8717868938578,6.635254770012244e-11,96.73593069913068,0.0025609519766245136,28.63211351584119
1454400.0,266.3312999558142,5.4378191766841664e-11,96.74174940125712,0.0035885352501364397,28.6800874842487
1458000.0,229.32824807069247,1.2614981875115251e-10,96.73238845173545,0.002319743895676488,28.724356033646426
1461600.0,251.9490023133738,6.485824564222574e-11,96.73446579230804,0.0026981939524674706,28.75810652260227
1465200.0,266.20698960751463,5.485771950172059e-11,96.73821922905533,0.0036316487764579864,28.807845876107244
1468800.0,228.3104468254282,1.3184642283514743e-10,96.72816329774864,0.0024252741585197453,28.85030052402713
1472400.0,251.9278012641713,6.37163357914613e-11,96.73353071090557,0.002737214032214776,28.883820530026743
1476000.0,265.45465139378985,5.607149887389676e-11,96.7366404374596,0.003562556834362861,28.93460497335665
1479600.0,227.66839532901304,1.3176821936790022e-10,96.73020912567912,0.0024591817327511397,28.975268770090228
1483200.0,251.47980387492981,6.305256934836985e-11,96.73759881861726,0.0027443966120199934,29.011366368968122
1486800.0,264.4360401742985,5.751592730578807e-11,96.74022842817472,0.003473577208569743,29.06304402779867
1490400.0,227.28818325344528,1.2854451293325675e-10,96.73285991295715,0.00248027689514943,29.102138855149043
