Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7923600.0,6589.892091148734,0.002190679884680192,96.73563241608184,104.83177998820697
7927200.0,6607.072995642999,0.002433065249783867,96.72756860201643,104.87403621012348
7930800.0,6597.431513681698,0.0020888212477187234,96.73255770247903,104.90791416189471
7934400.0,6590.382950860533,0.0018088724112525244,96.7365953118022,104.9580423343536
7938000.0,6607.272256268736,0.002286064283256451,96.72675729459417,104.99813037627496
7941600.0,6593.828108073992,0.0023095121409083025,96.73219787006964,105.03509007631502
7945200.0,6591.406861758449,0.0015781156688806446,96.7312035427259,105.08531631876215
7948800.0,6606.49509186915,0.0023298648891897063,96.72244257438827,105.12225042416243
7952400.0,6590.41731501831,0.002645355426911071,96.72945647927897,105.16127244998951
7956000.0,6592.8475210795805,0.0015522076295608946,96.72973329400625,105.21149790031699
7959600.0,6605.119588261844,0.002448655389106334,96.72354492541668,105.24684553532775
7963200.0,6587.364084219506,0.0031008099264859704,96.73396990289504,105.28816698076336
7966800.0,6594.6941494965895,0.0018346660318236299,96.73103736219042,105.33843830412532
7970400.0,6602.984208976027,0.0026965045734167405,96.72734519868845,105.37380871421504
7974000.0,6585.022206093037,0.003537539928827732,96.7365890640316,105.41757587043186
7977600.0,6596.610842228812,0.002258325491516411,96.72992525343396,105.46578116123413
7981200.0,6599.946360540472,0.002988935181413362,96.72746880008074,105.49989769776171
7984800.0,6583.510299317407,0.003878421147566177,96.73372199281427,105.54490631081305
7988400.0,6598.2919832386915,0.0026145563357651575,96.72593197320082,105.59162682964114
7992000.0,6596.351910454867,0.0032052049213286034,96.7250187302056,105.62675060342782
7995600.0,6582.787688148194,0.0040716829500459665,96.73153885159472,105.6760663900798
7999200.0,6599.46399389326,0.0028684240827885456,96.72291505847654,105.72017508548277
8002800.0,6592.310989541541,0.0033176691918713787,96.72715132247752,105.75499406407282
8006400.0,6582.824072976369,0.0041084154057334475,96.73286449793093,105.80429515436671
8010000.0,6600.013505832153,0.003027763281365642,96.7248910713757,105.8451777848403
8013600.0,6588.0973938483085,0.0033805117409593673,96.73123330519313,105.88076406564447
8017200.0,6583.704220299245,0.004018194629956968,96.73330808331166,105.93093084681344
8020800.0,6599.53643321439,0.003030922412741295,96.72575188406016,105.96965862723519
8024400.0,6584.02277648117,0.0033541156385482798,96.73234624263233,106.00685212150225
8028000.0,6585.332215223586,0.003800598615702614,96.73077166949534,106.05832186403416
8031600.0,6598.0529798672915,0.0028803517598337204,96.72183072508834,106.09540401543333
8035200.0,6580.436147093579,0.0031711424647256213,96.72889646106721,106.13442522390748
8038800.0,6587.395565035874,0.0033902109998629293,96.72491709312655,106.18445045505769
8042400.0,6595.350143623925,0.002524120765780026,96.72139213927828,106.21963838632178
8046000.0,6577.639339224682,0.002824161670271882,96.73158041599025,106.2630493985031
8049600.0,6589.441572044157,0.002909908105044622,96.72614245519397,106.31164036276019
8053200.0,6591.697882289482,0.002126464708951428,96.72610780652977,106.34538305096989
8056800.0,6575.7171373702295,0.002366122513273067,96.73455379953184,106.39287693757784
8060400.0,6591.095536784513,0.002441883533181418,96.72683052994341,106.44005938136769
8064000.0,6587.232997526735,0.001828983802637209,96.72843485083311,106.47288656526379
8067600.0,6575.010547127926,0.0018170039283299554,96.73235243106649,106.52094449261152
8071200.0,6592.119484867133,0.002070621475038115,96.72333206331975,106.5649970467594
8074800.0,6582.390766476338,0.0018089988846831852,96.72582574439805,106.59964139656418
8078400.0,6575.414454959945,0.001261524468736261,96.72922605871824,106.65165172698744
8082000.0,6592.079489301416,0.0018630564687539908,96.71947574974496,106.6937407120302
8085600.0,6577.654553543989,0.0021781204826888333,96.72715101015848,106.73044823375749
8089200.0,6576.843016533578,0.0009742584741955549,96.72751698593501,106.78225737285727
8092800.0,6590.756309534286,0.0019409956031966084,96.72136657613395,106.81933078052147
8096400.0,6573.207343719592,0.002717447423634648,96.73096488375502,106.85858312549877
8100000.0,6578.981360764329,0.0012968750215561,96.72828548600606,106.90890256689141
8103600.0,6587.9897952184265,0.002226984479385894,96.7239502318851,106.94371086346737
8107200.0,6569.68520567389,0.003240785805030769,96.73264215054306,106.98656083048834
8110800.0,6581.2325089199185,0.001844385485890598,96.72626253046302,107.03579701059185
8114400.0,6599.52638395617,0.002234428505084479,96.7230126294684,107.069415155605
8118000.0,6583.226580159375,0.0029181279459762335,96.72944783055202,107.11550391594426
8121600.0,6598.339289312769,0.0018409549871993632,96.72017873696008,107.16198350980908
8125200.0,6595.830032457426,0.0025447613888661697,96.72118105341633,107.19372725078748
8128800.0,6582.634910006884,0.0031426072366054513,96.72743570602815,107.24251639592845
8132400.0,6599.463688302816,0.0021679694980821593,96.72074961908721,107.28657076101719
8136000.0,6591.868500125745,0.002793477020210803,96.7253331887752,107.32053577673142
8139600.0,6582.900924262257,0.003274384542615479,96.73075935136617,107.37115795530615
8143200.0,6599.984777438235,0.0024220018370815265,96.72252551368058,107.41279966881473
8146800.0,6587.742234900174,0.002996695936131452,96.72870106140233,107.44947881462274
8150400.0,6583.920990947661,0.003265234862107666,96.7306503771561,107.50075786319557
8154000.0,6599.585338984735,0.0025108241784196237,96.72111606112922,107.53773498826297
8157600.0,6583.641982816874,0.003102891824943569,96.72813572273972,107.57559484384683
8161200.0,6585.634539425049,0.003085729090827021,96.72524088357082,107.62804153844844
8164800.0,6597.779651881807,0.002320179472183204,96.71761686844064,107.66470793988483
8168400.0,6580.168851743895,0.003010691470599721,96.7259351422146,107.70716529258092
8172000.0,6587.620991530518,0.0027401762799312557,96.72258755083823,107.75810538933347
8175600.0,6595.125510858711,0.0019878495678363308,96.71979243562423,107.79171224616655
8179200.0,6577.459372285351,0.0027802146312102443,96.7290734072937,107.83618702406858
8182800.0,6589.670583228475,0.0023304914308150586,96.72333657354945,107.88417970499937
8186400.0,6591.461361998642,0.0015749745400850126,96.72295392535047,107.9167292749988
8190000.0,6575.73659383637,0.0024547395056280135,96.73128943200985,107.9634531563931
8193600.0,6606.906216229512,0.0027751934549497337,96.72269526768223,108.00864381286588
8197200.0,6603.132648819622,0.002047696771488027,96.72410733485466,108.04242931097185
8200800.0,6590.876794737554,0.003009787784343753,96.7285246060722,108.08973928360433
8204400.0,6607.739700400397,0.0025174888157246545,96.71915330926386,108.13361452647078
8208000.0,6599.718729253691,0.001725453712672356,96.72079301639954,108.16821874223305
8211600.0,6591.052611744702,0.002612029014367597,96.725052220944,108.21712023781575
8215200.0,6608.045969914174,0.0022397252120073033,96.71655479857647,108.25720974504708
8218800.0,6596.091813358488,0.0015589491636220595,96.72384621775501,108.29357620352886
8222400.0,6591.807263454753,0.0021555857436960017,96.72683253023636,108.34421903679171
8226000.0,6607.791405101835,0.002062518384698433,96.71965408509263,108.38322636035957
8229600.0,6592.587857239636,0.0016902268917733043,96.72817929478371,108.4211659556442
8233200.0,6593.149813495669,0.0018104084919237525,96.72758984111454,108.4724984150426
8236800.0,6606.752021341717,0.002067804430919185,96.72041746692192,108.51007544807553
8240400.0,6589.525212248966,0.0020526665652783748,96.72796891926498,108.54807190422717
8244000.0,6594.8954012665035,0.0016670529283851461,96.72386338259253,108.5977991658234
8247600.0,6604.896396607954,0.0022322672749494118,96.71795722537428,108.63422957779385
8251200.0,6587.027814457887,0.002443088788485047,96.72531717907374,108.67745218225765
8254800.0,6596.672863965309,0.0017256990925345627,96.71966613796631,108.7276516549389
8258400.0,6602.287998744438,0.0024444136198776513,96.71686378695597,108.76263096484466
8262000.0,6585.091591289459,0.0028306734120181433,96.72644283233072,108.80651420031225
8265600.0,6598.5491466777285,0.0020102885473362374,96.72062963399046,108.8539958648327
8269200.0,6599.050474362501,0.002740677258425397,96.72076635590835,108.88756629228821
8272800.0,6599.530956464159,0.0041054722435994425,96.72859381226564,108.93358296140303
8276400.0,6615.399191730215,0.0032275500707776533,96.72146915306395,108.97818289804626
8280000.0,6611.88044181153,0.00384884950940004,96.72308380366678,109.01139404837217
8283600.0,6599.206911570767,0.004329277523013334,96.72853716257639,109.05930485338513
8287200.0,6616.076249612693,0.0034736710851467653,96.71763781216775,109.10327717606118
8290800.0,6609.028034442121,0.0040725234984463,96.71990211975327,109.13622487911762
8294400.0,6599.430290732112,0.004462849683025983,96.7234522737703,109.18538585776587
8298000.0,6616.565547527351,0.003628607594189054,96.71439963898545,109.22711026607416
8301600.0,6606.184380824699,0.00417797600011873,96.72081840631371,109.26082127006309
8305200.0,6600.044933992894,0.0044984227708423745,96.72399359430389,109.31129405286275
8308800.0,6616.576252595081,0.003725319761844408,96.71722119698397,109.35106283896533
8312400.0,6603.389472183883,0.004237805691287482,96.72467818236487,109.38752553350541
8316000.0,6600.898872574439,0.004481589755957701,96.72659084722225,109.43923835141068
8319600.0,6616.1162057886595,0.0037639555120799533,96.71891339316826,109.47711701733353
8323200.0,6600.632559320472,0.0042549133068055765,96.725695021997,109.51516190226718
8326800.0,6602.089678907061,0.004393164813280121,96.72487837869363,109.56571020364497
8330400.0,6615.122609459482,0.003681291999639341,96.71584638559469,109.60068804576092
8334000.0,6597.978605180134,0.004174882770594265,96.72479236427941,109.64090290045274
8337600.0,6603.5386798380605,0.004176162165004646,96.71993967427956,109.69316260636363
8341200.0,6613.335323365224,0.003422096747123511,96.71415983827863,109.7282356446896
8344800.0,6595.843582714605,0.003954083881463931,96.72291823499282,109.7712047865303
8348400.0,6604.988755732262,0.003874924857284398,96.71908894245115,109.82036219840927
8352000.0,6611.263711650648,0.0031454075335115936,96.71753516525995,109.85350430296181
8355600.0,6594.057146270636,0.003691721906912569,96.72617762949335,109.89751332716051
8359200.0,6606.500382045124,0.003568054672912671,96.72024135103547,109.94497081057902
8362800.0,6608.6090329887775,0.0028411969361524735,96.71973748373713,109.97745153577641
8366400.0,6592.81250547076,0.003383860770121878,96.72795681179451,110.02324227309222
8370000.0,6607.813906421244,0.003267559377408584,96.71931580768344,110.06917707633447
8373600.0,6605.585292119437,0.0025673681067871885,96.71879924428967,110.10319238670309
8377200.0,6592.271734043806,0.003023088462182855,96.72360559327366,110.14974133872371
8380800.0,6608.762895174127,0.0029771059577754734,96.71455584285945,110.19335370369093
8384400.0,6602.283127879168,0.0022985009773754833,96.71636802862042,110.22802217655654
8388000.0,6592.186449186265,0.002615900888491454,96.72290630614195,110.27667976560484
8391600.0,6609.322913957919,0.002683926628319614,96.71410559023035,110.31796085010566
8395200.0,6598.746307026684,0.002213119461104172,96.72116630530611,110.35343273468267
8398800.0,6592.703488364919,0.0022129030949213247,96.72483039608629,110.40398730039585
8402400.0,6609.318596549049,0.002531016420097071,96.716888908473,110.44458479260915
8406000.0,6595.284388076891,0.002370141113981973,96.72413182512157,110.48122975522494
8409600.0,6593.818191946337,0.0019596424599150437,96.7239140880267,110.53182950260626
8413200.0,6608.546395532631,0.0025466982671364788,96.71644017507934,110.56997638658989
8416800.0,6592.176258514655,0.00268721427628611,96.72197662363645,110.60706735411104
8420400.0,6595.316212536575,0.0018891438005035563,96.72078851156178,110.65789506776315
8424000.0,6607.186364809423,0.002642590946855237,96.71232477906855,110.69582247836293
8427600.0,6589.474350171193,0.0030578962045894756,96.72109148020394,110.73742333010179
8431200.0,6597.056416120085,0.002020472117849172,96.71690615006003,110.78768005999943
8434800.0,6604.932897275568,0.0028325254962607,96.71368657023352,110.82247902630638
8438400.0,6587.216471626226,0.0034382924973356847,96.72378385984985,110.8649994458195
8442000.0,6598.9511800060955,0.002355949096820388,96.71833350323101,110.91321589343937
8445600.0,6602.072509777881,0.003098648996768604,96.71728960448439,110.94664891640667
8449200.0,6585.62834564132,0.003793965809171363,96.72539454721677,110.99166078465065
8452800.0,6600.556461886818,0.0027374126799111103,96.71854443444849,111.03808790086478
8456400.0,6598.683945274477,0.0033820368228143004,96.71811684596138,111.07114292690032
8460000.0,6584.902626344169,0.004093300322856195,96.72381096662438,111.11949969719045
8463600.0,6601.676896062904,0.003056849298970792,96.71274778137644,111.16406319709185
8467200.0,6594.75373947009,0.0036174106510779205,96.7147034861449,111.19637131126065
8470800.0,6585.106200806841,0.004196835976264484,96.71895200356445,111.24624936848612
8474400.0,6602.192786071013,0.0032349155308532968,96.71143297908972,111.28792118339803
8478000.0,6590.786194586824,0.003717400613562969,96.71801251980543,111.32277004609347
8481600.0,6585.96198520019,0.0041676611978600266,96.72123447224963,111.37383909349586
8485200.0,6601.9083208469065,0.00330755664806375,96.71409417238914,111.41286784688933
8488800.0,6586.913818625155,0.003730468229438985,96.72217244756209,111.45132450166996
8492400.0,6587.368869653354,0.004016835132208234,96.72200515912031,111.50333442523495
8496000.0,6600.670787952991,0.0032199226114211746,96.7150711293168,111.53902785010786
8499600.0,6583.310813307448,0.0036200992354179858,96.72153518176826,111.5785948591904
8503200.0,6589.236930562943,0.003729520631410839,96.71757830477392,111.62955297816397
8506800.0,6598.2052125821465,0.002899180110237484,96.7112396231518,111.66402068204242
8510400.0,6580.37845332102,0.003333044016265877,96.71993543433405,111.70840962446684
8514000.0,6591.207281528542,0.0032724768996179655,96.71337107025428,111.75918336718733
8517600.0,6594.920577449114,0.002458015248400285,96.71194225373502,111.79238043540528
8521200.0,6578.380685506334,0.002875686218666387,96.72028289588295,111.83900458851167
8524800.0,6592.939708657211,0.0027757543482678335,96.71372354894577,111.88531092909726
8528400.0,6590.84595335112,0.00203731585281561,96.71579336254291,111.91808851629189
8532000.0,6577.37353048865,0.002369654632157238,96.72258467003837,111.96604567563372
8535600.0,6594.241893070707,0.002337546149841778,96.71409872625009,112.0096699662294
8539200.0,6586.200415123409,0.0018245179009382395,96.71805367442731,112.04360839439538
8542800.0,6577.522648246175,0.0018442546978542352,96.72188768758645,112.09323204118829
8546400.0,6594.579366344185,0.0020950546068372817,96.71178568283092,112.13495806407057
8550000.0,6581.531642025917,0.001989015338741995,96.71599407524359,112.17132286942189
8553600.0,6578.539617722489,0.0014218346286233115,96.71576777981946,112.22187962257168
8557200.0,6593.565645647812,0.0020765890279257075,96.70808535107624,112.2585377253937
8560800.0,6577.0737536534525,0.002410427609673602,96.71598087432687,112.29809050825449
8564400.0,6580.325060366182,0.0013575800651624064,96.71592011753772,112.3489282133159
8568000.0,6591.58851553242,0.0022386495301134355,96.71086225586184,112.38432265482413
8571600.0,6573.262292794998,0.0029872484342584995,96.72097604144925,112.42667529414592
8575200.0,6582.504319955201,0.001746057155289058,96.71661056269544,112.47718270268338
8578800.0,6588.24910732226,0.0025736518093545722,96.71359429664103,112.51218809042753
8582400.0,6570.651501421037,0.0034756599122232144,96.72233219261108,112.55703996823743
8586000.0,6584.675270234815,0.002259876314237359,96.71323944704714,112.60354780115112
8589600.0,6599.287205879673,0.0026602112081234868,96.71340678678168,112.6374191079416
8593200.0,6585.026156312371,0.0030911522742912314,96.71819807729283,112.68546162242887
8596800.0,6601.379942602451,0.002228890754977806,96.70943729632441,112.73089051245654
8600400.0,6595.608214467485,0.0029189494927843785,96.7106984717349,112.76612217833684
8604000.0,6584.940615507853,0.0032619234181461673,96.71681821065697,112.81593823927369
8607600.0,6602.139178826242,0.002461547601670632,96.70879401856553,112.85759768334475
8611200.0,6591.645985260363,0.0031260241346830506,96.71474854182988,112.89312150614
8614800.0,6585.580586250406,0.0033284202001711218,96.7182194597992,112.94311885414008
8618400.0,6602.129651596929,0.002623469804760328,96.7105152864303,112.98175899168197
8622000.0,6587.726016773924,0.0032976368430168053,96.718145196549,113.0187934918036
8625600.0,6586.963138519579,0.0032806783087312354,96.71785519273088,113.06884404764827
8629200.0,6601.029433238383,0.0026398276652535016,96.70985285551022,113.10648462328196
8632800.0,6584.114140958305,0.0033828853816479753,96.71654729352939,113.14485491523878
8636400.0,6588.869953596436,0.0031286073129675185,96.71334724026363,113.19581708360111
8640000.0,6599.0766877851775,0.002460086326724083,96.70600074016778,113.23156077358297
8643600.0,6581.21266189602,0.0032925053007489846,96.71479416612124,113.2723053143461
8647200.0,6591.006708306721,0.0028065767648129997,96.70945243418474,113.32136615104935
8650800.0,6595.981464969794,0.0021171526498609448,96.70860330177733,113.35582033935991
8654400.0,6579.022727648599,0.0030289162787008254,96.71783452947814,113.40101505158948
8658000.0,6592.860570194647,0.0024302847554421615,96.71139627588406,113.44865964354832
8661600.0,6592.172828987551,0.0016926569517830242,96.71266405896003,113.4824028190776
8665200.0,6577.776587962211,0.0026480193751807607,96.719541257651,113.53057860916212
8668800.0,6609.706248418882,0.0029219434644746356,96.71116724897979,113.57610719742495
8672400.0,6603.83087833148,0.0021500578243812867,96.71255959130436,113.60798501042768
8676000.0,6593.20984504531,0.00318400326273331,96.7168687449112,113.65603766239118
8679600.0,6610.428864398195,0.0026507433278625306,96.70679352509332,113.70021879463262
8683200.0,6600.573866311871,0.0018400058020301045,96.7102388512368,113.73546341976548
8686800.0,6593.68651227683,0.002737758806599465,96.71312783303622,113.7868492709834
8690400.0,6610.471266285107,0.0023661454722923095,96.70493403914276,113.82801137466534
8694000.0,6597.273199585942,0.0016629658416623917,96.7125366017854,113.86328411880389
8697600.0,6594.666576259405,0.0023053293289251684,96.71438647071017,113.91411184727598
8701200.0,6609.934286099619,0.0022270778186915447,96.70741988966684,113.951966742672
8704800.0,6594.018282170919,0.001771765880079769,96.71566007837554,113.98908664392799
8708400.0,6596.114568041861,0.0020159671017396996,96.71529529312849,114.03929831696364
8712000.0,6608.748408790428,0.0022455203824561566,96.70836208922998,114.07512573204308
8715600.0,6591.158075851264,0.002110856986496683,96.716582305633,114.11560477520315
8719200.0,6597.775534913954,0.0019356630277313006,96.7112027559893,114.16550171541414
8722800.0,6606.743994742361,0.002459098637776436,96.70527292599006,114.19979713789273
8726400.0,6588.839515244175,0.002523397565891593,96.71245097960153,114.2424843928094
8730000.0,6599.501031461876,0.002027934492713878,96.70691106546268,114.29089516190706
8733600.0,6604.058443539239,0.0027148274814017825,96.70534574746762,114.32336201429531
8737200.0,6587.139149403344,0.002924719521234431,96.71417194670428,114.369067009082
8740800.0,6601.139568271164,0.002292333705200349,96.70832458794483,114.41613258657748
8744400.0,6600.972855184473,0.003011799800542549,96.70936054719354,114.44969473467557
8748000.0,6601.917998822959,0.0042184199066661494,96.7174708277902,114.49766334890043
8751600.0,6617.92197388877,0.0034685111380598965,96.70917458765992,114.54258338975366
8755200.0,6613.935659440726,0.004099745335275846,96.71052042439388,114.57649281906613
8758800.0,6601.734579819071,0.004434863447039138,96.71623250014815,114.62403353355381
8762400.0,6618.711139835748,0.0036903462825565686,96.70560442599027,114.66603367834838
8766000.0,6611.183540228207,0.004294792102281456,96.70943716657952,114.70084386992694
8769600.0,6601.9211042750385,0.0045355660936501575,96.71207007132905,114.75166365155691
8773200.0,6618.882905694711,0.0037662372659708968,96.70277811715357,114.79337613290154
8776800.0,6608.5610056978885,0.004362920742270102,96.70775944730795,114.82918067925678
8780400.0,6602.382573952311,0.0045603922776606565,96.71179539723218,114.87911404922838
8784000.0,6618.969288015675,0.0038495386915942597,96.7047724700158,114.91804883425895
8787600.0,6605.849720880386,0.004428051495114839,96.71160175644803,114.9542873392378
8791200.0,6603.144614054064,0.004566398030790306,96.71315038400094,115.00420982335118
8794800.0,6618.5547147580655,0.0038880212151231313,96.70621384657534,115.04132128966415
8798400.0,6603.2205222758585,0.004466083637115111,96.71399715651593,115.07885273024269
8802000.0,6604.269899185011,0.004517173481746429,96.71250952163021,115.12884532258639
8805600.0,6617.603922796116,0.0038611886766342766,96.7035052484578,115.16592558468656
8809200.0,6600.797527048556,0.004451285284577941,96.71037832664507,115.20402805089616
8812800.0,6605.671480336263,0.004379554498424249,96.70702180855127,115.25396979459492
8816400.0,6616.233900989445,0.0036982492511858176,96.70069544327362,115.28955214667462
8820000.0,6598.747359814741,0.004317758414419146,96.71099288862736,115.32985760662389
8823600.0,6607.154507458736,0.004143997366166181,96.70657234944227,115.37914075900251
8827200.0,6614.270422229497,0.0034727926064119508,96.70464509743816,115.41338270983844
8830800.0,6596.9686229756535,0.004102575489596227,96.71409031936406,115.45708671782495
8834400.0,6608.500292859915,0.0038985298912530305,96.7087506227519,115.50621065673255
8838000.0,6611.963802541632,0.003215567572672902,96.70719845681916,115.5395813745746
8841600.0,6595.596687484551,0.0038364704858792407,96.71420757348103,115.584435968529
8845200.0,6609.74937498989,0.0036233736874422147,96.7071495701921,115.63174837042979
8848800.0,6609.104377732152,0.0028935444521969913,96.70456162549554,115.6633786964447
8852400.0,6594.807024803489,0.003490770326780684,96.71244058603295,115.71045265332515
8856000.0,6610.901899184789,0.0032834671424691753,96.70209242786302,115.75791893483465
8859600.0,6606.148783029107,0.0025641603328306847,96.70389990370347,115.79166750095291
8863200.0,6594.554524332256,0.003051481936337865,96.70937762422163,115.84116060627174
8866800.0,6611.578885280321,0.002954462269653319,96.70152628888323,115.88411689791155
8870400.0,6602.915543040918,0.002331323606821612,96.7074982212908,115.91767398518948
8874000.0,6594.820898291421,0.0026443620025330436,96.71157438454401,115.9672114405585
8877600.0,6611.8621078516635,0.00273354758960752,96.70364310943131,116.00764810290272
8881200.0,6599.5803647296025,0.002299710017680525,96.7098276877968,116.04239189928619
8884800.0,6595.647566065401,0.0023233398842642124,96.71233520936734,116.09274743186553
8888400.0,6611.618593074731,0.0026400972490801915,96.70293739799575,116.13120576344247
8892000.0,6596.41253832605,0.002498505458838402,96.70927989665357,116.16918696142
8895600.0,6596.815986660424,0.0021393869189357886,96.70678703388342,116.21937514140537
8899200.0,6610.490891367898,0.002715458714418,96.69864204304571,116.25490595703664
8902800.0,6593.505575536291,0.002789688969359394,96.70618708503336,116.29490416137261
8906400.0,6598.314907422527,0.002103952177560638,96.70527597821416,116.34457079962816
8910000.0,6608.898447540617,0.002827774695547263,96.69996633534883,116.37904266148097
8913600.0,6590.964280800066,0.003187759423619447,96.71036167939118,116.42124559825717
8917200.0,6600.034560986469,0.002304392269458288,96.70657005272889,116.47074735797213
8920800.0,6606.692176321997,0.003068271996231309,96.70370901456084,116.50559140520895
8924400.0,6589.089684747516,0.003597464506798517,96.71273799759842,116.55007058475577
8928000.0,6601.769500603337,0.0026459908419649222,96.70558394573604,116.5974162471659
8931600.0,6603.762964061462,0.0033638188674459182,96.70371209392839,116.63128942170077
8935200.0,6587.937620601224,0.003938539699002794,96.70969538832456,116.67671579342446
8938800.0,6603.255358265579,0.0029571319239163284,96.70158901794782,116.7226349292046
8942400.0,6600.385074579357,0.0036088240819807118,96.70119859369255,116.75766326837106
8946000.0,6587.434291534806,0.00415124194001597,96.70730510475344,116.80708972515268
8949600.0,6604.237596596953,0.0031937665828848123,96.69862368753931,116.85061519115739
8953200.0,6596.701596188486,0.003762045920399434,96.70300621870892,116.88540320189978
8956800.0,6587.561015702268,0.00424662547391149,96.70850794458167,116.93457605005679
8960400.0,6604.740470875584,0.003373741262117577,96.70058338455708,116.97513144285996
8964000.0,6592.898268575806,0.003881758727008393,96.70685948985611,117.01057534749873
8967600.0,6588.411178471047,0.004242099294902364,96.70896149301875,117.06050103590151
8971200.0,6604.369655079896,0.00343209997555506,96.7013837385263,117.09913497386951
8974800.0,6589.195220839459,0.003930904970731185,96.70779321416084,117.13597200828009
8978400.0,6589.9054610664925,0.004133557671358849,96.70649360661528,117.18721963873867
8982000.0,6603.157832603087,0.0033503997970323524,96.69732015845128,117.22440152486286
8985600.0,6585.873490873969,0.0038408735230173407,96.70418614169496,117.26273706461458
8989200.0,6591.815645012006,0.0038417664514629663,96.70069262196247,117.31278414595911
8992800.0,6600.926073382107,0.003071917302955641,96.69662614925986,117.3480861122067
8996400.0,6583.177142663256,0.0035911284878932725,96.70677929735962,117.39047148495574
9000000.0,6593.743797799537,0.0034630881039979747,96.70195849141146,117.43944654349218
9003600.0,6597.834347584136,0.0027054766686974026,96.70097317042772,117.47316223873516
9007200.0,6581.15001113929,0.0032286325829346753,96.70979023870095,117.51951667947102
9010800.0,6595.421285453303,0.003058295742638296,96.70263901020122,117.56742356967072
9014400.0,6594.002420589839,0.0023155981777020344,96.70305202163831,117.59995489762515
9018000.0,6580.111748894809,0.002758226785490956,96.70777574050622,117.64677905785165
9021600.0,6596.704829316987,0.002655909460766308,96.6989535186078,117.69202793697673
9025200.0,6589.678362769111,0.0019985889179567947,96.70011883043021,117.7257558640931
9028800.0,6580.037319840218,0.002213491930728261,96.70490764112071,117.77676859606686
9032400.0,6597.208857537775,0.0022884039915877187,96.69491029325441,117.82034467371848
9036000.0,6585.307181473302,0.0019548770734298614,96.70130238085335,117.85554910580812
9039600.0,6580.9098051801475,0.0016849179514586946,96.70342709191515,117.9069268700436
9043200.0,6596.737466566257,0.0021228759278747455,96.69632477889868,117.94545578483519
9046800.0,6580.9394474474775,0.0022600075904437317,96.70508637040912,117.98261908569981
9050400.0,6582.59082869506,0.001483389989318586,96.7044614969725,118.03314249507686
9054000.0,6595.128388446476,0.0022364620458673067,96.69834572508621,118.06920937804647
9057600.0,6577.170260838571,0.0027570278846587993,96.70692214904682,118.10948970596897
9061200.0,6584.700040078771,0.0017201594664669208,96.70266769002939,118.15969406620151
9064800.0,6592.338621658492,0.002554168247989209,96.69703868286285,118.19427327164983
9068400.0,6574.284749449375,0.0032925917205806282,96.70401968503833,118.23828476837632
9072000.0,6586.7401075607,0.002118983879078845,96.69594256712017,118.28661428404072
9075600.0,6588.343957635803,0.002877228801777437,96.69483986011397,118.31835385790063
9079200.0,6572.577508494503,0.0036525400509800363,96.70225579990662,118.36586947717042
9082800.0,6588.416644080324,0.0025421220240064136,96.69599043179102,118.41168639154843
9086400.0,6599.404481879666,0.002910888740568202,96.69895271177649,118.44500622299107
9090000.0,6587.710871248432,0.003227205545924148,96.70576865333167,118.49438913589175
9093600.0,6604.862671647867,0.002524138942209552,96.69751645155421,118.53761456892443
9097200.0,6595.747055346447,0.0031949876342167415,96.70209515212451,118.57298239530488
9100800.0,6588.204044689031,0.0033818273015733665,96.70591889282431,118.62336826347561
9104400.0,6605.188861857855,0.0027469721735020702,96.69574579671314,118.6621393145674
9108000.0,6591.920381344899,0.0034245105979601887,96.70155145047174,118.69824824925965
9111600.0,6589.385741971499,0.003385288112411114,96.7008147959407,118.75021289899173
9115200.0,6604.390866890249,0.0027385545386771197,96.6920732748355,118.78864603522757
9118800.0,6588.398431585047,0.003482990058287621,96.6992238794711,118.8283813714537
9122400.0,6590.948899049604,0.003228057909662632,96.69842402689171,118.87991104926004
9126000.0,6602.876973161494,0.002598273918543995,96.69340137973292,118.9149106874378
9129600.0,6585.322529809106,0.003421183742247305,96.70261952482518,118.95631003022292
9133200.0,6592.820530889951,0.0029985512617224153,96.69921002971363,119.00583303012142
9136800.0,6600.509614828934,0.0023754836606805054,96.69600584501063,119.03906562757778
9140400.0,6582.841362897215,0.003288234139923347,96.70523903867621,119.08260310305859
9144000.0,6594.796778785134,0.002709213146302093,96.6985531025666,119.13023169504216
9147600.0,6597.211151415162,0.002033719678350394,96.69662822828505,119.16406124644227
9151200.0,6581.303479008252,0.0030222829175668856,96.70281840386458,119.20910585420847
9154800.0,6596.394130458417,0.002387801018781555,96.694376595194,119.2557820295279
9158400.0,6593.371004547953,0.0015935119414268782,96.6933801945743,119.28977552089823
9162000.0,6580.661128535202,0.002627537416676644,96.69962319947359,119.33719435229781
9165600.0,6597.544091765713,0.0019909024940855304,96.69096837840631,119.3798879907432
9169200.0,6589.043357208956,0.0012074503515850227,96.69658689434554,119.41505177500031
9172800.0,6580.852737233403,0.00210565099361226,96.7014154185206,119.46527378876004
9176400.0,6597.847600286236,0.0016797349281839253,96.69361374470687,119.50611498964139
9180000.0,6584.606744085218,0.0011814474283189558,96.70113596393765,119.54274982529844
9183600.0,6582.01538462901,0.0015780742965863367,96.70206831522164,119.59425774693526
9187200.0,6597.098366368048,0.0015678633649839388,96.69411643073657,119.63309491560554
9190800.0,6580.535776008928,0.0015778188623090264,96.70116889473789,119.66998204926215
