Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
20520000.0,False,28.313044249016293,58
20523600.0,False,28.313044249016293,58
20527200.0,False,28.313044249016293,58
20530800.0,False,28.313044249016293,58
20534400.0,False,28.313044249016293,58
20538000.0,False,28.313044249016293,58
20541600.0,False,28.313044249016293,58
20545200.0,False,28.313044249016293,58
20548800.0,False,28.313044249016293,58
20552400.0,False,28.313044249016293,58
20556000.0,False,28.313044249016293,58
20559600.0,False,28.313044249016293,58
20563200.0,False,28.313044249016293,58
20566800.0,False,28.313044249016293,58
20570400.0,False,28.313044249016293,58
20574000.0,False,28.313044249016293,58
20577600.0,False,28.313044249016293,58
20581200.0,False,28.313044249016293,58
20584800.0,False,28.313044249016293,58
20588400.0,False,28.313044249016293,58
20592000.0,False,28.313044249016293,58
20595600.0,False,28.313044249016293,58
20599200.0,False,28.313044249016293,58
20602800.0,False,28.313044249016293,58
20606400.0,False,28.313044249016293,58
20610000.0,False,28.313044249016293,58
20613600.0,False,28.313044249016293,58
20617200.0,False,28.313044249016293,58
20620800.0,False,28.313044249016293,58
20624400.0,False,28.313044249016293,58
20628000.0,False,28.313044249016293,58
20631600.0,False,28.313044249016293,58
20635200.0,False,28.313044249016293,58
20638800.0,False,28.313044249016293,58
20642400.0,False,28.313044249016293,58
20646000.0,False,28.313044249016293,58
20649600.0,False,28.313044249016293,58
20653200.0,False,28.313044249016293,58
20656800.0,False,28.313044249016293,58
20660400.0,False,28.313044249016293,58
20664000.0,False,28.313044249016293,58
20667600.0,False,28.313044249016293,58
20671200.0,False,28.313044249016293,58
20674800.0,False,28.313044249016293,58
20678400.0,False,28.313044249016293,58
20682000.0,False,28.313044249016293,58
20685600.0,False,28.313044249016293,58
20689200.0,False,28.313044249016293,58
20692800.0,False,28.313044249016293,58
20696400.0,False,28.313044249016293,58
20700000.0,False,28.313044249016293,58
20703600.0,False,28.313044249016293,58
20707200.0,False,28.313044249016293,58
20710800.0,False,28.313044249016293,58
20714400.0,False,28.313044249016293,58
20718000.0,False,28.313044249016293,58
20721600.0,False,28.313044249016293,58
20725200.0,False,28.313044249016293,58
20728800.0,False,28.313044249016293,58
20732400.0,False,28.313044249016293,58
20736000.0,False,28.313044249016293,58
20739600.0,False,28.313044249016293,58
20743200.0,False,28.313044249016293,58
20746800.0,False,28.313044249016293,58
20750400.0,False,28.313044249016293,58
20754000.0,False,28.313044249016293,58
20757600.0,False,28.313044249016293,58
20761200.0,False,28.313044249016293,58
20764800.0,False,28.313044249016293,58
20768400.0,False,28.313044249016293,58
20772000.0,False,28.313044249016293,58
20775600.0,False,28.313044249016293,58
20779200.0,False,28.313044249016293,58
20782800.0,False,28.313044249016293,58
20786400.0,False,28.313044249016293,58
20790000.0,False,28.313044249016293,58
20793600.0,False,28.313044249016293,58
20797200.0,False,28.313044249016293,58
20800800.0,False,28.313044249016293,58
20804400.0,False,28.313044249016293,58
20808000.0,False,28.313044249016293,58
20811600.0,False,28.313044249016293,58
20815200.0,False,28.313044249016293,58
20818800.0,False,28.313044249016293,58
20822400.0,False,28.313044249016293,58
20826000.0,False,28.313044249016293,58
20829600.0,False,28.313044249016293,58
20833200.0,False,28.313044249016293,58
20836800.0,False,28.313044249016293,58
20840400.0,False,28.313044249016293,58
20844000.0,False,28.313044249016293,58
20847600.0,False,28.313044249016293,58
20851200.0,False,28.313044249016293,58
20854800.0,False,28.313044249016293,58
20858400.0,False,28.313044249016293,58
20862000.0,False,28.313044249016293,58
20865600.0,False,28.313044249016293,58
20869200.0,False,28.313044249016293,58
20872800.0,False,28.313044249016293,58
20876400.0,False,28.313044249016293,58
20880000.0,False,28.313044249016293,58
20883600.0,False,28.313044249016293,58
20887200.0,False,28.313044249016293,58
20890800.0,False,28.313044249016293,58
20894400.0,False,28.313044249016293,58
20898000.0,False,28.313044249016293,58
20901600.0,False,28.313044249016293,58
20905200.0,False,28.313044249016293,58
20908800.0,False,28.313044249016293,58
20912400.0,False,28.313044249016293,58
20916000.0,False,28.313044249016293,58
20919600.0,False,28.313044249016293,58
20923200.0,False,28.313044249016293,58
20926800.0,False,28.313044249016293,58
20930400.0,False,28.313044249016293,58
20934000.0,False,28.313044249016293,58
20937600.0,False,28.313044249016293,58
20941200.0,False,28.313044249016293,58
20944800.0,False,28.313044249016293,58
20948400.0,False,28.313044249016293,58
20952000.0,False,28.313044249016293,58
20955600.0,False,28.313044249016293,58
20959200.0,False,28.313044249016293,58
20962800.0,False,28.313044249016293,58
20966400.0,False,28.313044249016293,58
20970000.0,False,28.313044249016293,58
20973600.0,False,28.313044249016293,58
20977200.0,False,28.313044249016293,58
20980800.0,False,28.313044249016293,58
20984400.0,False,28.313044249016293,58
20988000.0,False,28.313044249016293,58
20991600.0,False,28.313044249016293,58
20995200.0,False,28.313044249016293,58
20998800.0,False,28.313044249016293,58
21002400.0,False,28.313044249016293,58
21006000.0,False,28.313044249016293,58
21009600.0,False,28.313044249016293,58
21013200.0,False,28.313044249016293,58
21016800.0,False,28.313044249016293,58
21020400.0,False,28.313044249016293,58
21024000.0,False,28.313044249016293,58
21027600.0,False,28.313044249016293,58
21031200.0,False,28.313044249016293,58
21034800.0,False,28.313044249016293,58
21038400.0,False,28.313044249016293,58
21042000.0,False,28.313044249016293,58
21045600.0,False,28.313044249016293,58
21049200.0,False,28.313044249016293,58
21052800.0,False,28.313044249016293,58
21056400.0,False,28.313044249016293,58
21060000.0,False,28.313044249016293,58
21063600.0,False,28.313044249016293,58
21067200.0,False,28.313044249016293,58
21070800.0,False,28.313044249016293,58
21074400.0,False,28.313044249016293,58
21078000.0,False,28.313044249016293,58
21081600.0,False,28.313044249016293,58
21085200.0,False,28.313044249016293,58
21088800.0,False,28.313044249016293,58
21092400.0,False,28.313044249016293,58
21096000.0,False,28.313044249016293,58
21099600.0,False,28.313044249016293,58
21103200.0,False,28.313044249016293,58
21106800.0,False,28.313044249016293,58
21110400.0,False,28.313044249016293,58
21114000.0,False,28.313044249016293,58
21117600.0,False,28.313044249016293,58
21121200.0,False,28.313044249016293,58
21124800.0,False,28.313044249016293,58
21128400.0,False,28.313044249016293,58
21132000.0,False,28.313044249016293,58
21135600.0,False,28.313044249016293,58
21139200.0,False,28.313044249016293,58
21142800.0,False,28.313044249016293,58
21146400.0,False,28.313044249016293,58
21150000.0,False,28.313044249016293,58
21153600.0,False,28.313044249016293,58
21157200.0,False,28.313044249016293,58
21160800.0,False,28.313044249016293,58
21164400.0,False,28.313044249016293,58
21168000.0,False,28.313044249016293,58
21171600.0,False,28.313044249016293,58
21175200.0,False,28.313044249016293,58
21178800.0,False,28.313044249016293,58
21182400.0,False,28.313044249016293,58
21186000.0,False,28.313044249016293,58
21189600.0,False,28.313044249016293,58
21193200.0,False,28.313044249016293,58
21196800.0,False,28.313044249016293,58
21200400.0,False,28.313044249016293,58
21204000.0,False,28.313044249016293,58
21207600.0,False,28.313044249016293,58
21211200.0,False,28.313044249016293,58
21214800.0,False,28.313044249016293,58
21218400.0,False,28.313044249016293,58
21222000.0,False,28.313044249016293,58
21225600.0,False,28.313044249016293,58
21229200.0,False,28.313044249016293,58
21232800.0,False,28.313044249016293,58
21236400.0,False,28.313044249016293,58
21240000.0,False,28.313044249016293,58
21243600.0,False,28.313044249016293,58
21247200.0,False,28.313044249016293,58
21250800.0,False,28.313044249016293,58
21254400.0,False,28.313044249016293,58
21258000.0,False,28.313044249016293,58
21261600.0,False,28.313044249016293,58
21265200.0,False,28.313044249016293,58
21268800.0,False,28.313044249016293,58
21272400.0,False,28.313044249016293,58
21276000.0,False,28.313044249016293,58
21279600.0,False,28.313044249016293,58
21283200.0,False,28.313044249016293,58
21286800.0,False,28.313044249016293,58
21290400.0,False,28.313044249016293,58
21294000.0,False,28.313044249016293,58
21297600.0,False,28.313044249016293,58
21301200.0,False,28.313044249016293,58
21304800.0,False,28.313044249016293,58
21308400.0,False,28.313044249016293,58
21312000.0,False,28.313044249016293,58
21315600.0,False,28.313044249016293,58
21319200.0,False,28.313044249016293,58
21322800.0,False,28.313044249016293,58
21326400.0,False,28.313044249016293,58
21330000.0,False,28.313044249016293,58
21333600.0,False,28.313044249016293,58
21337200.0,False,28.313044249016293,58
21340800.0,False,28.313044249016293,58
21344400.0,False,28.313044249016293,58
21348000.0,False,28.313044249016293,58
21351600.0,False,28.313044249016293,58
21355200.0,False,28.313044249016293,58
21358800.0,False,28.313044249016293,58
21362400.0,False,28.313044249016293,58
21366000.0,False,28.313044249016293,58
21369600.0,False,28.313044249016293,58
21373200.0,False,28.313044249016293,58
21376800.0,False,28.313044249016293,58
21380400.0,False,28.313044249016293,58
21384000.0,False,28.313044249016293,58
21387600.0,False,28.313044249016293,58
21391200.0,False,28.313044249016293,58
21394800.0,False,28.313044249016293,58
21398400.0,False,28.313044249016293,58
21402000.0,False,28.313044249016293,58
21405600.0,False,28.313044249016293,58
21409200.0,False,28.313044249016293,58
21412800.0,False,28.313044249016293,58
21416400.0,False,28.313044249016293,58
21420000.0,False,28.313044249016293,58
21423600.0,False,28.313044249016293,58
21427200.0,False,28.313044249016293,58
21430800.0,False,28.313044249016293,58
21434400.0,False,28.313044249016293,58
21438000.0,False,28.313044249016293,58
21441600.0,False,28.313044249016293,58
21445200.0,False,28.313044249016293,58
21448800.0,False,28.313044249016293,58
21452400.0,False,28.313044249016293,58
21456000.0,False,28.313044249016293,58
21459600.0,False,28.313044249016293,58
21463200.0,False,28.313044249016293,58
21466800.0,False,28.313044249016293,58
21470400.0,False,28.313044249016293,58
21474000.0,False,28.313044249016293,58
21477600.0,False,28.313044249016293,58
21481200.0,False,28.313044249016293,58
21484800.0,False,28.313044249016293,58
21488400.0,False,28.313044249016293,58
21492000.0,False,28.313044249016293,58
21495600.0,False,28.313044249016293,58
21499200.0,False,28.313044249016293,58
21502800.0,False,28.313044249016293,58
21506400.0,False,28.313044249016293,58
21510000.0,False,28.313044249016293,58
21513600.0,False,28.313044249016293,58
21517200.0,False,28.313044249016293,58
21520800.0,False,28.313044249016293,58
21524400.0,False,28.313044249016293,58
21528000.0,False,28.313044249016293,58
21531600.0,False,28.313044249016293,58
21535200.0,False,28.313044249016293,58
21538800.0,False,28.313044249016293,58
21542400.0,False,28.313044249016293,58
21546000.0,False,28.313044249016293,58
21549600.0,False,28.313044249016293,58
21553200.0,False,28.313044249016293,58
21556800.0,False,28.313044249016293,58
21560400.0,False,28.313044249016293,58
21564000.0,False,28.313044249016293,58
21567600.0,False,28.313044249016293,58
21571200.0,False,28.313044249016293,58
21574800.0,False,28.313044249016293,58
21578400.0,False,28.313044249016293,58
21582000.0,False,28.313044249016293,58
21585600.0,False,28.313044249016293,58
21589200.0,False,28.313044249016293,58
21592800.0,False,28.313044249016293,58
21596400.0,False,28.313044249016293,58
21600000.0,False,28.313044249016293,58
21603600.0,False,28.313044249016293,58
21607200.0,False,28.313044249016293,58
21610800.0,False,28.313044249016293,58
21614400.0,False,28.313044249016293,58
21618000.0,False,28.313044249016293,58
21621600.0,False,28.313044249016293,58
21625200.0,False,28.313044249016293,58
21628800.0,False,28.313044249016293,58
21632400.0,False,28.313044249016293,58
21636000.0,False,28.313044249016293,58
21639600.0,False,28.313044249016293,58
21643200.0,False,28.313044249016293,58
21646800.0,False,28.313044249016293,58
21650400.0,False,28.313044249016293,58
21654000.0,False,28.313044249016293,58
21657600.0,False,28.313044249016293,58
21661200.0,False,28.313044249016293,58
21664800.0,False,28.313044249016293,58
21668400.0,False,28.313044249016293,58
21672000.0,False,28.313044249016293,58
21675600.0,False,28.313044249016293,58
21679200.0,False,28.313044249016293,58
21682800.0,False,28.313044249016293,58
21686400.0,False,28.313044249016293,58
21690000.0,False,28.313044249016293,58
21693600.0,False,28.313044249016293,58
21697200.0,False,28.313044249016293,58
21700800.0,False,28.313044249016293,58
21704400.0,False,28.313044249016293,58
21708000.0,False,28.313044249016293,58
21711600.0,False,28.313044249016293,58
21715200.0,False,28.313044249016293,58
21718800.0,False,28.313044249016293,58
21722400.0,False,28.313044249016293,58
21726000.0,False,28.313044249016293,58
21729600.0,False,28.313044249016293,58
21733200.0,False,28.313044249016293,58
21736800.0,False,28.313044249016293,58
21740400.0,False,28.313044249016293,58
21744000.0,False,28.313044249016293,58
21747600.0,False,28.313044249016293,58
21751200.0,False,28.313044249016293,58
21754800.0,False,28.313044249016293,58
21758400.0,False,28.313044249016293,58
21762000.0,False,28.313044249016293,58
21765600.0,False,28.313044249016293,58
21769200.0,False,28.313044249016293,58
21772800.0,False,28.313044249016293,58
21776400.0,False,28.313044249016293,58
21780000.0,False,28.313044249016293,58
21783600.0,False,28.313044249016293,58
21787200.0,False,28.313044249016293,58
21790800.0,False,28.313044249016293,58
21794400.0,False,28.313044249016293,58
21798000.0,False,28.313044249016293,58
21801600.0,False,28.313044249016293,58
21805200.0,False,28.313044249016293,58
21808800.0,False,28.313044249016293,58
21812400.0,False,28.313044249016293,58
21816000.0,False,28.313044249016293,58
21819600.0,False,28.313044249016293,58
21823200.0,False,28.313044249016293,58
21826800.0,False,28.313044249016293,58
21830400.0,False,28.313044249016293,58
21834000.0,False,28.313044249016293,58
21837600.0,False,28.313044249016293,58
21841200.0,False,28.313044249016293,58
21844800.0,False,28.313044249016293,58
21848400.0,False,28.313044249016293,58
21852000.0,False,28.313044249016293,58
21855600.0,False,28.313044249016293,58
21859200.0,False,28.313044249016293,58
21862800.0,False,28.313044249016293,58
21866400.0,False,28.313044249016293,58
21870000.0,False,28.313044249016293,58
21873600.0,False,28.313044249016293,58
21877200.0,False,28.313044249016293,58
21880800.0,False,28.313044249016293,58
21884400.0,False,28.313044249016293,58
21888000.0,False,28.313044249016293,58
21891600.0,False,28.313044249016293,58
21895200.0,False,28.313044249016293,58
21898800.0,False,28.313044249016293,58
21902400.0,False,28.313044249016293,58
21906000.0,False,28.313044249016293,58
21909600.0,False,28.313044249016293,58
21913200.0,False,28.313044249016293,58
21916800.0,False,28.313044249016293,58
21920400.0,False,28.313044249016293,58
21924000.0,False,28.313044249016293,58
21927600.0,False,28.313044249016293,58
21931200.0,False,28.313044249016293,58
21934800.0,False,28.313044249016293,58
21938400.0,False,28.313044249016293,58
