Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6678.640765593045,0.0013071233973260415,96.74268619496269,26.05727248039287
1285200.0,6684.8658361131365,0.001876541393119229,96.73835644117563,26.090316396744146
1288800.0,6668.18544978937,0.0028900265775796703,96.74572391580513,26.13251208795413
1292400.0,6676.758459899485,0.0010640751472309488,96.7393587845492,26.180598252755427
1296000.0,6685.476398369503,0.0017535217732982209,96.73413744175286,26.212862529097396
1299600.0,6668.966430116858,0.0026628579569036963,96.74224187175497,26.253795812159478
1303200.0,6674.9815911588985,0.00079192532340976,96.7410921757669,26.302062159600748
1306800.0,6686.0287949659505,0.0016134391761093616,96.73587228023581,26.336219416244372
1310400.0,6669.866021820338,0.002447145250591217,96.74573546453813,26.375576358633523
1314000.0,6673.269544933352,0.0005945121218353596,96.74495326958075,26.42499763450148
1317600.0,6686.295120153688,0.0015094351722275124,96.73903280216527,26.461628673647006
1321200.0,6671.034292526522,0.002213652435715417,96.74711216947509,26.499083974310803
1324800.0,6671.665750593846,0.00046325651931770646,96.7458882833404,26.548104739511256
1328400.0,6686.162897526646,0.001444820747778672,96.73890625471591,26.585495666638337
1332000.0,6672.449279675633,0.0019483358447056906,96.74336150735601,26.62050346590316
1335600.0,6670.177958685737,0.0004471174954697358,96.74534138760494,26.67013720337648
1339200.0,6685.91848640293,0.0013640211950311984,96.73542422292873,26.710662712972322
1342800.0,6674.001564743804,0.0017173258485400176,96.74167128374827,26.746062043693694
1346400.0,6668.921187747712,0.0005711482835489928,96.74411181357404,26.79576164441026
1350000.0,6685.283634948444,0.0013430591578774663,96.73691610421808,26.83536689233227
1353600.0,6675.4703418572735,0.001496211396844382,96.7437127228987,26.868947808769956
1357200.0,6667.864454268835,0.0008019052510769985,96.74777566755638,26.91721733116186
1360800.0,6684.470683263249,0.0013958694349360268,96.74021963001464,26.957825031115497
1364400.0,6676.945627610352,0.0013481705655526166,96.74444691971752,26.99066297691843
1368000.0,6667.045056363385,0.0010649424128209254,96.7499680771016,27.03823495010431
1371600.0,6683.379255054556,0.0015458437010228976,96.74082560245412,27.080566352631717
1375200.0,6678.464473004501,0.0013260751340251232,96.74191660766812,27.11418648838431
1378800.0,6666.527593625809,0.001324435986356742,96.7463478803467,27.159835672184215
1382400.0,6682.013989601742,0.0017544631108350108,96.73820302910407,27.20288661239202
1386000.0,6679.91290256535,0.0013371948283125176,96.73845016513897,27.236413930163508
1389600.0,6666.2061854165995,0.0015542321593644461,96.74716216118635,27.28161300373909
1393200.0,6680.6411311849715,0.0019300330770571975,96.74015719490787,27.326167537919083
1396800.0,6681.1953390431,0.0014592050282549302,96.741701210958,27.35911239484076
1400400.0,6666.138357608858,0.0017502022498039121,96.75021638147618,27.40419889211121
1404000.0,6679.042212584941,0.0021741699311243123,96.74445025340063,27.45113179197915
1407600.0,6682.431514106676,0.0016458281713453472,96.74313134144897,27.483813109992713
1411200.0,6666.359437259809,0.0019468817782914596,96.75001191166095,27.52665989951984
1414800.0,6677.36018331417,0.002436727558434053,96.74473386960331,27.574235574466424
1418400.0,6683.3650440699,0.0018005792539566399,96.73945464650058,27.606328910524653
1422000.0,6666.820183471596,0.0021060339433426447,96.74848034387384,27.648797703640547
1425600.0,6675.716819910226,0.002634819586713071,96.7424236559644,27.698850809282547
1429200.0,6684.049646344524,0.0019324652526150577,96.73795805776795,27.732751598398405
1432800.0,6667.569563952581,0.0021938549869319223,96.74646947980743,27.774315772608574
1436400.0,6673.967428675658,0.0028250912415776325,96.74435745864349,27.822687762716242
1440000.0,6684.618735074563,0.002058629828624668,96.74068423568421,27.856605132441278
1443600.0,6668.478546789572,0.002296509637775881,96.74913863123133,27.895824586613543
1447200.0,6672.274199613765,0.00303085992534408,96.74773808338323,27.94434603040194
1450800.0,6684.921194581926,0.0021865203685116886,96.74233911369268,27.979300043281047
1454400.0,6669.556282331995,0.002401735124713797,96.75024176236593,28.016967133360087
1458000.0,6670.70462214581,0.003234181862885605,96.74906259368659,28.06591938747908
1461600.0,6684.928150508129,0.0023156301647685985,96.73970372411029,28.10336302327173
1465200.0,6670.791150766948,0.002492847079967179,96.74558014313497,28.138791016357573
1468800.0,6669.373196439666,0.0033871812494747533,96.74568503799078,28.187908169032212
1472400.0,6684.70225440818,0.0023425212787767788,96.73780772354277,28.22619220849403
1476000.0,6672.1858165905305,0.002518559773188173,96.74567352854534,28.26075588445112
1479600.0,6668.114364747501,0.0034884598892034975,96.74826574632124,28.310059645317732
1483200.0,6684.195705362424,0.0023764660625936905,96.74171972295271,28.349330610445442
1486800.0,6673.662452949941,0.0025412548945680465,96.74802940327076,28.38429412643206
1490400.0,6666.948600430861,0.0035940435412310247,96.75236127734786,28.433929616689216
1494000.0,6683.463540371905,0.0023921223881184805,96.74401692023582,28.474358319270422
1497600.0,6675.109177441328,0.002559266219994935,96.74752424741662,28.50859487893153
1501200.0,6666.045161267464,0.00366551945189818,96.75187788661232,28.556041476782198
1504800.0,6682.55522885283,0.002322338113764077,96.7419905584413,28.59705373207902
1508400.0,6676.414142598166,0.0025315090022377416,96.74510488809396,28.631319485089566
1512000.0,6665.384605161151,0.003654640954651136,96.74934483978345,28.679936401922802
1515600.0,6681.247634272979,0.002188931136980431,96.74093410052254,28.72347765078648
1519200.0,6677.822962047308,0.0024463344092687804,96.74297489757444,28.757225914565165
1522800.0,6664.898626778739,0.0036085770997008053,96.75085436988248,28.802883752184723
1526400.0,6680.016535103877,0.0020607093217231993,96.744471619008,28.847066177357284
1530000.0,6679.134187401593,0.00236993396783594,96.74555299987617,28.879828989914216
1533600.0,6664.66054129396,0.0035333508670850624,96.75336728137,28.924204757329658
1537200.0,6678.578014322949,0.0019037204548787265,96.74739952649058,28.969375229546618
1540800.0,6680.3531150582485,0.002291206654172099,96.74623874021938,29.001835957021633
1544400.0,6664.690743614225,0.0034432417071275866,96.753585206278,29.046056605092712
1548000.0,6676.952906464559,0.001734459611317175,96.74530297264494,29.092908643010176
1551600.0,6681.309754470126,0.0022228323101857648,96.74207517508104,29.125033133928902
1555200.0,6665.01298565607,0.0033116086090179265,96.74927952851604,29.167975388868236
1558800.0,6675.331268045094,0.0014959604400798644,96.74454767618887,29.215122475860426
1562400.0,6682.108664462949,0.002092148964092217,96.74193330780052,29.24743595821341
1566000.0,6665.4362275230205,0.0031395572685072324,96.75144084590376,29.28963700402451
1569600.0,6673.6577456901705,0.0012961222279629003,96.7484971687062,29.337900497374566
1573200.0,6682.807026141978,0.001993308744607342,96.74502792179175,29.37221954868885
1576800.0,6666.090429060216,0.0029625416256066663,96.75444762819957,29.412988279766218
1580400.0,6672.022132942861,0.0010976611631244907,96.75127586431154,29.46206854163867
1584000.0,6683.193090162869,0.001895187585977686,96.74557638406344,29.497568094159615
1587600.0,6667.033773806348,0.0027594476262735364,96.75266662889656,29.53483148684806
1591200.0,6670.477514422137,0.0008560749299142934,96.75031743196885,29.583467026940504
1594800.0,6683.4201511780675,0.0017733664032782276,96.74265638954516,29.620812732932237
1598400.0,6668.190334809197,0.002516796642582531,96.7494567767206,29.6593303523493
1602000.0,6668.937483696168,0.0006361648413916665,96.74867005412976,29.709695354733586
1605600.0,6683.341869030007,0.0016682906760459432,96.7420591977419,29.747328826593016
1609200.0,6669.359622331442,0.0022767327069569826,96.75052773839657,29.783068333860307
1612800.0,6667.60482377699,0.00048460770356495084,96.75216835032207,29.83255653361332
1616400.0,6683.090438463061,0.0015772434546719029,96.74536012310062,29.870304121853994
1620000.0,6670.558447957678,0.002045266368623631,96.75219931090007,29.904962831751696
1623600.0,6666.406733954569,0.0004817552625302818,96.75514548375816,29.953913836716765
1627200.0,6682.679339951165,0.0015341639646235983,96.74643564467509,29.992665084131342
1630800.0,6671.852044769502,0.0018594842579855268,96.75163047442071,30.02776495288444
1634400.0,6665.368775531546,0.0006450275903291779,96.7532638085804,30.075630781409384
1638000.0,6681.868487208462,0.001596594675890349,96.74437109184176,30.11612413514685
1641600.0,6673.256897406093,0.0016971270368085765,96.74691256315909,30.150497271586485
1645200.0,6664.461634601445,0.0008399541865728642,96.75188008637464,30.19786423880376
1648800.0,6680.963130121984,0.0016557775420755533,96.74372536692066,30.238686525530884
1652400.0,6674.566072278157,0.0015877626955528902,96.74886761044489,30.272761797964296
1656000.0,6663.754663568643,0.0010426066253108482,96.75525330227026,30.320367033233822
1659600.0,6679.919549859608,0.0017787865904715637,96.74804275150414,30.36355095460664
1663200.0,6675.904872626869,0.0015648847143677697,96.75121921365691,30.396809224448432
1666800.0,6663.27854097693,0.0012737259580277624,96.75737925473315,30.443634135596138
1670400.0,6678.644124770058,0.0019633227874827014,96.74997824463199,30.488517153704205
1674000.0,6677.110884043367,0.0016074276349898717,96.74911778129236,30.51957197610896
1677600.0,6663.070262618414,0.0014850081359174519,96.75593724339541,30.56439577772724
1681200.0,6677.377519769939,0.0021282435971748696,96.74740395216746,30.61168904136744
1684800.0,6678.256282869873,0.0016716564240598034,96.74573642604425,30.64491819270173
1688400.0,6663.088171371849,0.001644900144629568,96.7533581900359,30.6908018030235
1692000.0,6675.888278480345,0.0023093782075313055,96.74773445739372,30.73762959760626
1695600.0,6679.302569496936,0.0017534921463622033,96.74744873554158,30.769753290510533
1699200.0,6663.240301295183,0.0017964840561614853,96.75616056789099,30.813500363629416
1702800.0,6674.366174149925,0.002506411497193783,96.75129072916026,30.860229370688565
1706400.0,6680.166134862113,0.001885303732043619,96.7493093556272,30.89249955037328
1710000.0,6663.598529531444,0.001975428821603959,96.75832847531676,30.93459672423705
1713600.0,6672.819404214602,0.002725488683021711,96.7533500735023,30.981762356148725
1717200.0,6680.825440428715,0.002056453803217661,96.74849832518042,31.016054477754953
1720800.0,6664.208786516026,0.002163857301882829,96.75541447502857,31.055820391341573
1724400.0,6671.290386133935,0.0029666973225793408,96.7514424210166,31.10461788859266
1728000.0,6681.408330545867,0.0021839113585380393,96.74469344824317,31.139700073912923
1731600.0,6665.025562913255,0.0022846767963596447,96.7535276560265,31.177944390889408
1735200.0,6669.905106913994,0.0031250798724058696,96.75100442241086,31.22683502556338
1738800.0,6681.690930853849,0.0023025465441183276,96.74717096436042,31.262554297677067
1742400.0,6665.962449704372,0.0023893969886247886,96.75606127638729,31.300909536236098
1746000.0,6668.405306683596,0.003323150640873126,96.75588147286156,31.350804285340384
1749600.0,6681.8295254766945,0.00243943859820043,96.74981539151378,31.38727978925842
1753200.0,6667.021134386895,0.0025035236922901624,96.75737211335914,31.425231202781596
1756800.0,6667.008211322666,0.003510146261530057,96.7578170583739,31.47482364125518
1760400.0,6681.829279889117,0.0025372498554424136,96.74873793623628,31.510618177090798
1764000.0,6668.029395981112,0.002580289649956591,96.75549149307687,31.54687898760063
1767600.0,6665.783497032333,0.0036247006429984793,96.75501814632082,31.597555115903013
1771200.0,6681.315917916017,0.0025286196586581343,96.74648672535686,31.63647508893115
1774800.0,6669.2830119993105,0.002602137588934094,96.7519195965209,31.672975583246227
1778400.0,6664.617636865152,0.003727828510842804,96.75539606655732,31.722529289662045
1782000.0,6680.855674188269,0.0025265487609813313,96.74835221432546,31.761414594149542
1785600.0,6670.528480537462,0.0026046392050293387,96.75439688767557,31.796323051972607
1789200.0,6663.552049381984,0.003803975921778561,96.7586765764746,31.844401816271226
1792800.0,6680.228093910802,0.002525800044119501,96.75114912005007,31.884313531402668
1796400.0,6671.7816001351675,0.0026252025313681713,96.75603195715058,31.91815041926395
1800000.0,6662.715057162775,0.003854307107961585,96.76025918313167,31.965549310325244
1803600.0,6679.291694003724,0.0024994481291547212,96.75115145767433,32.0079332892546
1807200.0,6673.03338522866,0.0026659292156126246,96.75297074712687,32.04076111967989
1810800.0,6662.15496848931,0.0038939077794725614,96.75744694533948,32.08823125020215
1814400.0,6678.321174871392,0.00242125337297936,96.74817046608374,32.131485926117804
1818000.0,6674.254679405398,0.0026211498848430492,96.75057660049693,32.162825787660495
1821600.0,6661.740413501353,0.0038581512049545743,96.75691398034009,32.20998738039986
1825200.0,6677.080205020367,0.0023185711430575616,96.75108745273535,32.25429041627051
1828800.0,6675.478623031703,0.002590213709192271,96.75303653955686,32.286737576421494
1832400.0,6661.426387671695,0.0038402795089222787,96.76140180052886,32.33305599922248
1836000.0,6675.836414942199,0.0022356904997159087,96.75459556960685,32.37880802738554
1839600.0,6676.528687906476,0.002560055869519371,96.75443274497039,32.41224551003613
1843200.0,6661.339423458788,0.0037911747674453647,96.76244945389699,32.456532962467165
1846800.0,6674.5639430435795,0.002111802654585704,96.75398617781913,32.50165763914775
1850400.0,6677.346174433772,0.0025003837784397962,96.75293776902993,32.534976880384804
1854000.0,6661.512054150854,0.003662047659421873,96.75894858928605,32.57914027852849
1857600.0,6673.018078905221,0.0019058030010532274,96.75280292707231,32.627142350984045
1861200.0,6678.23790315182,0.002405231637667099,96.74938036029786,32.661638836507244
1864800.0,6661.811245794296,0.003547344776419879,96.75876326701994,32.70386088375259
1868400.0,6671.614981907344,0.0017262406807149618,96.75440746205425,32.75182131948823
1872000.0,6678.921752731269,0.002294587391601539,96.75184738646213,32.785397192104284
1875600.0,6662.219282545092,0.003387636209604818,96.7612563779138,32.82599878084163
1879200.0,6670.2028270429555,0.0015374538955277646,96.75791996725265,32.87394174267485
1882800.0,6679.455828368802,0.002193097173133135,96.753679647562,32.90784737381266
1886400.0,6662.797626268889,0.003208926876228239,96.76202604453614,32.94772400337164
1890000.0,6668.7618085117265,0.0013495863908813354,96.75854352752212,32.996585236758115
