Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,331.89972922331356,1.4076671471469046e-11,96.73779256143291,0.0031200875467736187,22.735621309664833
993600.0,300.6343257618004,1.99764111796364e-11,96.72936886597508,0.001733236484736721,22.779010339218893
997200.0,317.94985556178676,1.695226586589301e-11,96.73038577404296,0.0020633761908144216,22.813111788204925
1000800.0,331.66970389466155,1.3649302186414372e-11,96.73795144365924,0.003076088939624203,22.85946036788682
1004400.0,301.84924394724953,1.8738257394193273e-11,96.7311401418853,0.0015551142499621322,22.903470220980253
1008000.0,316.9595064499681,1.775654770041115e-11,96.73261898985938,0.0019255252959625014,22.936331734105
1011600.0,330.82411164194315,1.364862305027984e-11,96.74074672500807,0.002974895178596933,22.980578036857207
1015200.0,303.0887541054958,1.761170800371951e-11,96.7345912590924,0.001358539737271557,23.025595742515378
1018800.0,316.3757134809051,1.8227857529312992e-11,96.73400989944884,0.0017971900531995697,23.058134458976348
1022400.0,329.61419355669904,1.3702295941506063e-11,96.74174639573079,0.0028313906285699257,23.10129872467839
1026000.0,304.3660641294938,1.6541421789336813e-11,96.7353043505157,0.0011401739239302123,23.1482225141631
1029600.0,316.15542671345344,1.8422204727751505e-11,96.73146354833533,0.0016919056038733485,23.181237480369923
1033200.0,328.30942847772303,1.3609335173130882e-11,96.7382394254095,0.0026737926739550237,23.223383113365458
1036800.0,306.0960898594112,1.5438788912432576e-11,96.73237169133468,0.0008556143945592727,23.271046175338252
1040400.0,315.8803474238004,1.861827582180418e-11,96.72889439158534,0.001530223344424669,23.30308722453794
1044000.0,326.4408264760404,1.3564923708338089e-11,96.73737330649283,0.002437080915558492,23.344426464697978
1047600.0,307.815376867478,1.4618480153755665e-11,96.73582076159413,0.0005911254578207591,23.392856021609905
1051200.0,315.66799533245165,1.8819087253461538e-11,96.73161028305336,0.0013843107823211453,23.427107630640165
1054800.0,324.4605238429829,1.3410593822390832e-11,96.74107230355096,0.0022102990915410315,23.466629962651446
1058400.0,309.31836958039713,1.4099192746176872e-11,96.73961563425357,0.0003947973488743743,23.51627260175925
1062000.0,315.9255819827197,1.876952380710661e-11,96.73344540359405,0.0012720294878369252,23.552715632497737
1065600.0,322.240408708511,1.3117202803801842e-11,96.74118168397447,0.001958781410293027,23.589308317687312
1069200.0,310.9938731076019,1.3656052640864482e-11,96.73901225326148,0.0003303273095921174,23.637848340108686
1072800.0,316.47344503935324,1.8397221934762225e-11,96.7319045270339,0.001194041170029005,23.675307515749044
1076400.0,319.71794624405294,1.285137981970065e-11,96.7369122959558,0.0016555303750387348,23.711689165311604
1080000.0,312.8499827838259,1.3301294584627318e-11,96.73799641377904,0.0004926297930625469,23.762095892025805
1083600.0,316.8456207595599,1.7857732696916927e-11,96.72953987486314,0.0011239631534920296,23.801974938840797
1087200.0,317.4978310742372,1.2804188577493474e-11,96.73633140983314,0.0014097039946304832,23.83655257461513
1090800.0,314.4156439673122,1.3207951971132354e-11,96.73939359760055,0.0007173963495996001,23.885957143980317
1094400.0,317.45471082115006,1.7141568554877565e-11,96.73234435979425,0.0011170754529475017,23.925371551795067
1098000.0,314.7770629338798,1.351086394106941e-11,96.73822248914406,0.0011841837559574701,23.958718975311626
1101600.0,315.7813301539004,1.3333794600942035e-11,96.74276699116116,0.0009941629206264495,24.00666537054876
1105200.0,318.5636919752328,1.6237174083169547e-11,96.73464995144735,0.0012152893172380017,24.04748289325109
1108800.0,311.90918078487357,1.4658789101102496e-11,96.73840695554598,0.001060740628133752,24.080622467640385
1112400.0,316.8704813733969,1.3526079720289653e-11,96.7430900846507,0.001269558202751567,24.12735770298856
1116000.0,320.08810557496173,1.520286161936173e-11,96.73425678390092,0.001444595357033509,24.170736528843232
1119600.0,309.2942484738291,1.5580302931344552e-11,96.73415404712894,0.00107971966109484,24.203940653709516
1123200.0,317.9937698404758,1.3510210241647506e-11,96.73949753926618,0.0015264715223500779,24.24917672843248
1126800.0,321.3858226563767,1.4359953680704607e-11,96.73203541210837,0.0016488801490375468,24.292556411438984
1130400.0,306.81172602346254,1.6158114046882955e-11,96.73328047564807,0.0011659975665134336,24.32590619049606
1134000.0,318.61941768461077,1.3470462412089923e-11,96.7419637772583,0.0017340513062607799,24.371059529382514
1137600.0,322.75508535142,1.392209427433498e-11,96.7359838840016,0.0018711134387609503,24.416344485262204
1141200.0,304.46721823548177,1.6752469105890683e-11,96.73639264570885,0.0013587927934586032,24.449129869955403
1144800.0,318.88970601368044,1.3579092148604723e-11,96.74481965460505,0.0019202843648607575,24.493829247091277
1148400.0,324.34197575576303,1.4073746733834496e-11,96.73922891453782,0.002142744254564066,24.541251622093377
1152000.0,302.278085155972,1.7699451409955866e-11,96.73670479098662,0.001581589451609672,24.573218506912788
1155600.0,319.1482805384244,1.3875272095819097e-11,96.74303640954783,0.0020875695406751766,24.614762048312357
1159200.0,325.8597728998648,1.471935683546506e-11,96.73760531381912,0.002401577957261533,24.663319087575324
1162800.0,300.48945370046397,1.89076685876445e-11,96.73244984891267,0.0017358182088824522,24.696817055396288
1166400.0,319.24428716455986,1.4359011502248242e-11,96.74066219481765,0.0022038356466778947,24.739187610469738
1170000.0,327.09724114046423,1.5278367989088405e-11,96.73687438838611,0.002601233870918044,24.788973931074864
1173600.0,299.28351404191,2.004011688448997e-11,96.73260071739226,0.001866742687950022,24.822766009484614
1177200.0,318.88338125094685,1.4916241023040528e-11,96.74127954552354,0.0022559301533563716,24.86290350356023
1180800.0,328.14243630932464,1.5207418201762736e-11,96.74022191825708,0.002788378129173424,24.91135088833681
1184400.0,298.06766861193506,2.1158861082661716e-11,96.73517246439823,0.0019936797198581513,24.94593941496014
1188000.0,318.54072828283284,1.5206793340914265e-11,96.74347096803477,0.00232713598367536,24.983785780163615
1191600.0,329.1884522769467,1.4753086102497438e-11,96.74295485808982,0.0029822804777644373,25.032209517872584
1195200.0,296.9985017341683,2.2203567735685592e-11,96.73634858129107,0.0020965252798020714,25.068889501240708
1198800.0,318.1112279220445,1.5317275935405042e-11,96.74237009974301,0.0024020757288291377,25.10479066910892
1202400.0,330.2931622294814,1.4537395406885123e-11,96.74264871635593,0.0031719426507203327,25.15437551630175
1206000.0,296.3508874976006,2.304871254437252e-11,96.73286337673122,0.0021739645247239228,25.192897527861145
1209600.0,317.6908874745771,1.5464785501116953e-11,96.73784498871387,0.002422278149822571,25.226694908237487
1213200.0,330.8789913564777,1.473598031963961e-11,96.73990601943038,0.0032631443651535623,25.27573578145237
1216800.0,296.240903962359,2.3435826487412347e-11,96.73331188942753,0.002143784055147524,25.315298115496237
1220400.0,316.8501606825652,1.5933030375315966e-11,96.73943732744844,0.002396234804467307,25.349186809363925
1224000.0,331.27403041835584,1.480844531662498e-11,96.74428880991476,0.0033438272726924703,25.397962661691217
1227600.0,296.2315771506664,2.33165606435779e-11,96.73706345750573,0.0021317048312421384,25.438893528452983
1231200.0,316.0534402068015,1.660480380774955e-11,96.74157628884231,0.0023710454367185424,25.473357629153906
1234800.0,331.42381480152966,1.445010361610196e-11,96.7469688620448,0.0033976630097501547,25.52176049895751
1238400.0,296.4715753296875,2.2571382423303616e-11,96.73825948541256,0.0020813427805433894,25.56303443980289
1242000.0,315.4496178570015,1.7380411900511215e-11,96.73994701533312,0.002330532903114266,25.596414595028893
1245600.0,331.1456730961706,1.3908169909732746e-11,96.74448280900377,0.0033835350745417755,25.64290259291809
1249200.0,297.37806732588166,2.123008517979699e-11,96.73660126904666,0.0019086885413209507,25.686706226144082
1252800.0,314.7420238930879,1.823051002422453e-11,96.73613695724302,0.0022344624230351737,25.720940283991034
1256400.0,330.69476921438223,1.3547060964370828e-11,96.74340697991477,0.003317497882845201,25.767473152960882
1260000.0,298.56369588716996,1.9811803311723842e-11,96.73622500420637,0.001723301226285681,25.81246109890296
1263600.0,313.86225823361946,1.9028790073969897e-11,96.73699142716188,0.0021057101851522527,25.845570938916836
1267200.0,329.6835999909423,1.3584710860135126e-11,96.7459453926839,0.0031942833811008362,25.88917992490861
1270800.0,299.7765397699013,1.858372776785394e-11,96.74009110836604,0.0015266632107407776,25.935047285707366
1274400.0,313.4768072881907,1.9413761282464285e-11,96.7392080297984,0.001988339383280517,25.967723287147557
1278000.0,328.36285696419037,1.3681985531836555e-11,96.74744550563022,0.003042683478759772,26.010060745440505
1281600.0,301.00713907669325,1.7479935228104122e-11,96.74268619496269,0.0013071233973260415,26.05727248039287
1285200.0,313.4169756088715,1.948369722057848e-11,96.73835644117563,0.001876541393119229,26.090316396744146
1288800.0,326.93375532425466,1.3682368853875805e-11,96.74572391580513,0.0028900265775796703,26.13251208795413
1292400.0,302.3520356631268,1.6499417040164253e-11,96.7393587845492,0.0010640751472309488,26.180598252755427
1296000.0,313.50120424181534,1.9460773339195854e-11,96.73413744175286,0.0017535217732982209,26.212862529097396
1299600.0,325.0942080581037,1.3707213117997775e-11,96.74224187175497,0.0026628579569036963,26.253795812159478
1303200.0,304.0317876131723,1.5700815994077662e-11,96.7410921757669,0.00079192532340976,26.302062159600748
1306800.0,313.4699931066074,1.952464421896313e-11,96.73587228023581,0.0016134391761093616,26.336219416244372
1310400.0,323.1177827640426,1.3623838763111717e-11,96.74573546453813,0.002447145250591217,26.375576358633523
1314000.0,305.35979441918613,1.528457754670509e-11,96.74495326958075,0.0005945121218353596,26.42499763450148
1317600.0,313.8244814631538,1.9418362515779062e-11,96.73903280216527,0.0015094351722275124,26.461628673647006
1321200.0,320.9128375439423,1.3384240108647705e-11,96.74711216947509,0.002213652435715417,26.499083974310803
1324800.0,306.6860894251906,1.4972376898429523e-11,96.7458882833404,0.00046325651931770646,26.548104739511256
1328400.0,314.4919534769074,1.9038223858975456e-11,96.73890625471591,0.001444820747778672,26.585495666638337
1332000.0,318.4341651892469,1.3136718423056868e-11,96.74336150735601,0.0019483358447056906,26.62050346590316
1335600.0,308.4008521129198,1.4608520896083666e-11,96.74534138760494,0.0004471174954697358,26.67013720337648
1339200.0,315.06707366966384,1.8496461608554583e-11,96.73542422292873,0.0013640211950311984,26.710662712972322
1342800.0,316.29205417672983,1.3031213638722472e-11,96.74167128374827,0.0017173258485400176,26.746062043693694
1346400.0,309.81900560619096,1.4496105720121555e-11,96.74411181357404,0.0005711482835489928,26.79576164441026
1350000.0,315.6463890015081,1.7834654477732224e-11,96.73691610421808,0.0013430591578774663,26.83536689233227
1353600.0,313.73183285098725,1.36173267008663e-11,96.7437127228987,0.001496211396844382,26.868947808769956
1357200.0,311.09235268226337,1.4585731432344758e-11,96.74777566755638,0.0008019052510769985,26.91721733116186
1360800.0,316.7203683368597,1.6965532240498285e-11,96.74021963001464,0.0013958694349360268,26.957825031115497
1364400.0,310.9890347907421,1.4761317895167602e-11,96.74444691971752,0.0013481705655526166,26.99066297691843
1368000.0,312.1841721019486,1.477422863097927e-11,96.7499680771016,0.0010649424128209254,27.03823495010431
1371600.0,318.11389007174245,1.5968550391049716e-11,96.74082560245412,0.0015458437010228976,27.080566352631717
1375200.0,308.3206252984978,1.5877333816851966e-11,96.74191660766812,0.0013260751340251232,27.11418648838431
1378800.0,313.1440238559668,1.4835525500854325e-11,96.7463478803467,0.001324435986356742,27.159835672184215
1382400.0,319.5559080806841,1.501305069164921e-11,96.73820302910407,0.0017544631108350108,27.20288661239202
1386000.0,305.84907663781956,1.6580140824629432e-11,96.73845016513897,0.0013371948283125176,27.236413930163508
1389600.0,314.00147509110366,1.472148000463221e-11,96.74716216118635,0.0015542321593644461,27.28161300373909
1393200.0,320.8015991226421,1.441213945494329e-11,96.74015719490787,0.0019300330770571975,27.326167537919083
1396800.0,303.5190731975916,1.710913033936241e-11,96.741701210958,0.0014592050282549302,27.35911239484076
1400400.0,314.30224631077687,1.4752173163755067e-11,96.75021638147618,0.0017502022498039121,27.40419889211121
1404000.0,322.315450906738,1.4299643752393387e-11,96.74445025340063,0.0021741699311243123,27.45113179197915
1407600.0,301.2325557184374,1.791083187899526e-11,96.74313134144897,0.0016458281713453472,27.483813109992713
1411200.0,314.53605215337524,1.497496694372462e-11,96.75001191166095,0.0019468817782914596,27.52665989951984
1414800.0,323.9037717539893,1.472005166579711e-11,96.74473386960331,0.002436727558434053,27.574235574466424
1418400.0,299.1638849571899,1.907859532995181e-11,96.73945464650058,0.0018005792539566399,27.606328910524653
1422000.0,314.9130995129895,1.535293775438734e-11,96.74848034387384,0.0021060339433426447,27.648797703640547
1425600.0,325.1295714820653,1.5351089497700195e-11,96.7424236559644,0.002634819586713071,27.698850809282547
1429200.0,297.77042904952924,2.025842345918691e-11,96.73795805776795,0.0019324652526150577,27.732751598398405
1432800.0,314.7481698647676,1.595707852861404e-11,96.74646947980743,0.0021938549869319223,27.774315772608574
1436400.0,326.2416688711053,1.5494778060160902e-11,96.74435745864349,0.0028250912415776325,27.822687762716242
1440000.0,296.3678800986194,2.1475362829144037e-11,96.74068423568421,0.002058629828624668,27.856605132441278
1443600.0,314.56819659435604,1.6351894584200746e-11,96.74913863123133,0.002296509637775881,27.895824586613543
1447200.0,327.3673282301365,1.505881784977473e-11,96.74773808338323,0.00303085992534408,27.94434603040194
1450800.0,295.02816949107915,2.263620196087324e-11,96.74233911369268,0.0021865203685116886,27.979300043281047
1454400.0,314.3322430435867,1.6455771294203492e-11,96.75024176236593,0.002401735124713797,28.016967133360087
1458000.0,328.4943431564919,1.4647588216267372e-11,96.74906259368659,0.003234181862885605,28.06591938747908
1461600.0,293.85160314250766,2.3753823223434788e-11,96.73970372411029,0.0023156301647685985,28.10336302327173
1465200.0,314.0792622496171,1.6462714287482935e-11,96.74558014313497,0.002492847079967179,28.138791016357573
1468800.0,329.459959989512,1.46837255513672e-11,96.74568503799078,0.0033871812494747533,28.187908169032212
1472400.0,293.30634550224966,2.4535324552047396e-11,96.73780772354277,0.0023425212787767788,28.22619220849403
1476000.0,313.6169838133835,1.6670507396007637e-11,96.74567352854534,0.002518559773188173,28.26075588445112
1479600.0,329.99738111452314,1.4997159954904186e-11,96.74826574632124,0.0034884598892034975,28.310059645317732
1483200.0,292.88743952467166,2.5021393051841937e-11,96.74171972295271,0.0023764660625936905,28.349330610445442
1486800.0,312.89288691533034,1.717994030978975e-11,96.74802940327076,0.0025412548945680465,28.38429412643206
