Event_Midpoint_s,Duration_s
43083952.59653734,1340.6643378549456
43089444.73358455,1341.7834722444009
43094936.77548124,1342.906335706514
43100428.653144576,1343.8300332454019
43105920.70017582,1344.5817675685914
43111412.87827291,1345.3894005100422
43116905.11242008,1346.5344781288222
43122397.214922175,1347.6107148319584
43127889.171164915,1348.6961891704168
43133381.07706745,1349.6982289781984
43138872.874045596,1350.5739522430722
43144364.677424744,1351.4445703300096
43149856.73343747,1352.3716866590783
43155348.8883422,1352.9076265317506
43160841.038964935,1353.7726567256545
43166333.06374437,1354.8458257725888
43171824.90055087,1355.921371958316
43177316.659583725,1357.0571355044563
43182808.294786446,1358.1049287945855
43188299.822277196,1358.903856250205
43193791.575161844,1359.6249172440193
43199283.42036928,1360.4690587513242
43204775.2969621,1361.5684688358335
43210267.00964809,1362.5508959020342
43215758.644682616,1363.5776537056788
43221250.18343475,1364.4659164582222
43226741.660414584,1365.3210577800292
43232233.19823076,1366.174686597235
43237724.98792388,1366.9799077229366
43243216.810566485,1367.5425032647631
43248708.61464909,1368.4011297313966
43254200.26920259,1369.4850310788502
43259691.732661836,1370.506990902257
43265183.140682586,1371.5923551580527
43270674.410940416,1372.5482433298546
43276165.65380926,1373.251821605176
43281657.10810484,1373.918389941191
43287148.64533124,1374.8405642230023
43292640.1471789,1375.860528128062
43298131.47386432,1376.8323416230821
43303622.75494376,1377.81580021733
43309113.92001825,1378.637525339654
43314605.030462034,1379.4506944113923
43320096.30231211,1380.3037436378465
43325587.74574412,1380.956406705495
43331079.23795305,1381.5468836742516
43336570.65073413,1382.424480659012
43342061.88236347,1383.474357131437
43347552.99297906,1384.4359114850795
43353044.047887884,1385.4646796324644
43358534.93680188,1386.3070152142466
43364025.91083072,1386.9546327181176
43369517.06310079,1387.634265622391
43375008.28003426,1388.6044289040099
43380499.39162519,1389.5097894919938
43385990.38422485,1390.448173719491
43391481.311421484,1391.3483142426803
43396972.139461406,1392.1230821548088
43402462.93204804,1392.8877814260873
43407953.95365743,1393.717543830367
43413445.07678759,1394.2393514466391
43418936.24015005,1394.9312895089902
43424427.289504126,1395.8302328133254
43429918.14349549,1396.7893697905897
43435408.91381348,1397.7789027810304
43440899.606329165,1398.7318087293183
43446390.132627204,1399.4828252997895
43451880.838016964,1400.083924670545
43457371.67045202,1400.787351381654
43462862.54933287,1401.729713027174
43468353.2985449,1402.6282442480033
43473843.92071001,1403.5139499062216
43479334.46689253,1404.338370103774
43484824.94809023,1405.097846899799
43490315.43515201,1405.8078961760834
43495806.169190705,1406.5888076109811
43501297.002312556,1407.0187347645492
43506787.82154213,1407.7414859780354
43512278.50928904,1408.665901331096
43517769.0022187,1409.545978426872
43523259.444729984,1410.4995460365071
43528749.78089497,1411.366042688162
43534240.011197284,1412.0093461017507
43539730.458988525,1412.5868976573765
43545221.03896625,1413.3532568625706
43550711.55912283,1414.3006036318798
43556201.94788766,1415.1676694553817
43561692.23668368,1416.0318477660192
43567182.42644941,1416.793496361206
43572672.56283101,1417.5103704483067
43578162.77001093,1418.2052195475144
43583653.23789341,1418.8621968013426
43589143.72975281,1419.316490783025
43594634.168517396,1420.0465824789394
43600124.463114105,1420.9490816493696
43605614.60129415,1421.81336862297
43611104.69539695,1422.742921286443
43616594.62981528,1423.5324596378018
43622084.567459874,1424.1041720050525
43627574.709234275,1424.6708060879037
43633064.97000198,1425.475544788939
43638555.138580054,1426.3219718894316
43644045.183046944,1427.1498198248403
43649535.122484714,1427.966287693498
43655025.00140442,1428.6569068000065
43660514.822504304,1429.3182050942878
43666004.82483682,1430.0356510262566
43671494.98367307,1430.5669970284525
43676985.16806672,1431.0701452357873
43682475.26771097,1431.8210824177095
43687965.18589215,1432.7047641907009
43693454.99996486,1433.5559201013125
43698944.750906624,1434.4217607551536
43704434.31849606,1435.122426306946
43709924.004189536,1435.6446569984846
43715413.87926597,1436.2450603362702
43720903.76444118,1437.0752196444002
43726393.55140069,1437.8985702604027
43731883.20368179,1438.678269221125
43737372.77651523,1439.4617345249137
43742862.286846116,1440.1239283867458
43748351.74862884,1440.7377838499917
43753841.45917006,1441.459218719649
43759331.260758884,1441.8369763073565
43764821.050971106,1442.4146123855955
43770310.75956561,1443.1889699826409
43775800.26960321,1444.0126418030557
43781289.71393418,1444.8618321722406
43786779.06697974,1445.6355219968777
43792268.282743536,1446.246242100314
43797757.683895506,1446.7542560283553
43803247.20059513,1447.3409472531164
43808736.73873726,1448.1698386172811
43814226.157153055,1448.924004645939
43819715.42517773,1449.7047578490917
43825204.647824295,1450.4136717722993
43830693.796761654,1451.0288405275246
43836182.95796998,1451.6284510108055
43841672.38006203,1452.2906119598445
43847161.838081114,1452.6323673015913
43852651.27091491,1453.2535902045695
43858140.583037525,1454.0361565780543
43863629.72090446,1454.8153323562426
43869118.82072296,1455.6170463291448
43874607.791216075,1456.352082711635
43880096.68249752,1456.8766508022802
43885585.78100087,1457.3511037233798
43891074.98440831,1457.96402577572
43896564.17139534,1458.7684310160312
43902053.20705077,1459.4680309136925
43907542.16720824,1460.2123265958187
43913031.047248475,1460.8318716373346
43918519.85898489,1461.4217831997983
43924008.77926923,1462.0224875270817
43929497.90620491,1462.5392001396015
43934987.049752094,1462.9384537123663
43940476.17261562,1463.5588419190722
43945965.12813545,1464.3526697954135
43951453.94928578,1465.0872831376057
43956942.70928998,1465.8444268590818
43962431.326011084,1466.5002909069312
43967919.96245975,1466.9651192377364
43973408.80149169,1467.4053193398543
43978897.70329638,1468.117687383548
43984386.55596918,1468.8249351365719
43989875.27241343,1469.52344192698
43995363.91145041,1470.2245485160072
44000852.45574099,1470.7964709105872
44006340.945672534,1471.3504145156364
44011829.628519505,1471.9445967610504
44017318.44785475,1472.3431484610728
44022807.3108033,1472.7822196418228
44028296.08692602,1473.4260184861262
44033784.6868516,1474.1751170602972
44039273.178623095,1474.869819130535
44044761.626272865,1475.5947455757614
44050249.90903398,1476.1667245728686
44055738.30901735,1476.591818002959
44061226.87024747,1477.0193830123628
44066715.49709873,1477.7495421147935
44072204.01143713,1478.4021368069334
44077692.39986958,1479.0982494046975
44083180.71715114,1479.7360133525917
44088668.946932256,1480.2819067656403
44094157.16622467,1480.792310762478
44099645.62244347,1481.3807021388952
44105134.17674932,1481.6690789581885
44110622.73345009,1482.1675040331922
44116111.18211903,1482.831762395577
44121599.441134736,1483.505938185073
44127087.642926365,1484.2213336067136
44132575.75585752,1484.8894008554662
44138063.72184817,1485.380470143565
44143551.88286486,1485.7724786712367
44149040.18106679,1486.285356939648
44154528.48723703,1486.9443485203494
44160016.673560746,1487.5908694239251
44165504.748690516,1488.2397790917962
44170992.73557119,1488.8166056590114
44176480.6617007,1489.3507834772995
44181968.62094107,1489.8331499193414
44187456.82030536,1490.365072217492
44192945.0720651,1490.666075124375
44198433.28809168,1491.1732640273954
44203921.37917103,1491.839864425748
44209409.29425147,1492.4985778940782
44214897.17088929,1493.1962897846743
44220384.91296263,1493.8080081481096
44225872.587096915,1494.229096118977
44231360.46902643,1494.6120419636004
44236848.47260106,1495.1528447759329
44242336.4203672,1495.8254344641189
44247824.233694665,1496.4313148669264
44253311.9438068,1497.05272737869
44258799.59335846,1497.5869312093962
44264287.172267646,1498.0714917248697
44269774.856296815,1498.5650748634716
44275262.7723415,1498.9743498141163
44280750.7214864,1499.2780646465294
44286238.6032685,1499.8039838326436
44291726.32757128,1500.4605909491052
44297213.92844081,1501.0752047636902
44302701.49374549,1501.7287715972132
44308188.89064348,1502.2588255907783
44313676.33203019,1502.6307098431262
44319163.981926255,1503.0172829406417
44324651.66464565,1503.6301266579476
44330139.29322941,1504.255475862767
44335626.77119632,1504.8439531079507
44341114.165489875,1505.4568729667837
44346601.47706913,1505.9353983549656
44352088.73216373,1506.37492365357
44357576.20120897,1506.8810496779317
44363063.78514065,1507.1772292593828
44368551.39448721,1507.5339905435314
44374038.931761146,1508.081133584402
44379526.29962091,1508.7186984264754
44385013.58076751,1509.3205118729775
44390500.78711413,1509.9305012426285
44395987.82834368,1510.4055807261573
44401475.00555028,1510.7429226552006
44406962.36435983,1511.1053857957327
44412449.746452674,1511.7109396156786
44417937.04496705,1512.289455677071
44423424.18018482,1512.8715175316513
44428911.26498578,1513.4051152977559
44434398.268193744,1513.8433355576126
44439885.27080585,1514.2574314247422
44445372.515962325,1514.741493802974
44450859.84026287,1514.9548717367832
44456347.160445414,1515.3831139114236
44461834.37689792,1515.9455421839536
44467321.41480484,1516.525645245066
44472808.38994389,1517.1322287470164
44478295.26232015,1517.7023519290242
44483782.00242852,1518.0946582695792
44489268.945652924,1518.399393455522
44494755.98902972,1518.8213922413422
44500243.064866304,1519.4252205911148
44505729.98800048,1519.9657260198458
44511216.80561923,1520.5467193830455
44516703.53741338,1521.021840658123
44522190.19834415,1521.4532379355217
44527676.913632005,1521.8518242538826
44533163.86988205,1522.2690669114302
44538650.854355015,1522.5055641417441
44544137.808630824,1522.9274785318141
44549624.6426631,1523.5042471999027
44555111.2995307,1524.0586898342742
44560597.910469115,1524.644604983151
44566084.39978537,1525.151568715968
44571570.830535404,1525.48056226485
44577057.464512646,1525.7726343241018
44582544.22004168,1526.2453901559813
44588030.91299185,1526.8098461212853
44593517.474860124,1527.3402403915647
44599003.92754569,1527.8662397082428
44604490.304298274,1528.3080090727876
44609976.63058978,1528.7113427708873
44615463.06863845,1529.101197022756
44620949.72083182,1529.434925460297
44626436.41610237,1529.692532666109
44631923.02577041,1530.128391199912
44637409.48816411,1530.6858430889679
44642895.82314253,1531.193459475597
44648382.122860745,1531.7586219365803
44653868.25839927,1532.1887074222936
44659354.44396034,1532.4782614922387
44664840.82910811,1532.7908118969906
44670327.254686125,1533.3109392827469
44675813.61138404,1533.8408911754973
44681299.82722455,1534.3350577597005
44686785.9566245,1534.846440284539
44692272.01783331,1535.2426027221168
44697758.025779076,1535.5934630369352
44703244.245668836,1536.016359840476
44708730.58034485,1536.2394302068844
44714216.92140089,1536.5246530211691
44719703.195099145,1536.9812434832013
44725189.29738333,1537.5180599683258
44730675.31571548,1538.037675652127
44736161.261463135,1538.5501838581724
44741647.03892414,1538.9314641828175
44747132.96029036,1539.18788028701
44752619.05975047,1539.4904562341587
44758105.17371738,1539.9913340228038
44763591.210846916,1540.4827082307334
44769077.08507593,1540.9644817499898
44774562.91446323,1541.408420449121
44780048.66974032,1541.763207895414
44785534.423286095,1542.0928099625003
44791020.42282726,1542.4929304445031
44796506.48771933,1542.641431401699
44801992.545646496,1542.9894686540126
44807478.50572414,1543.4607350612907
44812964.28974695,1543.9528832552764
44818450.0133835,1544.4662735695492
44823935.629470736,1544.942761637293
44829421.12343657,1545.2512583265313
44834906.82120159,1545.4869819851679
44840392.606878325,1545.8228287436818
44845878.416954175,1546.3487476867028
44851364.08048548,1546.7984703174527
44856849.63313258,1547.2946279965724
44862335.10870427,1547.68869315047
44867820.51106777,1548.0350596451003
44873305.97335406,1548.3542805137697
44878791.66825946,1548.6892756261905
44884277.38727525,1548.8577118530573
44889763.07940932,1549.2011690527972
44895248.65329321,1549.690092592394
44900734.054105766,1550.1535202953476
44906219.40845906,1550.6444002644232
44911704.644365646,1551.0612049489541
44917189.82610657,1551.3131195420385
44922675.20924045,1551.5284219743826
44928160.70898585,1551.9202773692382
44933646.1493357,1552.3938206305295
44939131.45741115,1552.8439745844346
44944616.65668249,1553.2866500760451
44950101.77835291,1553.6456000350913
44955586.85220189,1553.9701980262041
44961072.041945346,1554.2784094723725
44966557.43790069,1554.5391250091052
44972042.87709789,1554.730963652667
44977528.231437296,1555.0862156313515
44983013.440059215,1555.5556796994526
44988498.524067305,1555.9760528629529
44993983.57442436,1556.4505122406167
44999468.46222904,1556.797346396019
45004953.40060045,1557.0137943778968
45010438.5363417,1557.2510675119347
45015923.7146926,1557.684766813304
45021408.82197562,1558.1320191519617
45026893.78643484,1558.5434654771666
45032378.66747736,1558.9732943260997
45037863.479592174,1559.2912112282438
45043348.240891494,1559.5656569036078
45048833.21374624,1559.9075008721052
45054318.29867759,1560.0615484210912
45059803.38860443,1560.27860856249
45065288.413741745,1560.6528776921664
45070773.27092588,1561.103392316879
45076258.04682054,1561.5342628723747
45081742.74893195,1561.9594523301926
45087227.2865259,1562.264523671346
45092711.9660727,1562.450784800709
45098196.823636085,1562.6707578212854
45103681.694820024,1563.0918266553888
45109166.48715098,1563.5001824733117
45114651.119339935,1563.9048507768148
45120135.70312528,1564.269824584519
45125620.21451811,1564.5491793673173
