Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6752.148343954088,0.0019236945750520035,96.739360238301,25.57441860210861
1285200.0,6736.4365165280515,0.0027968845345253167,96.74670184466936,25.615371243119704
1288800.0,6743.6535576189235,0.0008564507824520535,96.74127295427009,25.661773142460707
1292400.0,6754.460239922974,0.0015216505147292636,96.73505200386138,25.695078420965995
1296000.0,6739.963446293338,0.0020324289498454603,96.74101612743188,25.731810319467325
1299600.0,6738.773405855271,0.0004736523649600052,96.74213282972488,25.778613302636845
1303200.0,6753.9509683121,0.001307844501870639,96.73485455694728,25.815067869524718
1306800.0,6744.912621587884,0.0013326603938315085,96.74113859447066,25.848949600728083
1310400.0,6735.7861824507145,0.0011963921842188005,96.74662505547344,25.895065141795573
1314000.0,6750.953067021472,0.0016811001004822272,96.73996964837076,25.937000125692578
1317600.0,6749.98144669085,0.001385621913131256,96.741531266777,25.968970531171845
1321200.0,6735.4935290173025,0.0018910934266388973,96.74855181384171,26.011950256473426
1324800.0,6746.116426706126,0.0024139982883266357,96.74370415835992,26.057755280492177
1328400.0,6753.575602131873,0.0019277788150687156,96.73843101342675,26.08894999380981
1332000.0,6737.910206137867,0.0023340203179964855,96.74600718334042,26.12712700063241
1335600.0,6741.012739694349,0.003048042376974895,96.74303281333026,26.175923723407255
1339200.0,6754.423580100569,0.0022187520919280876,96.73556902546868,26.211997421475623
1342800.0,6742.409162805604,0.0024562293574045264,96.74109669077424,26.247664794430584
1346400.0,6736.957486728735,0.0033975355040983244,96.74493665032895,26.294895358592914
1350000.0,6752.651437745212,0.002130914187158551,96.73810557215191,26.334056048271727
1353600.0,6747.565731438316,0.0023161095553583646,96.74153455800179,26.366507889089934
1357200.0,6735.189234350158,0.0033370884931721305,96.7485168514552,26.41018774773667
1360800.0,6748.564290032523,0.0016575037376018078,96.74261569554126,26.45334664076441
1364400.0,6751.961315674476,0.0019883798740044966,96.7413590153341,26.48507358804334
1368000.0,6736.263856263349,0.002856173600716428,96.74903317604034,26.525271739431147
1371600.0,6743.332787590134,0.0009219622553872786,96.74501381605204,26.571783103373456
1375200.0,6754.310396535626,0.0015872467476628672,96.73850587119964,26.60588464644315
1378800.0,6739.82530015844,0.0021082273262982374,96.74406628523164,26.64236230886835
1382400.0,6738.476802993075,0.0004826784566623566,96.74372751763437,26.689229972699227
1386000.0,6753.635425917394,0.0013884451903574551,96.73658780926853,26.725457601324337
1389600.0,6744.794837120872,0.0014029786049511634,96.74148076602894,26.75935142879596
1393200.0,6735.532945903836,0.0011810421581928796,96.74757315386334,26.805338441699153
1396800.0,6750.637776966713,0.0017420561427609672,96.7410256747541,26.84678785773012
1400400.0,6749.791799867557,0.0014443748839571464,96.7428404737095,26.87868390909289
1404000.0,6735.283667037107,0.0018794133031470944,96.75057412848602,26.922113752328926
1407600.0,6745.814524043987,0.0024719003508847565,96.74573245705747,26.968143101135233
1411200.0,6753.3780875161665,0.001990918545222173,96.74190137529068,26.999781012379533
1414800.0,6737.7626200750865,0.002347893005776749,96.74796857483712,27.037719651901167
1418400.0,6740.711021120417,0.0031341356762784873,96.74575805758535,27.085613968618116
1422000.0,6754.3031918730485,0.0023020208734034417,96.73829150460264,27.121276465804875
1425600.0,6742.207341781308,0.0025096680061803206,96.74355637025083,27.157148623407245
1429200.0,6736.718210260237,0.0034818388619017124,96.74649760175312,27.2050795667398
1432800.0,6752.338975464795,0.002199967202766344,96.73897700115451,27.244467112729094
1436400.0,6747.3659651598655,0.002375366417506866,96.74243213781985,27.277146436174313
1440000.0,6734.970463630534,0.0034155084839321724,96.7498879683311,27.320778909650535
1443600.0,6748.288405976677,0.0017308582501306886,96.74392344620765,27.36416911208984
1447200.0,6751.737446420578,0.002060001116465407,96.74302938094864,27.3959279493157
1450800.0,6736.052699417077,0.002935109491501714,96.75098004508169,27.43573736410658
1454400.0,6743.077709095276,0.0009858493703315432,96.7481715996958,27.482291859490054
1458000.0,6754.099357864599,0.0016449124344187814,96.7415458637347,27.5161125638364
1461600.0,6739.60064660437,0.0021945632121095275,96.74773535432755,27.553000738813317
1465200.0,6738.259443142708,0.0004989133870513622,96.74670601289007,27.599798163026406
1468800.0,6753.418570387646,0.001456387746044407,96.73882512144671,27.63625201164646
1472400.0,6744.583568182251,0.0014863282191896325,96.74254197156262,27.670089954418376
1476000.0,6735.315972460003,0.0011517651790384088,96.74892601539281,27.71562134580367
1479600.0,6750.407917009175,0.0017904672498024621,96.7417237718939,27.756842533337043
1483200.0,6749.528520579608,0.0014950914517956328,96.74394788122854,27.788873663588568
1486800.0,6735.0629025947255,0.0018527743964482184,96.7520815999989,27.83204644913523
1490400.0,6745.60507051911,0.002513424447450704,96.74756453678361,27.87811469521607
1494000.0,6753.125452734156,0.002032337126739087,96.74417932469201,27.910565697786453
1497600.0,6737.547062078172,0.0023527740205804455,96.75078622162046,27.94891723326664
1501200.0,6740.486532009211,0.0032002991421424903,96.74945539281055,27.996202783182262
1504800.0,6754.152742556612,0.0023740273104112123,96.74089051920268,28.03092220658849
1508400.0,6741.910307742628,0.002554409898806745,96.74726914003628,28.066375835831703
1512000.0,6736.524308432413,0.003555307152863753,96.74865103048222,28.114746138493178
1515600.0,6752.1103149355,0.0022713582243019947,96.74052223299505,28.15462080988746
1519200.0,6747.0985643320355,0.00244193210030818,96.74335791820832,28.18763484766294
1522800.0,6734.7685652057935,0.0035047820608510505,96.75087238984419,28.23145683769412
1526400.0,6748.095224148335,0.0018138277914102865,96.74536062447373,28.274985246219533
1530000.0,6751.476420270827,0.0021345294273262304,96.74439034397705,28.306919260788565
1533600.0,6735.804112910033,0.003034568339430231,96.75272883053634,28.34668728874239
1537200.0,6742.904351884355,0.0010691817373537377,96.75015219033631,28.39291186165958
1540800.0,6753.837474778715,0.0017135906410154316,96.7442147919941,28.42648525019122
1544400.0,6739.295352796915,0.002287071672782688,96.7511234032929,28.463333794222716
1548000.0,6738.118033021381,0.000524848048096333,96.75006739634844,28.510095487802584
1551600.0,6753.29584975247,0.001513376733268747,96.7419280817004,28.54743791856801
1555200.0,6744.273713144603,0.0015895509139672906,96.74481110767434,28.581010650503206
1558800.0,6735.1400630522185,0.0011022503558852654,96.74999289298641,28.62616449749078
1562400.0,6750.260642060296,0.0018303494954084272,96.74253742526538,28.667113664151934
1566000.0,6749.211593761258,0.0015404931560395183,96.74502071603672,28.699502666529067
1569600.0,6734.827095833301,0.0018142387081576913,96.75315775741987,28.742336275348705
1573200.0,6745.505368514736,0.0025404571543367464,96.74874008785598,28.78796184071675
1576800.0,6752.824555883182,0.0020575459467354297,96.74599280332312,28.82078403366506
1580400.0,6737.256500068342,0.0023432883712571602,96.7536956267625,28.85981274203523
1584000.0,6740.358699975151,0.0032418013856769005,96.75261284344795,28.90726622306565
1587600.0,6753.949259717109,0.0024397236938516345,96.74426512775499,28.941432984348875
1591200.0,6741.571831118172,0.002585830383292762,96.75036650149654,28.976174382162426
1594800.0,6736.376113503482,0.0036209384712147965,96.75136426530685,29.024295307719957
1598400.0,6751.987897465287,0.0023529085006918234,96.74316950711683,29.064428196001117
1602000.0,6746.760843074849,0.002516007456230382,96.74497122488268,29.097766767433697
1605600.0,6734.571155554702,0.0036040961621367214,96.75226144494079,29.142316907460987
1609200.0,6747.973725781815,0.001906917822688286,96.7463113473611,29.185829705589025
1612800.0,6751.141753744185,0.0022207091323731337,96.74574694945258,29.217839131694237
1616400.0,6735.518535165696,0.003148793378180348,96.75446698662113,29.257800859564217
1620000.0,6742.825200473891,0.0011768571998515,96.7515298397192,29.30382845516545
1623600.0,6753.536226397078,0.0018055477128242937,96.74651807269272,29.337383960342002
1627200.0,6738.925242777872,0.00239089044838503,96.75381115267949,29.373670378692335
1630800.0,6738.033084419006,0.0005557011907714908,96.75378340756099,29.42072163528075
1634400.0,6753.1827294537115,0.001574148289700871,96.74534025025248,29.458537233940348
1638000.0,6743.863807784118,0.0016982550986580417,96.74815731703578,29.491980803837873
1641600.0,6734.988710208339,0.0010334711578761254,96.75168635572538,29.53712650737224
1645200.0,6750.142747013349,0.0018725797979613408,96.74433220436022,29.57777419254197
1648800.0,6748.837490399305,0.0015834799743000157,96.74575862070148,29.61027146776831
1652400.0,6734.568318049692,0.0017647818920430204,96.75430566149944,29.653078301357006
1656000.0,6745.491018750878,0.002552024202400456,96.74980623522417,29.698146167909517
1659600.0,6752.465416483048,0.002067492345447323,96.74758581228518,29.73075237586084
1663200.0,6736.889579570756,0.002318638368064731,96.75602469256984,29.770346601815543
1666800.0,6740.326000208019,0.003267586094634118,96.75472116543084,29.818184245097388
1670400.0,6753.705394424108,0.0024850594031738662,96.74786085449442,29.852509874718457
1674000.0,6741.194305178154,0.0026083440592054373,96.75272544110841,29.88727181758713
1677600.0,6736.279801874705,0.003695976996932489,96.75417054375495,29.934500376116308
1681200.0,6751.964049378401,0.0024455410440555325,96.74612395235138,29.974001630707033
1684800.0,6746.306798154659,0.002587286267804734,96.74763348642168,30.00762346102815
1688400.0,6734.3795252437785,0.0037048186075545877,96.7540003854517,30.053132072962267
1692000.0,6747.9382714016465,0.0020188059305611054,96.74732020604688,30.096594051936147
1695600.0,6750.720102369218,0.0023154195986911743,96.74700045461154,30.12883541305797
1699200.0,6735.199426262929,0.0032684692508452105,96.75614548673377,30.16895064634621
1702800.0,6742.84129736109,0.001302237696741606,96.75288779490576,30.215119735781578
1706400.0,6753.224709840991,0.0019083177105630005,96.7485828074269,30.24857117544566
1710000.0,6738.48922519047,0.0025210876854526556,96.75610682874134,30.284617579036798
1713600.0,6738.005001739231,0.0006035020165414089,96.7569837022848,30.331986405687662
1717200.0,6753.073647146411,0.0016279848961262835,96.74842983757544,30.369122141005818
1720800.0,6743.345335403856,0.0018162965809199452,96.75212528492041,30.40304864823638
1724400.0,6734.855299879475,0.0009565265906159934,96.7548073764015,30.448245596134807
1728000.0,6750.086882808502,0.001905611316861157,96.74693733416038,30.488818534013237
1731600.0,6748.376629211664,0.0016307028147164791,96.74708763906087,30.52139636099378
1735200.0,6734.289447882657,0.001700725884667742,96.75589796042644,30.563918909327413
1738800.0,6745.557382149902,0.0025500960691774727,96.75061144899297,30.60863476913778
1742400.0,6752.0673668168265,0.0020721599653118583,96.74904615147952,30.641279377375398
1746000.0,6736.453802635631,0.0022809168959741556,96.75783761773344,30.680737149438457
1749600.0,6740.380431636646,0.0032782294093119555,96.75666405199942,30.72870425824566
1753200.0,6753.443512763059,0.002511274967745944,96.75035266443835,30.76365433172723
1756800.0,6740.720091166901,0.002623894044346785,96.75576486708098,30.79887859090677
1760400.0,6736.224422604696,0.003760799952913933,96.75794034772792,30.845662345312274
1764000.0,6751.987705085313,0.0025373201765855184,96.74858546000739,30.884008037692272
1767600.0,6745.7192223946395,0.0026560525379244995,96.75170141011091,30.91736085364329
1771200.0,6734.195178522111,0.0037971328886909025,96.75627888639634,30.963514770156888
1774800.0,6747.99647015237,0.002133811605039669,96.74900543198812,31.00715292146907
1778400.0,6750.24544286576,0.0024142500518575727,96.74834783519218,31.03982798000145
1782000.0,6734.851092727164,0.0033998630936393245,96.75739036258813,31.08022407884197
1785600.0,6742.9373518793955,0.001437354093957366,96.75431215953692,31.126527914423043
1789200.0,6752.906214667059,0.0020099010457760007,96.75021483864843,31.159936199422468
1792800.0,6737.98089894593,0.0026705994245415396,96.75817895358374,31.196132915226414
1796400.0,6738.048558769267,0.0006850214899496235,96.75902161638528,31.243335561830104
1800000.0,6752.947979518773,0.0016891389124873936,96.75106591128286,31.279855194668755
1803600.0,6742.724860751598,0.0019355036727718264,96.75587518634246,31.313897193994606
1807200.0,6734.757352866423,0.0008774176232355399,96.75828481886529,31.35927483741341
1810800.0,6750.124819477242,0.0019177209743705737,96.75019529011394,31.400369962586968
1814400.0,6747.801535653012,0.0016878535730734242,96.74960677038449,31.432801194516973
1818000.0,6734.00457597822,0.001621211141123802,96.75718675805315,31.475084486138485
1821600.0,6745.696089777589,0.002535939955151823,96.75133921776226,31.519431775574702
1825200.0,6751.611017662205,0.002069426477802833,96.75041438736407,31.552324413019782
1828800.0,6735.958601627283,0.0022328715188105505,96.75917984715305,31.591577890758696
1832400.0,6740.534354212757,0.003274057777339356,96.75789415826297,31.63913601893718
1836000.0,6753.170470184631,0.0025250834939373606,96.75227556927318,31.67429858458671
1839600.0,6740.117743055347,0.0026217471349115214,96.75886137779442,31.710148625306704
1843200.0,6736.232458733561,0.0037981914980011675,96.76123547516042,31.757410960962883
1846800.0,6751.984134164613,0.0026284096160635994,96.7517437529339,31.79493491543379
1850400.0,6745.063728692766,0.0027101149320329795,96.75534402835187,31.827780007009242
1854000.0,6734.019976762302,0.0038770637034536135,96.75910652813312,31.873788400792236
1857600.0,6748.126729697722,0.0022496462234202577,96.75172447411504,31.917414701464043
1861200.0,6749.71902098878,0.0025108890076090237,96.75017742415498,31.950443827373412
1864800.0,6734.461629849597,0.0035363101235789253,96.75892867222201,31.991730318146786
1868400.0,6743.112355273575,0.0015769496301749298,96.755192734863,32.03800237788749
1872000.0,6752.542619934585,0.00211816925886594,96.75158665189313,32.07123333842119
1875600.0,6737.397726795739,0.0028319871343001823,96.76015540590623,32.10788568093469
1879200.0,6738.171751363647,0.0008015208350922882,96.76039957560954,32.154900936571266
1882800.0,6752.790096828285,0.0017717338639838816,96.75335145918471,32.19114647659825
1886400.0,6742.0242146695355,0.002058189443381413,96.75887672303516,32.22478453818198
1890000.0,6734.695676465844,0.0007881357383105284,96.76198871095406,32.27073453622551
