Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
38638800.0,False,29.394288569491103,100
38642400.0,False,29.394288569491103,100
38646000.0,False,29.394288569491103,100
38649600.0,False,29.394288569491103,100
38653200.0,False,29.394288569491103,100
38656800.0,False,29.394288569491103,100
38660400.0,False,29.394288569491103,100
38664000.0,False,29.394288569491103,100
38667600.0,False,29.394288569491103,100
38671200.0,False,29.394288569491103,100
38674800.0,False,29.394288569491103,100
38678400.0,False,29.394288569491103,100
38682000.0,False,29.394288569491103,100
38685600.0,False,29.394288569491103,100
38689200.0,False,29.394288569491103,100
38692800.0,False,29.394288569491103,100
38696400.0,False,29.394288569491103,100
38700000.0,False,29.394288569491103,100
38703600.0,False,29.394288569491103,100
38707200.0,False,29.394288569491103,100
38710800.0,False,29.394288569491103,100
38714400.0,False,29.394288569491103,100
38718000.0,False,29.394288569491103,100
38721600.0,False,29.394288569491103,100
38725200.0,False,29.394288569491103,100
38728800.0,False,29.394288569491103,100
38732400.0,False,29.394288569491103,100
38736000.0,False,29.394288569491103,100
38739600.0,False,29.394288569491103,100
38743200.0,False,29.394288569491103,100
38746800.0,False,29.394288569491103,100
38750400.0,False,29.394288569491103,100
38754000.0,False,29.394288569491103,100
38757600.0,False,29.394288569491103,100
38761200.0,False,29.394288569491103,100
38764800.0,False,29.394288569491103,100
38768400.0,False,29.394288569491103,100
38772000.0,False,29.394288569491103,100
38775600.0,False,29.394288569491103,100
38779200.0,False,29.394288569491103,100
38782800.0,False,29.394288569491103,100
38786400.0,False,29.394288569491103,100
38790000.0,False,29.394288569491103,100
38793600.0,False,29.394288569491103,100
38797200.0,False,29.394288569491103,100
38800800.0,False,29.394288569491103,100
38804400.0,False,29.394288569491103,100
38808000.0,False,29.394288569491103,100
38811600.0,False,29.394288569491103,100
38815200.0,False,29.394288569491103,100
38818800.0,False,29.394288569491103,100
38822400.0,False,29.394288569491103,100
38826000.0,False,29.394288569491103,100
38829600.0,False,29.394288569491103,100
38833200.0,False,29.394288569491103,100
38836800.0,False,29.394288569491103,100
38840400.0,False,29.394288569491103,100
38844000.0,False,29.394288569491103,100
38847600.0,False,29.394288569491103,100
38851200.0,False,29.394288569491103,100
38854800.0,False,29.394288569491103,100
38858400.0,False,29.394288569491103,100
38862000.0,False,29.394288569491103,100
38865600.0,False,29.394288569491103,100
38869200.0,False,29.394288569491103,100
38872800.0,False,29.394288569491103,100
38876400.0,False,29.394288569491103,100
38880000.0,False,29.394288569491103,100
38883600.0,False,29.394288569491103,100
38887200.0,False,29.394288569491103,100
38890800.0,False,29.394288569491103,100
38894400.0,False,29.394288569491103,100
38898000.0,False,29.394288569491103,100
38901600.0,False,29.394288569491103,100
38905200.0,False,29.394288569491103,100
38908800.0,False,29.394288569491103,100
38912400.0,False,29.394288569491103,100
38916000.0,False,29.394288569491103,100
38919600.0,False,29.394288569491103,100
38923200.0,False,29.394288569491103,100
38926800.0,False,29.394288569491103,100
38930400.0,False,29.394288569491103,100
38934000.0,False,29.394288569491103,100
38937600.0,False,29.394288569491103,100
38941200.0,False,29.394288569491103,100
38944800.0,False,29.394288569491103,100
38948400.0,False,29.394288569491103,100
38952000.0,False,29.394288569491103,100
38955600.0,False,29.394288569491103,100
38959200.0,False,29.394288569491103,100
38962800.0,False,29.394288569491103,100
38966400.0,False,29.394288569491103,100
38970000.0,False,29.394288569491103,100
38973600.0,False,29.394288569491103,100
38977200.0,False,29.394288569491103,100
38980800.0,False,29.394288569491103,100
38984400.0,False,29.394288569491103,100
38988000.0,False,29.394288569491103,100
38991600.0,False,29.394288569491103,100
38995200.0,False,29.394288569491103,100
38998800.0,False,29.394288569491103,100
39002400.0,False,29.394288569491103,100
39006000.0,False,29.394288569491103,100
39009600.0,False,29.394288569491103,100
39013200.0,False,29.394288569491103,100
39016800.0,False,29.394288569491103,100
39020400.0,False,29.394288569491103,100
39024000.0,False,29.394288569491103,100
39027600.0,False,29.394288569491103,100
39031200.0,False,29.394288569491103,100
39034800.0,False,29.394288569491103,100
39038400.0,False,29.394288569491103,100
39042000.0,False,29.394288569491103,100
39045600.0,False,29.394288569491103,100
39049200.0,False,29.394288569491103,100
39052800.0,False,29.394288569491103,100
39056400.0,False,29.394288569491103,100
39060000.0,False,29.394288569491103,100
39063600.0,False,29.394288569491103,100
39067200.0,False,29.394288569491103,100
39070800.0,False,29.394288569491103,100
39074400.0,False,29.394288569491103,100
39078000.0,False,29.394288569491103,100
39081600.0,False,29.394288569491103,100
39085200.0,False,29.394288569491103,100
39088800.0,False,29.394288569491103,100
39092400.0,False,29.394288569491103,100
39096000.0,False,29.394288569491103,100
39099600.0,False,29.394288569491103,100
39103200.0,False,29.394288569491103,100
39106800.0,False,29.394288569491103,100
39110400.0,False,29.394288569491103,100
39114000.0,False,29.394288569491103,100
39117600.0,False,29.394288569491103,100
39121200.0,False,29.394288569491103,100
39124800.0,False,29.394288569491103,100
39128400.0,False,29.394288569491103,100
39132000.0,False,29.394288569491103,100
39135600.0,False,29.394288569491103,100
39139200.0,False,29.394288569491103,100
39142800.0,False,29.394288569491103,100
39146400.0,False,29.394288569491103,100
39150000.0,False,29.394288569491103,100
39153600.0,False,29.394288569491103,100
39157200.0,False,29.394288569491103,100
39160800.0,False,29.394288569491103,100
39164400.0,False,29.394288569491103,100
39168000.0,False,29.394288569491103,100
39171600.0,False,29.394288569491103,100
39175200.0,False,29.394288569491103,100
39178800.0,False,29.394288569491103,100
39182400.0,False,29.394288569491103,100
39186000.0,False,29.394288569491103,100
39189600.0,False,29.394288569491103,100
39193200.0,False,29.394288569491103,100
39196800.0,False,29.394288569491103,100
39200400.0,False,29.394288569491103,100
39204000.0,False,29.394288569491103,100
39207600.0,False,29.394288569491103,100
39211200.0,False,29.394288569491103,100
39214800.0,False,29.394288569491103,100
39218400.0,False,29.394288569491103,100
39222000.0,False,29.394288569491103,100
39225600.0,False,29.394288569491103,100
39229200.0,False,29.394288569491103,100
39232800.0,False,29.394288569491103,100
39236400.0,False,29.394288569491103,100
39240000.0,False,29.394288569491103,100
39243600.0,False,29.394288569491103,100
39247200.0,False,29.394288569491103,100
39250800.0,False,29.394288569491103,100
39254400.0,False,29.394288569491103,100
39258000.0,False,29.394288569491103,100
39261600.0,False,29.394288569491103,100
39265200.0,False,29.394288569491103,100
39268800.0,False,29.394288569491103,100
39272400.0,False,29.394288569491103,100
39276000.0,False,29.394288569491103,100
39279600.0,False,29.394288569491103,100
39283200.0,False,29.394288569491103,100
39286800.0,False,29.394288569491103,100
39290400.0,False,29.394288569491103,100
39294000.0,False,29.394288569491103,100
39297600.0,False,29.394288569491103,100
39301200.0,False,29.394288569491103,100
39304800.0,False,29.394288569491103,100
39308400.0,False,29.394288569491103,100
39312000.0,False,29.394288569491103,100
39315600.0,False,29.394288569491103,100
39319200.0,False,29.394288569491103,100
39322800.0,False,29.394288569491103,100
39326400.0,False,29.394288569491103,100
39330000.0,False,29.394288569491103,100
39333600.0,False,29.394288569491103,100
39337200.0,False,29.394288569491103,100
39340800.0,False,29.394288569491103,100
39344400.0,False,29.394288569491103,100
39348000.0,False,29.394288569491103,100
39351600.0,False,29.394288569491103,100
39355200.0,False,29.394288569491103,100
39358800.0,False,29.394288569491103,100
39362400.0,False,29.394288569491103,100
39366000.0,False,29.394288569491103,100
39369600.0,False,29.394288569491103,100
39373200.0,False,29.394288569491103,100
39376800.0,False,29.394288569491103,100
39380400.0,False,29.394288569491103,100
39384000.0,False,29.394288569491103,100
39387600.0,False,29.394288569491103,100
39391200.0,False,29.394288569491103,100
39394800.0,False,29.394288569491103,100
39398400.0,False,29.394288569491103,100
39402000.0,False,29.394288569491103,100
39405600.0,False,29.394288569491103,100
39409200.0,False,29.394288569491103,100
39412800.0,False,29.394288569491103,100
39416400.0,False,29.394288569491103,100
39420000.0,False,29.394288569491103,100
39423600.0,False,29.394288569491103,100
39427200.0,False,29.394288569491103,100
39430800.0,False,29.394288569491103,100
39434400.0,False,29.394288569491103,100
39438000.0,False,29.394288569491103,100
39441600.0,False,29.394288569491103,100
39445200.0,False,29.394288569491103,100
39448800.0,False,29.394288569491103,100
39452400.0,False,29.394288569491103,100
39456000.0,False,29.394288569491103,100
39459600.0,False,29.394288569491103,100
39463200.0,False,29.394288569491103,100
39466800.0,False,29.394288569491103,100
39470400.0,False,29.394288569491103,100
39474000.0,False,29.394288569491103,100
39477600.0,False,29.394288569491103,100
39481200.0,False,29.394288569491103,100
39484800.0,False,29.394288569491103,100
39488400.0,False,29.394288569491103,100
39492000.0,False,29.394288569491103,100
39495600.0,False,29.394288569491103,100
39499200.0,False,29.394288569491103,100
39502800.0,False,29.394288569491103,100
39506400.0,False,29.394288569491103,100
39510000.0,False,29.394288569491103,100
39513600.0,False,29.394288569491103,100
39517200.0,False,29.394288569491103,100
39520800.0,False,29.394288569491103,100
39524400.0,False,29.394288569491103,100
39528000.0,False,29.394288569491103,100
39531600.0,False,29.394288569491103,100
39535200.0,False,29.394288569491103,100
39538800.0,False,29.394288569491103,100
39542400.0,False,29.394288569491103,100
39546000.0,False,29.394288569491103,100
39549600.0,False,29.394288569491103,100
39553200.0,False,29.394288569491103,100
39556800.0,False,29.394288569491103,100
39560400.0,False,29.394288569491103,100
39564000.0,False,29.394288569491103,100
39567600.0,False,29.394288569491103,100
39571200.0,False,29.394288569491103,100
39574800.0,False,29.394288569491103,100
39578400.0,False,29.394288569491103,100
39582000.0,False,29.394288569491103,100
39585600.0,False,29.394288569491103,100
39589200.0,False,29.394288569491103,100
39592800.0,False,29.394288569491103,100
39596400.0,False,29.394288569491103,100
39600000.0,False,29.394288569491103,100
39603600.0,False,29.394288569491103,100
39607200.0,False,29.394288569491103,100
39610800.0,False,29.394288569491103,100
39614400.0,False,29.394288569491103,100
39618000.0,False,29.394288569491103,100
39621600.0,False,29.394288569491103,100
39625200.0,False,29.394288569491103,100
39628800.0,False,29.394288569491103,100
39632400.0,False,29.394288569491103,100
39636000.0,False,29.394288569491103,100
39639600.0,False,29.394288569491103,100
39643200.0,False,29.394288569491103,100
39646800.0,False,29.394288569491103,100
39650400.0,False,29.394288569491103,100
39654000.0,False,29.394288569491103,100
39657600.0,False,29.394288569491103,100
39661200.0,False,29.394288569491103,100
39664800.0,False,29.394288569491103,100
39668400.0,False,29.394288569491103,100
39672000.0,False,29.394288569491103,100
39675600.0,False,29.394288569491103,100
39679200.0,False,29.394288569491103,100
39682800.0,False,29.394288569491103,100
39686400.0,False,29.394288569491103,100
39690000.0,False,29.394288569491103,100
39693600.0,False,29.394288569491103,100
39697200.0,False,29.394288569491103,100
39700800.0,False,29.394288569491103,100
39704400.0,False,29.394288569491103,100
39708000.0,False,29.394288569491103,100
39711600.0,False,29.394288569491103,100
39715200.0,False,29.394288569491103,100
39718800.0,False,29.394288569491103,100
39722400.0,False,29.394288569491103,100
39726000.0,False,29.394288569491103,100
39729600.0,False,29.394288569491103,100
39733200.0,False,29.394288569491103,100
39736800.0,False,29.394288569491103,100
39740400.0,False,29.394288569491103,100
39744000.0,False,29.394288569491103,100
39747600.0,False,29.394288569491103,100
39751200.0,False,29.394288569491103,100
39754800.0,False,29.394288569491103,100
39758400.0,False,29.394288569491103,100
39762000.0,False,29.394288569491103,100
39765600.0,False,29.394288569491103,100
39769200.0,False,29.394288569491103,100
39772800.0,False,29.394288569491103,100
39776400.0,False,29.394288569491103,100
39780000.0,False,29.394288569491103,100
39783600.0,False,29.394288569491103,100
39787200.0,False,29.394288569491103,100
39790800.0,False,29.394288569491103,100
39794400.0,False,29.394288569491103,100
39798000.0,False,29.394288569491103,100
39801600.0,False,29.394288569491103,100
39805200.0,False,29.394288569491103,100
39808800.0,False,29.394288569491103,100
39812400.0,False,29.394288569491103,100
39816000.0,False,29.394288569491103,100
39819600.0,False,29.394288569491103,100
39823200.0,False,29.394288569491103,100
39826800.0,False,29.394288569491103,100
39830400.0,False,29.394288569491103,100
39834000.0,False,29.394288569491103,100
39837600.0,False,29.394288569491103,100
39841200.0,False,29.394288569491103,100
39844800.0,False,29.394288569491103,100
39848400.0,False,29.394288569491103,100
39852000.0,False,29.394288569491103,100
39855600.0,False,29.394288569491103,100
39859200.0,False,29.394288569491103,100
39862800.0,False,29.394288569491103,100
39866400.0,False,29.394288569491103,100
39870000.0,False,29.394288569491103,100
39873600.0,False,29.394288569491103,100
39877200.0,False,29.394288569491103,100
39880800.0,False,29.394288569491103,100
39884400.0,False,29.394288569491103,100
39888000.0,False,29.394288569491103,100
39891600.0,False,29.394288569491103,100
39895200.0,False,29.394288569491103,100
