Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,268.4066262942548,4.511904540715866e-11,96.72167115113974,0.0030020713499879707,23.32325132690877
1004400.0,247.16937160367783,6.412509291775326e-11,96.72789571820408,0.0022009335949297573,23.357043752751924
1008000.0,282.4023051170217,2.692574268103168e-11,96.73227929159253,0.003884650718677373,23.407114028678365
1011600.0,268.5565383071011,4.501142694960292e-11,96.72462654750748,0.0029181724680945984,23.447823264431012
1015200.0,247.60454779039594,6.728207025796222e-11,96.73067094485353,0.0020495887422933108,23.482058225427316
1018800.0,280.3954779313361,2.7616754473705435e-11,96.73439480593558,0.0037306162735698542,23.532049882074787
1022400.0,268.9593827702916,4.473090555818678e-11,96.72535729793816,0.0028409717066597835,23.571757680660017
1026000.0,248.10997952335092,6.984253729839569e-11,96.7313272422015,0.0019060253084190763,23.60793785121096
1029600.0,278.0713136426187,2.8403853129950276e-11,96.73161838266759,0.0035656933554519543,23.65763214589732
1033200.0,269.58755832931234,4.459911727599181e-11,96.72257850376795,0.0027765129188726946,23.69694304503316
1036800.0,248.89796704827867,6.951237053517113e-11,96.72763543705507,0.0017519325600064966,23.73370704220603
1040400.0,275.99214086021976,2.938452814456485e-11,96.72921612065407,0.003422382745736277,23.783616503621257
1044000.0,269.90407689426837,4.508325656475751e-11,96.72178072840441,0.0027023712419602304,23.820957473110074
1047600.0,249.679329055673,6.7627636998638e-11,96.73066213736286,0.0016096934486983304,23.85894589626706
1051200.0,273.3199503101443,3.1515678586412736e-11,96.73192546390266,0.0032078265635902036,23.909592935913114
1054800.0,270.32768161948405,4.5559153272498404e-11,96.72550490804687,0.0026045110443844465,23.947538810200253
1058400.0,250.5677548835999,6.626239231783515e-11,96.7344150501107,0.0015055184681368812,23.986078924484417
1062000.0,270.5297276915203,3.4527995701054687e-11,96.7334888360609,0.0030170795117104355,24.037052960148355
1065600.0,270.93672727405607,4.57262571833436e-11,96.72648896743077,0.0025532855423800365,24.0746785941781
1069200.0,251.52379994568105,6.613733920640551e-11,96.73355716775515,0.0014704363227606102,24.111866997859945
1072800.0,268.0018632791862,3.753713035979924e-11,96.73115935657762,0.002863125422710693,24.16177873388771
1076400.0,271.51561945761466,4.56796358015341e-11,96.72377101779159,0.0025297983385010603,24.199534608050705
1080000.0,252.5597182336507,6.635972358533251e-11,96.73124698248688,0.001450444071084033,24.24035561952534
1083600.0,265.383622556352,4.0230086109138653e-11,96.72820350718425,0.002683594149455707,24.291521871002285
1087200.0,271.7269867644178,4.5669088175591166e-11,96.72315164260245,0.0024832140263176257,24.327911197912837
1090800.0,253.61400371676595,6.649356377058873e-11,96.73308719210348,0.001455472421839798,24.367872154312515
1094400.0,262.6592148066805,4.275843938799611e-11,96.73051867516965,0.0025349456889515467,24.41778154404194
1098000.0,272.2909844534114,4.502215345788879e-11,96.72655712273985,0.002502652999588004,24.452641193452276
1101600.0,254.40932452063885,6.658929435591154e-11,96.73581479887092,0.0015720548945111338,24.49367199648692
1105200.0,259.80974546353957,4.600492167472415e-11,96.73232089485634,0.0024624088124227134,24.542643070710692
1108800.0,273.0824060614076,4.3854893126904734e-11,96.72807038147864,0.0025733854959600734,24.576738722504682
1112400.0,255.2549547782701,6.630574557993397e-11,96.73633127064538,0.0017605524302392094,24.619979905685145
1116000.0,256.68463573244185,5.1198107868313985e-11,96.72888773628118,0.0024340001615001015,24.668857419011303
1119600.0,274.0511566659149,4.237283641573923e-11,96.72486542422082,0.0027105030908389457,24.702067692768146
1123200.0,256.2482663079895,6.592877667044097e-11,96.73225456280326,0.0019478105847614308,24.746200533209862
1126800.0,254.02719973938096,5.768514473010898e-11,96.72651757082706,0.0024293655363401565,24.79389638742466
1130400.0,274.7054526141104,4.124168947243952e-11,96.72561660069746,0.0028288073851222774,24.826464070625963
1134000.0,257.02570616685915,6.616040207221564e-11,96.73469944407955,0.002143055838570288,24.872174368365627
1137600.0,250.97287054840228,6.576993208229322e-11,96.72914708781988,0.0024508553926728405,24.919435666456856
1141200.0,275.3132396943086,4.033502260963073e-11,96.72951288222312,0.002946942469727373,24.953291655970602
1144800.0,257.9183275361117,6.626961271282586e-11,96.73831743663428,0.002364396242095153,25.000243126960527
1148400.0,247.92749524320573,7.336166706438688e-11,96.73067335727153,0.002534060953084615,25.0466877433111
1152000.0,276.0381676472151,3.945232904283952e-11,96.73049618068282,0.0031209806174086595,25.08078063950266
1155600.0,258.7952117930331,6.611888336925087e-11,96.73726500458359,0.002592555577053262,25.12696343105993
1159200.0,245.25403656455867,7.923872396573302e-11,96.7277490049413,0.0026605898003144142,25.171481842988207
1162800.0,276.75281437180126,3.854214936690092e-11,96.72921267762287,0.003324772170779354,25.20624727743659
1166400.0,259.4480817895439,6.557464955362365e-11,96.73421436373157,0.002759784343694235,25.255671971695886
1170000.0,242.88844085023402,8.454469419323922e-11,96.72542620180779,0.0027255765319292645,25.300326165824934
1173600.0,277.03359518924424,3.783445267719223e-11,96.72828945423306,0.0034515458160112476,25.33516237914686
1177200.0,259.95362432223203,6.45285875437626e-11,96.73520650995768,0.00290229635070095,25.383522746929245
1180800.0,240.54534524403434,9.123632369094293e-11,96.72793398183595,0.002853764802661797,25.426203371741074
1184400.0,277.5420931752996,3.689089393599021e-11,96.73224215634893,0.003629073630942768,25.460698864845842
1188000.0,260.2867960719019,6.323075003596809e-11,96.73739293578794,0.003088793928856473,25.509498330128306
1191600.0,238.16194642620806,9.924170854650298e-11,96.72967212748647,0.0030159805228464134,25.55086250355968
1195200.0,278.0981035569092,3.5926321999473295e-11,96.73455767913534,0.003824138736423398,25.585681955055865
1198800.0,260.6863917408525,6.190760236055306e-11,96.73744512573198,0.0032844354883285313,25.635487807518935
1202400.0,235.80606682246713,1.067208949665322e-10,96.72646098569706,0.003156831880522891,25.676862918246183
1206000.0,278.6072465338879,3.4951933628837336e-11,96.73115482865995,0.004034023918116714,25.711390747509128
1209600.0,261.0403798793221,6.09794948731393e-11,96.73272365741748,0.0034136591330841647,25.76175122014792
1213200.0,234.09469433879278,1.1032805718576375e-10,96.72425209924243,0.003266457973361427,25.8015205550436
1216800.0,278.74527895088215,3.415585941131163e-11,96.73255564795801,0.00417002191716257,25.837151554565917
1220400.0,261.09778877785413,6.076217660973071e-11,96.73408652248455,0.0035058053585299153,25.888157564153182
1224000.0,232.4711100509337,1.1210276028756776e-10,96.72791576178615,0.003338753391663171,25.926525872597367
1227600.0,278.5167114761638,3.364515775242026e-11,96.73637353219068,0.004265682147869237,25.964649510496272
1231200.0,261.2177407947743,6.051054081071578e-11,96.73707837702574,0.0035837482958701867,26.01661721870385
1234800.0,231.0386553144031,1.1329382998772676e-10,96.73003103409944,0.00340117674450966,26.053635025787113
1238400.0,278.20357970186564,3.3471381741343484e-11,96.73704055850816,0.004365403547603513,26.0925627850361
1242000.0,261.3332596875711,5.986661213522814e-11,96.73568982524999,0.0036355805346375836,26.143308329982954
1245600.0,230.063975304042,1.1357698915477545e-10,96.72712592263626,0.0034256626983042815,26.17835552329525
1249200.0,277.83566381372606,3.38357502007191e-11,96.73622214497065,0.004444541594389155,26.21919001610726
1252800.0,261.05946364516245,5.893194240757039e-11,96.73174596827069,0.003614771141354895,26.271678620329283
1256400.0,229.8252536852838,1.1149780706710345e-10,96.726023409482,0.003300518833088328,26.30700248442037
1260000.0,276.88758218610525,3.50328425235741e-11,96.7349277794528,0.004413329784906049,26.34958626034681
1263600.0,260.62213791615005,5.724288395784543e-11,96.731977208662,0.0035419265947266754,26.399302136936846
1267200.0,229.66623905749861,1.091029713595068e-10,96.72951439125322,0.003222109712646366,26.433045446468196
1270800.0,275.83977958526987,3.625488471925279e-11,96.73848629303298,0.004389135371574846,26.47598587479008
1274400.0,260.28514329437814,5.458606710991835e-11,96.73379467329615,0.0034973052026426384,26.524713651638073
1278000.0,229.5977464563351,1.0767921200927434e-10,96.73168647700024,0.0031208431873296213,26.557850799461438
1281600.0,274.5333089772634,3.706409525232582e-11,96.74056212058814,0.004342936220547403,26.601882720732245
1285200.0,260.11625590383954,5.1699345202622256e-11,96.73353154102584,0.0034426629514066865,26.65000015857933
1288800.0,229.85557608655878,1.072068609431752e-10,96.73017147969689,0.002978898207881004,26.684198189847972
1292400.0,272.9212868772025,3.734417871295043e-11,96.73671448521554,0.004244312455673161,26.728532360513082
1296000.0,259.92801796089464,4.996738115280646e-11,96.7291079208094,0.003323528058110179,26.77518600080246
1299600.0,230.64645742338664,1.0519925118270601e-10,96.72809499917773,0.002768686002517652,26.809367043388406
1303200.0,270.9385051367059,3.750536122276038e-11,96.73737140386434,0.004094222868495098,26.85570930498368
1306800.0,259.46124071461,5.038634047324808e-11,96.72963250964776,0.0031550041669286067,26.901191797415034
1310400.0,231.75520146786974,9.951661352403713e-11,96.73289286444091,0.0025138548175688553,26.9350236154509
1314000.0,268.2669542650111,3.833611539215448e-11,96.74033970265049,0.003870820653632235,26.983640418943168
1317600.0,259.2706420566659,5.209275502838628e-11,96.73254949634202,0.0029899501952061007,27.029078339625197
1321200.0,233.08102481690122,9.186348312394847e-11,96.7357225281482,0.002261155999985837,27.062795534388588
1324800.0,265.3231008519648,3.9990899570842534e-11,96.74017571794995,0.0036196203788072374,27.111516508113166
1328400.0,259.2117984284586,5.415838056055321e-11,96.73176671161698,0.0028266144597308028,27.155208237388354
1332000.0,234.61149947112457,8.678416798467216e-11,96.73332423751991,0.0020092520171833073,27.1882852152938
1335600.0,262.45615845268287,4.241853156149459e-11,96.73850715883258,0.0033564093632993393,27.238634886484448
1339200.0,258.91964578062874,5.600579092394757e-11,96.72765843996626,0.002633304191123296,27.282707352192258
1342800.0,236.84789039195078,8.448515863727498e-11,96.73329556524604,0.001728786450503541,27.318292996076078
1346400.0,259.08140950238374,4.580183972587036e-11,96.73596087282395,0.003020347716117301,27.36965629065934
1350000.0,258.5452209271784,5.733247739036564e-11,96.72850277423188,0.0024315042221682223,27.409729720509524
1353600.0,238.78284916311503,8.566133721771582e-11,96.73698178826291,0.001541404435532524,27.445473094968367
1357200.0,255.49608380089245,4.910643282013414e-11,96.73851825744129,0.0027173125919446694,27.496161167730687
1360800.0,258.64011457196744,5.7947361724112033e-11,96.73151670617575,0.002323269919515125,27.534443349504723
1364400.0,240.6464427180479,8.673668662724633e-11,96.73934732214221,0.001499264850323407,27.571473165405646
1368000.0,251.6066616472319,5.2957586792961055e-11,96.73962859084604,0.0024633214360160528,27.622420264140352
1371600.0,259.06936301127786,5.8140901162944424e-11,96.7313249494047,0.0022901062465724743,27.659452276785142
1375200.0,242.70475896991965,8.503432808576721e-11,96.73861501544943,0.0016240296293371557,27.699390345045487
1378800.0,247.50089639711643,5.919418397866221e-11,96.73451018571322,0.0022607472962749594,27.74990547688109
1382400.0,259.5646124631993,5.7993558240121876e-11,96.7276288502162,0.0023624268320158104,27.784294539562058
1386000.0,244.70426145074802,8.253166837722691e-11,96.73599441239234,0.0018165307233834749,27.825946950256835
1389600.0,243.5051171562048,6.925378340743341e-11,96.7342675533655,0.002135821623452613,27.87563615965762
1393200.0,259.83472575798623,5.7748477684949905e-11,96.73000266442008,0.002428581068593951,27.909955556895127
1396800.0,246.6404438454622,8.105020498395709e-11,96.74052100586489,0.0021037979855055033,27.95316406957058
1400400.0,239.14637601275425,8.416873558376292e-11,96.73636101142525,0.002111239453164285,28.002751914190465
1404000.0,260.3395789920943,5.696015708684467e-11,96.73394450052491,0.002594155584272289,28.0378515537622
1407600.0,248.48306472547173,8.027406669209595e-11,96.74304698133534,0.0024322154294824346,28.08263975657415
1411200.0,234.89499727676375,1.0037096229786458e-10,96.73588841593497,0.0022231083413409465,28.130202804530125
1414800.0,261.00345157032234,5.577116197252025e-11,96.7340751327724,0.0028488938250252967,28.164411731660078
1418400.0,250.0056641915502,7.960006457732178e-11,96.74027539063032,0.0027473965554686485,28.20985792000006
1422000.0,231.2495100113557,1.1386310308167945e-10,96.73286271076476,0.0023949125202505175,28.25687794986864
1425600.0,261.44190554421294,5.4465718533009735e-11,96.73151935846649,0.00308037096769506,28.292194432418704
1429200.0,251.42410429306858,7.795535192669626e-11,96.73889512628968,0.0029831414429750476,28.340845727992235
1432800.0,227.96223813862096,1.2654322631897945e-10,96.7307501776875,0.00255739627185663,28.385950830430673
1436400.0,261.61465490330016,5.311753359063112e-11,96.73402062652204,0.0032890970778932977,28.420455822770524
1440000.0,252.173388632518,7.647429477000304e-11,96.7411266031593,0.0031972190183177916,28.468776876796156
1443600.0,224.85659354384933,1.411593401015451e-10,96.7331826984662,0.0027895468942028107,28.511661721515704
1447200.0,262.0398033992872,5.154979067838049e-11,96.73790567237356,0.0035400407668393767,28.546177209148222
1450800.0,252.6665501303616,7.456020627326863e-11,96.74237509635998,0.0034026141245815118,28.595472387434306
1454400.0,222.04773937912958,1.555465102849578e-10,96.73426891334272,0.003008970125241242,28.637083507042103
1458000.0,262.3676802717378,5.044304152417709e-11,96.73863144038216,0.003785781365349802,28.672122071804786
1461600.0,253.11612529864843,7.240715783493373e-11,96.74058202645632,0.003576179429016782,28.72330591691544
1465200.0,219.8289701881607,1.640458640362895e-10,96.7300750793952,0.0031588539181953974,28.763597705642358
1468800.0,262.4509405500206,4.954384760635192e-11,96.73566408634396,0.0039787955736331915,28.798917210139457
1472400.0,253.04427348530626,7.087870237764058e-11,96.73618503043603,0.0036256004314332083,28.850088811501685
1476000.0,218.48840405508943,1.645102903634214e-10,96.72998060871407,0.0032053635356393034,28.88836357131557
1479600.0,261.88634924104616,4.8963725729047275e-11,96.73915099759027,0.004063399872568053,28.92661947318132
1483200.0,252.6487432346327,6.942477470293994e-11,96.73890582744566,0.003602339159706775,28.9779960904804
1486800.0,217.6026406999811,1.6226504769368854e-10,96.7336471318424,0.0031945802114167437,29.01437859656091
1490400.0,260.8213938700976,4.892514371805642e-11,96.74303916367572,0.004090441620070878,29.055993400166916
1494000.0,252.15587680937722,6.798482906084491e-11,96.74019204634041,0.003543924819647893,29.1074782327196
