Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6620.465514224961,0.0034426629514066865,96.73353154102584,26.65000015857933
1288800.0,6623.54867757426,0.002978898207881004,96.73017147969689,26.684198189847972
1292400.0,6607.504790737485,0.004244312455673161,96.73671448521554,26.728532360513082
1296000.0,6621.449439677166,0.003323528058110179,96.7291079208094,26.77518600080246
1299600.0,6621.650978916897,0.002768686002517652,96.72809499917773,26.809367043388406
1303200.0,6606.91570536858,0.004094222868495098,96.73737140386434,26.85570930498368
1306800.0,6622.357223400976,0.0031550041669286067,96.72963250964776,26.901191797415034
1310400.0,6619.542062763796,0.0025138548175688553,96.73289286444091,26.9350236154509
1314000.0,6606.539084096457,0.003870820653632235,96.74033970265049,26.983640418943168
1317600.0,6623.056161053435,0.0029899501952061007,96.73254949634202,27.029078339625197
1321200.0,6617.348188184234,0.002261155999985837,96.7357225281482,27.062795534388588
1324800.0,6606.508601325067,0.0036196203788072374,96.74017571794995,27.111516508113166
1328400.0,6623.516576478434,0.0028266144597308028,96.73176671161698,27.155208237388354
1332000.0,6615.035436003665,0.0020092520171833073,96.73332423751991,27.1882852152938
1335600.0,6606.766330021155,0.0033564093632993393,96.73850715883258,27.238634886484448
1339200.0,6623.87049203895,0.002633304191123296,96.72765843996626,27.282707352192258
1342800.0,6612.86785443518,0.001728786450503541,96.73329556524604,27.318292996076078
1346400.0,6607.306925478853,0.003020347716117301,96.73596087282395,27.36965629065934
1350000.0,6623.828915238883,0.0024315042221682223,96.72850277423188,27.409729720509524
1353600.0,6610.53893445005,0.001541404435532524,96.73698178826291,27.445473094968367
1357200.0,6608.112637945988,0.0027173125919446694,96.73851825744129,27.496161167730687
1360800.0,6623.527400686393,0.002323269919515125,96.73151670617575,27.534443349504723
1364400.0,6608.29916974766,0.001499264850323407,96.73934732214221,27.571473165405646
1368000.0,6609.1590628433705,0.0024633214360160528,96.73962859084604,27.622420264140352
1371600.0,6622.942698116203,0.0022901062465724743,96.7313249494047,27.659452276785142
1375200.0,6606.245932883861,0.0016240296293371557,96.73861501544943,27.699390345045487
1378800.0,6610.254234083601,0.0022607472962749594,96.73451018571322,27.74990547688109
1382400.0,6621.744052557355,0.0023624268320158104,96.7276288502162,27.784294539562058
1386000.0,6604.413845077112,0.0018165307233834749,96.73599441239234,27.825946950256835
1389600.0,6611.524816781194,0.002135821623452613,96.7342675533655,27.87563615965762
1393200.0,6620.43309393992,0.002428581068593951,96.73000266442008,27.909955556895127
1396800.0,6602.752214806705,0.0021037979855055033,96.74052100586489,27.95316406957058
1400400.0,6612.850225722374,0.002111239453164285,96.73636101142525,28.002751914190465
1404000.0,6618.7614269589985,0.002594155584272289,96.73394450052491,28.0378515537622
1407600.0,6601.5440272021815,0.0024322154294824346,96.74304698133534,28.08263975657415
1411200.0,6614.214209773267,0.0022231083413409465,96.73588841593497,28.130202804530125
1414800.0,6616.65569548748,0.0028488938250252967,96.7340751327724,28.164411731660078
1418400.0,6600.759761991595,0.0027473965554686485,96.74027539063032,28.20985792000006
1422000.0,6615.406748020397,0.0023949125202505175,96.73286271076476,28.25687794986864
1425600.0,6614.3745409187095,0.00308037096769506,96.73151935846649,28.292194432418704
1429200.0,6600.293257614148,0.0029831414429750476,96.73889512628968,28.340845727992235
1432800.0,6616.423739447546,0.00255739627185663,96.7307501776875,28.385950830430673
1436400.0,6611.841216395128,0.0032890970778932977,96.73402062652204,28.420455822770524
1440000.0,6600.142002636908,0.0031972190183177916,96.7411266031593,28.468776876796156
1443600.0,6617.259528922378,0.0027895468942028107,96.7331826984662,28.511661721515704
1447200.0,6609.194988365888,0.0035400407668393767,96.73790567237356,28.546177209148222
1450800.0,6600.428685170208,0.0034026141245815118,96.74237509635998,28.595472387434306
1454400.0,6617.656455420423,0.003008970125241242,96.73426891334272,28.637083507042103
1458000.0,6606.518189544196,0.003785781365349802,96.73863144038216,28.672122071804786
1461600.0,6601.20480432605,0.003576179429016782,96.74058202645632,28.72330591691544
1465200.0,6617.687001953661,0.0031588539181953974,96.7300750793952,28.763597705642358
1468800.0,6603.830905497254,0.0039787955736331915,96.73566408634396,28.798917210139457
1472400.0,6602.41463184219,0.0036256004314332083,96.73618503043603,28.850088811501685
1476000.0,6617.182814346545,0.0032053635356393034,96.72998060871407,28.88836357131557
1479600.0,6601.394050212857,0.004063399872568053,96.73915099759027,28.92661947318132
1483200.0,6603.72645080852,0.003602339159706775,96.73890582744566,28.9779960904804
1486800.0,6616.205155078472,0.0031945802114167437,96.7336471318424,29.01437859656091
1490400.0,6599.13059646699,0.004090441620070878,96.74303916367572,29.055993400166916
1494000.0,6605.171871859541,0.003543924819647893,96.74019204634041,29.1074782327196
1497600.0,6614.767442006696,0.0031002534895995665,96.73522489364227,29.141484099786485
1501200.0,6597.123746212549,0.004053446717088535,96.74206476154338,29.18329822657436
1504800.0,6606.760391274459,0.0034190612442345017,96.73645049457251,29.233871373559953
1508400.0,6612.636063468626,0.0028664562076002697,96.73187500232248,29.267850609642196
1512000.0,6595.618981308829,0.0039106970628411545,96.74047043354439,29.314028424185025
1515600.0,6608.290892400926,0.0031635742259954166,96.73343779670023,29.364038822021215
1519200.0,6610.246623360216,0.002533050426029167,96.73323079967614,29.397086666190653
1522800.0,6594.588950411754,0.0036462168159665524,96.74152901764037,29.444492265641397
1526400.0,6609.6263278733195,0.0028981823491340242,96.7348954163247,29.490646318950503
1530000.0,6607.435467860296,0.0021978727036700736,96.73712366102693,29.52351530480519
1533600.0,6594.096487950718,0.00335361819996313,96.7442559171502,29.571591450019802
1537200.0,6610.787345504368,0.0026368650310614984,96.73588757932495,29.61581402819562
1540800.0,6604.294869933524,0.001872610405076808,96.7393412625716,29.649720503306543
1544400.0,6594.227181543576,0.0030021076307657395,96.74389338831294,29.69883981412714
1548000.0,6611.400747488937,0.0024216742212015896,96.73404908433322,29.742134274866988
1551600.0,6601.147585803667,0.0016038297881140926,96.73704310537421,29.777575093402028
1555200.0,6594.802950654466,0.0026265255204713333,96.73902581012864,29.827632820604972
1558800.0,6611.337537753327,0.002223217174626953,96.7308558452947,29.86673354543866
1562400.0,6597.921208259098,0.0014787955803170544,96.73780872182648,29.90431357124646
1566000.0,6595.8441780921785,0.0022163188363006235,96.74050129175622,29.955528250112206
1569600.0,6610.936066876886,0.002078465929228664,96.73385511670601,29.993547648831054
1573200.0,6594.865912877649,0.0016235019857841217,96.74321156678994,30.032636689303118
1576800.0,6597.351542151107,0.0018998136083327275,96.74238666045564,30.084614000210507
1580400.0,6609.837560242199,0.0021055787950860034,96.73613553419318,30.122046191871416
1584000.0,6592.264604298334,0.0019799006456197935,96.74504407815749,30.162025909360676
1587600.0,6599.163746767745,0.0017831149690548296,96.73960455430928,30.211879689739813
1591200.0,6607.91048830326,0.0023082852314442086,96.73540961851333,30.24747700708085
1594800.0,6590.247985099114,0.0023603346308270733,96.74215525173658,30.291127977387145
1598400.0,6600.892152157668,0.0018461854575474758,96.73635036880917,30.341636624826776
1602000.0,6605.546832285487,0.002517913131061334,96.73287478717381,30.37723976771259
1605600.0,6588.750123652233,0.002726524061520617,96.74239067728368,30.422649155288713
1609200.0,6602.698808969972,0.0020731040807974383,96.73591684954644,30.470314988930678
1612800.0,6602.552664872354,0.002797884507066108,96.73695706722303,30.504334322476414
1616400.0,6587.857934877749,0.003064417759297765,96.745116722554,30.55132955685747
1620000.0,6604.182839529818,0.0024129118908718557,96.73749376704758,30.596261613030304
1623600.0,6599.179105907012,0.0031240489760296637,96.7405359217067,30.63035158439887
1627200.0,6587.73682448351,0.003339424772826766,96.74586818978696,30.6791777034935
1630800.0,6605.027605278857,0.002726437320303706,96.73624305732373,30.722837628255146
1634400.0,6595.571001770744,0.0034480192992975456,96.73940171214116,30.757331133802012
1638000.0,6588.455438063256,0.0035195368010425047,96.7419761328597,30.808248679314215
1641600.0,6605.346353167796,0.0029160787639513244,96.73192699074382,30.849347278636923
1645200.0,6591.963937001605,0.0036464217231782126,96.73889684352984,30.884551083263418
1648800.0,6589.83816426143,0.003532914335838204,96.73977175981271,30.936208400845366
1652400.0,6604.738515527402,0.002960458953468898,96.73422697721176,30.974841587665995
1656000.0,6588.667193234972,0.0037163840882057935,96.74327096449032,31.013703421681843
1659600.0,6591.52005262908,0.0034432164739055895,96.74267499358463,31.065828284673906
1663200.0,6603.323431251851,0.0028955798336786176,96.73734429475888,31.10232851413784
1666800.0,6585.718019702906,0.0036990736409875423,96.7462282831003,31.144500415636212
1670400.0,6593.466340449256,0.003261227789787268,96.7424891361035,31.195550945037926
1674000.0,6600.982917827814,0.0026643211282220366,96.7368510613546,31.228636423924804
1677600.0,6583.36945170058,0.0035488087141665285,96.74518914561907,31.272140721730185
1681200.0,6595.5035420902905,0.002960359242230125,96.73743755229279,31.323176941837797
1684800.0,6597.748261087571,0.0022373555509801676,96.73477640851463,31.35760086201126
1688400.0,6581.957852148099,0.0032058371650353903,96.74267572173072,31.40597127889384
1692000.0,6597.20307818339,0.002543149820068327,96.73547953244413,31.453476277161354
1695600.0,6594.068037702453,0.0017684421589597426,96.73832752724381,31.48656591843483
1699200.0,6581.376164619366,0.002755886204019158,96.74531272123303,31.536029600307657
1702800.0,6598.380676262763,0.002166751594086874,96.73740071717698,31.579817007096228
1706400.0,6589.893170775539,0.0013985896350847855,96.74212939855603,31.613698329578934
1710000.0,6581.804972821536,0.0022619400646304217,96.74699002862494,31.664323313382017
1713600.0,6598.860437143788,0.001868599441188997,96.73758858396327,31.70519001552391
1717200.0,6585.662309681691,0.0013488215698825394,96.74386726656311,31.742202538911464
1720800.0,6583.057487496093,0.0017788864838395358,96.7433004757333,31.793239414521555
1724400.0,6598.171493829145,0.0017853915572943761,96.73440802173063,31.83180837597138
1728000.0,6581.740472282241,0.0016479171944186219,96.7409010637362,31.87113029403852
1731600.0,6584.820289431024,0.0014291345230089186,96.7396033141753,31.922130522638692
1735200.0,6596.348120265771,0.001885270091967255,96.73427711682186,31.95726783926334
1738800.0,6578.380821594639,0.002150838047939673,96.7444363993461,32.00000638497284
1742400.0,6587.06382960996,0.0014417478627586598,96.74113986871953,32.050506246775925
1746000.0,6593.67257015752,0.0021597645154291,96.73877503463089,32.085493423352325
1749600.0,6575.981866466436,0.0026733131769793154,96.74860163062334,32.131334031169104
1753200.0,6589.251636590449,0.0018104681508796917,96.74156352807712,32.18011342476151
1756800.0,6589.932281371022,0.0025537520048868013,96.74052567842881,32.21472964080221
1760400.0,6574.7562932417595,0.0030977999266807977,96.74760207337286,32.26169724230401
1764000.0,6591.095946005771,0.0022374114051375575,96.73750947155705,32.30674215726934
1767600.0,6585.3859317627075,0.0029288174360393372,96.74023922767282,32.34225449112775
1771200.0,6574.664776144249,0.003310468483190706,96.74395664391335,32.39406866781968
1774800.0,6591.805182646202,0.002475465432074011,96.73456448024773,32.43718686907536
1778400.0,6612.419081748765,0.0032832087735913352,96.74009296337651,32.47374381717255
1782000.0,6606.637605864374,0.0024237897420746634,96.74418901125375,32.52406192659043
1785600.0,6623.2397168678,0.0025252530286474302,96.73723702731164,32.56338236559149
1789200.0,6610.132873533176,0.0035138760562651735,96.74428363362073,32.60009913954917
1792800.0,6607.408674897553,0.0026101014504402763,96.74606068753697,32.65042812678856
1796400.0,6623.000166961707,0.002675545832138905,96.73912697625914,32.688188546297994
1800000.0,6607.921165968511,0.003739428990054742,96.74689896484318,32.72598820468187
1803600.0,6608.492552254593,0.0027744373418172588,96.74585733868184,32.77659831136502
1807200.0,6622.357608044983,0.0027701439231014326,96.73658844364789,32.81434911155274
1810800.0,6605.867472201584,0.003929336764175864,96.74356042299317,32.85254288765912
1814400.0,6609.83480959527,0.002861893011937652,96.74088103146703,32.90303928704572
1818000.0,6621.392880376041,0.0028025056358660654,96.73448755392094,32.93932156936213
1821600.0,6604.125469821372,0.004037394742495914,96.74504400633106,32.9795892157746
1825200.0,6611.244031364374,0.002880521474715378,96.74158593303802,33.02974281260241
1828800.0,6619.973319890447,0.002754778316723294,96.7388595020573,33.06461597043922
1832400.0,6602.544794380233,0.004054199423812793,96.74869082053819,33.10805799743831
1836000.0,6612.5492275223305,0.0028784606381299285,96.74424321451075,33.15834669046309
1839600.0,6618.28689918668,0.0026559719924814326,96.74164365833528,33.19218975474563
1843200.0,6601.246463246907,0.004030296407816242,96.74905028173893,33.23643002830069
1846800.0,6613.848121877244,0.002824663826944123,96.74282245288653,33.28512954633779
1850400.0,6616.1003461395285,0.002485671374469352,96.73910298724178,33.31733261762725
1854000.0,6600.36499529151,0.003963291794435037,96.74795149904065,33.36402665230582
1857600.0,6615.12537981153,0.0027052464198475505,96.73850161656496,33.41325139766132
1861200.0,6613.785287279438,0.002197301704535557,96.73898242468718,33.44686212002409
1864800.0,6599.894725659589,0.0037614974790709434,96.74597719587312,33.49574222876699
1868400.0,6616.098661257448,0.0025260174551098944,96.73867654632946,33.540734437291135
1872000.0,6611.210855316927,0.0019099773730696695,96.74301673132423,33.573842330875166
1875600.0,6599.798405030387,0.003530946501870573,96.74891309284445,33.622897300514246
1879200.0,6616.8761362856385,0.002362860897150858,96.74094692355085,33.66582474241805
1882800.0,6608.426602883354,0.0015922495010657516,96.74558790309831,33.69956854656119
1886400.0,6600.175966442195,0.003246928499321377,96.75036704181976,33.749691784505735
1890000.0,6617.282725126396,0.0021943908098209035,96.74047103687171,33.79108856221009
