Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,395.5330054122726,1.3903465146971684e-12,96.77682139110536,0.0024776660272600036,22.04344907288791
997200.0,367.69533877339103,1.2017085094439864e-12,96.77100992618641,0.0018534100534696625,22.078058272576833
1000800.0,389.332863827834,1.0213758911674578e-12,96.77981672618526,0.002308156291071334,22.113667216228425
1004400.0,398.7000287742016,1.4214153601368088e-12,96.78102993623428,0.002942952337440945,22.161304211915276
1008000.0,366.77620802288317,1.2625686917858152e-12,96.7749653000061,0.0019518598303942178,22.1992184397426
1011600.0,387.09727438481895,1.2154728194736442e-12,96.7802312462302,0.002192417909349546,22.232723447765554
1015200.0,399.58359305469986,1.1415668605051398e-12,96.78604980614827,0.003078617932544303,22.279482137416743
1018800.0,368.98806254845755,1.0491585916747484e-12,96.77852207948776,0.0016199440006916283,22.321609222926643
1022400.0,385.04456063990443,1.4956746844390366e-12,96.77819475782522,0.0018878029856362413,22.354048147362626
1026000.0,397.32492919085007,1.0539122661848921e-12,96.78509288171983,0.0027731636845776844,22.395346197946616
1029600.0,373.9599839004193,7.66058740047714e-13,96.77925861674974,0.0008946282157787772,22.440479113953998
1033200.0,384.21426342682946,1.6851570024003916e-12,96.7742993262804,0.0014328233170968843,22.474791103605675
1036800.0,392.0827489032019,1.11785973435511e-12,96.7811041691958,0.002061004676040229,22.513692217022598
1040400.0,379.85523201243257,8.057083970299489e-13,96.77980997465329,0.0003071003289294782,22.562077900058462
1044000.0,384.95642296478496,1.6539657776992233e-12,96.77337466075342,0.001072763966002069,22.59908418080814
1047600.0,384.923321033224,1.0609520202192945e-12,96.7804504285886,0.001243112280969564,22.632528989630018
1051200.0,385.02231221440957,9.861470841224979e-13,96.78447958988708,0.001027744900669799,22.67962139777437
1054800.0,387.9506314927747,1.5153921905603515e-12,96.7775797569222,0.001285030916811727,22.71976850899699
1058400.0,377.1102681384449,1.080866038656813e-12,96.78011702241143,0.0010094615874833516,22.750970345887826
1062000.0,388.3716013103424,1.028500011257128e-12,96.78748541007462,0.001747602937108831,22.79494106907507
1065600.0,392.3790376055482,1.3951183784518248e-12,96.78093705792121,0.0019756145529539666,22.83881808346373
1069200.0,370.490911521225,1.1621765968711688e-12,96.77772255619819,0.0015705528127400985,22.871538075602835
1072800.0,389.42952520802623,9.689341198849255e-13,96.78416206132691,0.0022181759465400084,22.910319182454295
1076400.0,396.9133620601349,1.412637800732705e-12,96.78111437016373,0.002688007440180676,22.957592826103152
1080000.0,366.89946494913573,1.2370924728065805e-12,96.7735212463065,0.00197967080674619,22.992942005952205
1083600.0,388.61262313894457,1.0396428484611196e-12,96.78072288491755,0.002347760602816042,23.027110434945303
1087200.0,399.60511941843254,1.4200186087579398e-12,96.78237398635024,0.00308323691832949,23.07463425035648
1090800.0,366.64030723989436,1.2545871434613368e-12,96.77655072895573,0.0019699212074595056,23.11369944995411
1094400.0,386.37693523683254,1.2613129985870549e-12,96.78100020211814,0.002195848254842579,23.146112823461873
1098000.0,399.80237638371307,1.1545737716270016e-12,96.7878202161636,0.003127846377101377,23.19198612386807
1101600.0,369.38263266525223,1.02144142110538e-12,96.7812242093172,0.0015596325356150968,23.23551591737107
1105200.0,384.61348496655563,1.5465331148522578e-12,96.78052640319872,0.0018647769042527786,23.2681282306146
1108800.0,396.7934682300146,1.0848922092671377e-12,96.7885429802819,0.0027370428487154376,23.308995862144094
1112400.0,374.4476789695491,7.831779843447009e-13,96.78260727959369,0.0008219564800347707,23.354493948824466
1116000.0,384.3767092844384,1.6940552890135903e-12,96.77801774400814,0.0014290027395418238,23.388570646232804
1119600.0,390.74320287764624,1.1276793620629024e-12,96.78354793859683,0.001956041019035911,23.425913386851473
1123200.0,380.4048045737067,8.493596276730538e-13,96.78344960957773,0.00042144007519102537,23.47456848300489
1126800.0,385.8081235996888,1.618944238177504e-12,96.77551529156902,0.0011494055408542174,23.5131968647459
1130400.0,383.40902263679686,1.0595880719607264e-12,96.7813177420189,0.0012090316770278014,23.546264039617753
1134000.0,385.2703601618073,1.0309811281793393e-12,96.78593619215417,0.0011616909738006095,23.593313150110188
1137600.0,389.16733010388117,1.4786636174550315e-12,96.77943881320907,0.0014710662259195574,23.634329467101225
1141200.0,375.63723369068146,1.1076405823469631e-12,96.78152088344204,0.00116265629731164,23.66549430102529
1144800.0,388.15204199931094,1.0586513204180474e-12,96.78909583712095,0.0018441160683508495,23.708519015411063
1148400.0,393.77221641264885,1.398470938362839e-12,96.78376298130424,0.00218344011445513,23.753100379225977
1152000.0,369.36653618269327,1.2019752596179725e-12,96.78073696828152,0.0017230764250794086,23.78572637636505
1155600.0,388.80085124005217,9.940184664932483e-13,96.78764523233046,0.002276035102424988,23.823801256998983
1159200.0,398.1847744921112,1.4300951696794452e-12,96.78555208865792,0.002881729319081167,23.871575723626602
1162800.0,366.18489514736916,1.2692386872943648e-12,96.77691452750017,0.002097667171438413,23.90773123317543
1166400.0,387.81064969159604,1.077522176744752e-12,96.78188827571094,0.0023834505609494905,23.941000928637575
1170000.0,400.4364360539731,1.4131061533985845e-12,96.7843642909214,0.003212869309428111,23.98824231381805
1173600.0,366.62336813030623,1.2407016569664536e-12,96.77814733250976,0.0019759560394473747,24.02815170018478
1177200.0,385.7139846445617,1.317150862088674e-12,96.78154410304704,0.0021989595051171767,24.059854433781503
1180800.0,399.8933585088171,1.170797393777081e-12,96.78911403922137,0.0031592307301205416,24.10484272715501
1184400.0,369.8734104574276,1.008360723776291e-12,96.7834988572536,0.0014864568190146859,24.148955129235837
1188000.0,384.25647643210357,1.5936367996683868e-12,96.7823142275232,0.0018421902934692288,24.18183012456711
1191600.0,396.1325584314812,1.112462682076393e-12,96.79068428101726,0.002683121126931542,24.22251226555143
1195200.0,374.97653881078173,8.189119668512473e-13,96.78643133912415,0.0007380095260471744,24.268882253177956
1198800.0,384.5773879910887,1.6960798964059004e-12,96.78107736902298,0.0014215045042981832,24.303504047921507
1202400.0,389.50040969454653,1.1248729247320869e-12,96.78590410232519,0.0018755089356597076,24.33861543583559
1206000.0,380.85393264608456,9.029031329163481e-13,96.78762733958999,0.0005430690757322033,24.386479538170573
1209600.0,386.73797681628963,1.5802674674540255e-12,96.77809057392739,0.001244088481476388,24.426664811321864
1213200.0,381.8574404163793,1.0669038064524638e-12,96.78243774097892,0.0012128827338253006,24.459808592307354
1216800.0,385.3783088779895,1.0806829258043242e-12,96.78735796054926,0.001289844858110832,24.50655803062777
1220400.0,390.4796092755949,1.4436916922597465e-12,96.78104457026467,0.0016669877659277843,24.54872048548154
1224000.0,374.24590227419446,1.138640948134709e-12,96.78281807807221,0.0013254409027650496,24.57991962386499
1227600.0,387.80953826255484,1.0983004816569694e-12,96.79047275642303,0.001931495330292151,24.622272728440834
1231200.0,395.18322318062906,1.4024538544896903e-12,96.78618083296017,0.002394267896141093,24.66759358357952
1234800.0,368.41936702059616,1.2391601010614371e-12,96.78284895194112,0.001870295134120968,24.70005762917568
1238400.0,388.1037975400566,1.035532399591416e-12,96.7906980307922,0.0023181823475516977,24.73781821190277
1242000.0,399.27125442635173,1.4382394891697136e-12,96.78934746301229,0.0030451040473316823,24.785029550240065
1245600.0,365.6442624019199,1.2909157978419303e-12,96.78006179307769,0.0021795279779505063,24.822095783922943
1249200.0,386.9441863667542,1.1331396716141678e-12,96.78447861523148,0.002415402081790225,24.855129468759657
1252800.0,401.14584753588224,1.3981332202786381e-12,96.78725463368006,0.003326197075536326,24.90185491841485
1256400.0,366.73019044769165,1.2221727064797577e-12,96.77972248038873,0.001975405645951641,24.9426252508429
1260000.0,385.1219812602911,1.3787731270340353e-12,96.78252217633535,0.0021967645056257053,24.973622089167055
1263600.0,399.817455413178,1.1827059227620986e-12,96.79005982217338,0.0031673283721338273,25.018018677177817
1267200.0,370.4216087285546,1.0080402870701023e-12,96.78524323294309,0.0014043115254317093,25.062708347768513
1270800.0,383.9981725203334,1.6339021306470956e-12,96.78364959535776,0.0018190859314535586,25.09533172638718
1274400.0,395.3572458828059,1.1291783144674397e-12,96.79256234355238,0.0026133426605827116,25.135541756110847
1278000.0,375.6218373234603,8.647687712084752e-13,96.78983352744193,0.0006467537012841454,25.182871798090012
1281600.0,384.8665705974335,1.6896954311218241e-12,96.78366976822049,0.0014171257203043437,25.218397202651683
1285200.0,388.31345509318845,1.1165555600742213e-12,96.78908714237873,0.0018090840980272073,25.252193641992196
1288800.0,381.2643744663935,9.618435092321019e-13,96.79061910552764,0.0006645174265933849,25.298969432489027
1292400.0,387.72340050681214,1.5396093060919561e-12,96.78146458163684,0.0013565556947004339,25.3396847678468
1296000.0,380.28324781904644,1.083415984070302e-12,96.78388507113868,0.001248380342311695,25.37279158041226
1299600.0,385.4401097566157,1.1301511631161058e-12,96.78933856066757,0.001422215692731814,25.419279692583004
1303200.0,391.83562548022803,1.4101631787935974e-12,96.78309099933482,0.0018675438173416448,25.463023309608612
1306800.0,372.9560554077254,1.1681427802031507e-12,96.78357525038656,0.0014880839173265553,25.49416916320954
1310400.0,387.3920645602485,1.1442559249277559e-12,96.79186701100109,0.002013788067544705,25.536033918887316
1314000.0,396.53308485626485,1.401894939413421e-12,96.78848580157776,0.002594506341435404,25.581937726295767
1317600.0,367.5862256353147,1.2713365553702455e-12,96.78450250809061,0.0020050963608581746,25.61461869056989
1321200.0,387.36904174006855,1.0899736813030276e-12,96.79255258399351,0.0023569072846625766,25.651739149974397
1324800.0,400.23410433517887,1.4303904671459793e-12,96.79232342593869,0.00318523818696786,25.698430948222637
1328400.0,365.33771118757863,1.2974479022233317e-12,96.78397528385659,0.002227137273178164,25.736227537153916
1332000.0,386.0958995162465,1.2009083088807183e-12,96.78757273581691,0.002438511888442403,25.769113345531714
1335600.0,401.6630051636795,1.3732723387527753e-12,96.79100157442973,0.003415249310797512,25.815519838860354
1339200.0,366.9027876920395,1.2010682028780667e-12,96.78227022071722,0.001962493186679245,25.857290831174193
1342800.0,384.5833397635958,1.4424540255722459e-12,96.78347456504991,0.002195459990796692,25.887644120666824
1346400.0,399.5952685836006,1.183053494790253e-12,96.79069448334451,0.0031577680377006374,25.93133946820152
1350000.0,371.0114788317646,1.0152961542389552e-12,96.7870465737512,0.0013146779405276982,25.976677820260704
1353600.0,383.866104697774,1.6647390190238887e-12,96.78464891722979,0.0017934658266201772,26.009064957213717
1357200.0,394.51397282713765,1.1322413108461608e-12,96.79379188945467,0.002537927113335578,26.048314978497448
1360800.0,376.2376342987189,9.162508246667326e-13,96.79255366820568,0.0005736646471705714,26.096242875642762
1364400.0,385.29565058208306,1.673255654552045e-12,96.78612407501164,0.001422048560368527,26.13262454357603
1368000.0,387.0370463400467,1.1105929009842957e-12,96.79225904124809,0.0017373458232788513,26.166337547753397
1371600.0,381.49357937335424,1.0230313528578364e-12,96.79328413112543,0.000780839870410546,26.212681480382535
1375200.0,388.7656242118979,1.4935449277316104e-12,96.7852076784407,0.0014976980059522899,26.25325236413523
1378800.0,378.675282477837,1.107634677497162e-12,96.78609434382689,0.0013072528523995458,26.285502812233606
1382400.0,385.4498415462788,1.175747751044156e-12,96.79231202783451,0.001553510092142117,26.331450169495422
1386000.0,393.21801796480054,1.377050110706847e-12,96.78537335644074,0.002073766066635924,26.37686715737409
1389600.0,371.7059134795584,1.1933665964225566e-12,96.78446630160997,0.0016588693149620591,26.408338672539088
1393200.0,386.94762605339736,1.191433220809688e-12,96.79278045599646,0.002099759172408157,26.44968378104932
1396800.0,397.82889577849727,1.390021205045648e-12,96.79053890083799,0.00278454703327786,26.49595251581086
1400400.0,366.84862186893815,1.2967482565563954e-12,96.78608040780027,0.0021265991302291723,26.529366481896936
1404000.0,386.6051568229336,1.1523922277586465e-12,96.79370380581946,0.002403704147908274,26.5655417468863
1407600.0,401.1862081651342,1.3999414583982174e-12,96.79485471781362,0.0033243203409806243,26.612247262116096
1411200.0,365.2042888733671,1.2896032210736314e-12,96.78772959257644,0.0022627948893567703,26.650420561816333
1414800.0,385.280738684642,1.27580230670311e-12,96.79076306052073,0.00244537247021572,26.68297384837033
1418400.0,402.04571249850903,1.3344082815760172e-12,96.79506210714698,0.00348662084413754,26.729140256631204
1422000.0,367.0439638558042,1.1794171605325081e-12,96.78564146563366,0.0019422485369092342,26.771898278941002
1425600.0,384.08889234458104,1.5045384572632994e-12,96.7846439872258,0.0021985546241017617,26.802084233798908
1429200.0,399.33995780338114,1.1669448558190836e-12,96.79201314340558,0.003146613124980417,26.844934498900606
1432800.0,371.5729317830112,1.0262473989876621e-12,96.78907680702395,0.0012274971933262616,26.890524288045
1436400.0,383.8723741976659,1.6847170034501445e-12,96.78521923551439,0.0017735181059688608,26.9230339320361
1440000.0,393.6167416074806,1.123423213728784e-12,96.79460334764143,0.0024595926042893157,26.96145242839985
1443600.0,376.8068677007556,9.675862959852032e-13,96.79468384467668,0.000522546703357429,27.009264101884717
1447200.0,385.8260685700844,1.6482669180571171e-12,96.78818200115946,0.0014461135209641362,27.046420258747116
1450800.0,385.7265741425732,1.1078277563821248e-12,96.79417693264644,0.0016753345144701905,27.080369352358158
1454400.0,381.6553906249659,1.0797541796367013e-12,96.79667105140825,0.0009022888732046752,27.126761701923762
1458000.0,389.7905950284454,1.4460132146397192e-12,96.7891860709379,0.001645531807006188,27.16790430150798
1461600.0,377.2286865317588,1.1267378566278387e-12,96.78852146878619,0.0014040726626368305,27.198770856584225
1465200.0,385.29968415581044,1.2155930903085712e-12,96.79603946479985,0.0016743207729078653,27.243156743798924
1468800.0,394.5795332906087,1.344769666313397e-12,96.7883678608162,0.0022779420011900774,27.289911941405766
1472400.0,370.48693804411107,1.2125036632258088e-12,96.78561728319345,0.0018246084997804856,27.322246187601074
1476000.0,386.41193526156866,1.2371343664826538e-12,96.79364503345691,0.002189387068555569,27.36297624873078
1479600.0,399.1480759395578,1.3598464435413654e-12,96.79224109869979,0.0029759370743959058,27.409816198994005
1483200.0,366.1880284112561,1.3152295504097515e-12,96.78763202392402,0.0022331567203409653,27.443978085213075
1486800.0,385.8098549644654,1.2178222861439863e-12,96.79470960591988,0.002453683830831388,27.479584859462893
