Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,329.8743866648544,1.5564499382981103e-11,96.7365757480984,0.003065034103198046,22.741752218780096
993600.0,297.60741845248504,2.2111833503102794e-11,96.72788324533848,0.0019509818288666826,22.78180373237973
997200.0,317.8625549943286,1.6040230611401005e-11,96.73208143257762,0.002247489097974534,22.81729110122996
1000800.0,330.27972880451256,1.4968457738029537e-11,96.73697504214114,0.003118979732251996,22.866032444086294
1004400.0,298.0723929614921,2.177511761550258e-11,96.72969026757156,0.0018741239574944619,22.906475705258657
1008000.0,316.8372229803578,1.677905392773862e-11,96.7343492226272,0.002156052682485009,22.94036649721874
1011600.0,330.18492431602664,1.4674731956224278e-11,96.7401565822597,0.003132504009054464,22.98728378919529
1015200.0,298.5817907537043,2.1356062679483762e-11,96.73273581328748,0.001783098883537665,23.029021321762293
1018800.0,316.0686007969294,1.7349380571351716e-11,96.73572102648686,0.002080869950967125,23.06194395234463
1022400.0,329.8022427966775,1.466205280236006e-11,96.74155339593543,0.0031070915178825756,23.107960618566533
1026000.0,299.2046840486796,2.0766886607910883e-11,96.73308031120365,0.0016559786523008026,23.152189624728134
1029600.0,315.5170991779359,1.7793558033292523e-11,96.73269915011434,0.0020257843529920944,23.184591785062956
1033200.0,329.34882049118244,1.4541322436641833e-11,96.73849810771027,0.0030625643306967944,23.230086460086355
1036800.0,300.424749789853,1.968095431351713e-11,96.73018761639811,0.0014567008613378828,23.27532056513877
1040400.0,314.9035783578366,1.8287094117119626e-11,96.73006808731947,0.001891603645564767,23.306359356595753
1044000.0,328.276984526935,1.4354039258282074e-11,96.73782380873712,0.0029292167686413187,23.351209327018246
1047600.0,301.6725600241616,1.846838431558534e-11,96.73340452967297,0.0012433582669510762,23.397611241243084
1051200.0,314.2078600983003,1.8908082763754106e-11,96.73249390291116,0.0017658493061301701,23.430194319788768
1054800.0,327.1165488264458,1.4082756064080602e-11,96.74197632391999,0.002798937153028382,23.473566728371132
1058400.0,302.8679641507131,1.7316951994310144e-11,96.73715446973978,0.001045191313906963,23.521522153235757
1062000.0,313.86315568144784,1.9454355304047364e-11,96.73393935131114,0.0016505721146793926,23.55566473253762
1065600.0,325.6692090731004,1.3885846822774313e-11,96.74256323009672,0.0026290630669244873,23.596311372900296
1069200.0,304.34706298039015,1.617991217809096e-11,96.73663841275378,0.0008155174021384059,23.643698960083153
1072800.0,313.80183646160856,1.9759815649557972e-11,96.73236924644493,0.0015307344746184504,23.67827215263589
1076400.0,323.7573502553202,1.3779697473394352e-11,96.73864868534082,0.00237521442232077,23.718531799692766
1080000.0,306.187453063674,1.514642019204005e-11,96.73569052070684,0.0005180821882619198,23.76846088797544
1083600.0,313.49547647597745,1.9827755975600425e-11,96.72924345576637,0.0013680261858908596,23.804907192217218
1087200.0,322.0497709162196,1.3561520378512935e-11,96.73815519715853,0.0021425553259532774,23.843014572740216
1090800.0,307.85630644551026,1.441206392027517e-11,96.73730056291915,0.0002997795864352733,23.89255332129479
1094400.0,313.5106805836041,1.9478128408730532e-11,96.73171030858363,0.0012250691364229344,23.92843863938828
1098000.0,319.73406371883476,1.3729165869635063e-11,96.7402378564216,0.0018757096972048736,23.96489327866636
1101600.0,309.3987675429621,1.3934283600860042e-11,96.740904131993,0.0002913216497066955,24.013763510698876
1105200.0,313.98802378351246,1.8814642180123624e-11,96.73370419245047,0.0011358217532317092,24.050736261119624
1108800.0,317.1973333125805,1.430518704840625e-11,96.7405554764821,0.0016125368411509214,24.086430669803416
1112400.0,310.7619472090025,1.3758701116502227e-11,96.74156196825611,0.0005097179212020876,24.135228159080707
1116000.0,314.91610398227965,1.7992329537888948e-11,96.73255667524799,0.0011382945227226993,24.174334518123867
1119600.0,314.78542379421947,1.4870359497096616e-11,96.73644927530674,0.0013999298485940924,24.209433718095895
1123200.0,312.26709463687126,1.3698166194974018e-11,96.73825032699176,0.0007806835790821076,24.257558922118957
1126800.0,315.68221211383553,1.7265263354564744e-11,96.73037407919092,0.0011909398479357728,24.296304864712937
1130400.0,312.18792444757577,1.506981458524337e-11,96.73542593724007,0.0011944984793825738,24.331157852754533
1134000.0,313.43200996370234,1.3720229305179267e-11,96.74111219691733,0.0010243450897424603,24.37946646385972
1137600.0,316.595326136284,1.6583531808993162e-11,96.73383628438671,0.0012782618719352418,24.42047329705595
1141200.0,309.6765677463808,1.4942672643745916e-11,96.73868991803677,0.0011053880297215526,24.454118061983365
1144800.0,314.2367540664152,1.3813495029583833e-11,96.74443189463786,0.0012560769968791936,24.50230682076741
1148400.0,317.81934619410873,1.6043009998984345e-11,96.73665371099919,0.0014514626220316184,24.54595655414365
1152000.0,307.18837130244714,1.5058003678299103e-11,96.73865138587466,0.0011259105410470396,24.57779070612733
1155600.0,315.07530840304696,1.3993847997998746e-11,96.74313555822076,0.0014836095528340401,24.623333944994812
1159200.0,319.16361490004925,1.581048403014723e-11,96.73506599573538,0.0016601242107907766,24.6684289679569
1162800.0,304.8096093012039,1.5750022118592148e-11,96.73412942333732,0.0011917017553884702,24.70102011300847
1166400.0,315.87562849519657,1.4345865479750915e-11,96.74130463762026,0.0016794588655495496,24.747846451551823
1170000.0,320.2330631436705,1.587655401993505e-11,96.7338458113542,0.0018391813052082567,24.794782220678236
1173600.0,302.975325911337,1.6821367184839186e-11,96.73401367326493,0.0013102766100557815,24.82686706270889
1177200.0,316.1920265873246,1.4884728574070654e-11,96.74223084084072,0.0018154514243740622,24.87182149781314
1180800.0,321.37770086550563,1.575441967394691e-11,96.73711852890762,0.002043262636396072,24.917748519958405
1184400.0,300.8834894439258,1.8199351149762445e-11,96.7362469503804,0.0014695664053722348,24.94989223791984
1188000.0,316.44269870624385,1.5225766760362146e-11,96.74486169907867,0.0019781024727419604,24.992553667426026
1191600.0,322.7000784922912,1.5215243685002816e-11,96.73984617748496,0.002275584520526202,25.03929948497996
1195200.0,298.84923657952476,1.9482896776803854e-11,96.73681956202668,0.0016559273901129339,25.07266303777625
1198800.0,316.50796342674823,1.5244779716135858e-11,96.74426093943224,0.0021388097299921112,25.113231392203264
1202400.0,324.23652769673754,1.4596829062507536e-11,96.73980120756829,0.0025475444772843497,25.161967736976244
1206000.0,297.23580509293436,2.0518496537787897e-11,96.73303151754018,0.0018475605329177313,25.196646939836867
1209600.0,316.5877134384296,1.509225553595649e-11,96.74010295068722,0.0022556957801169197,25.235156880687075
1213200.0,325.34991390053546,1.4581611881209794e-11,96.73720254246031,0.002725902519523692,25.28369630749704
1216800.0,295.96631721571373,2.1520905168647366e-11,96.73277796592214,0.001961035885834897,25.319125824054453
1220400.0,316.18008738338256,1.5198709704067255e-11,96.74203110858288,0.0023205390826683005,25.357483880295835
1224000.0,326.42570687138397,1.5144450195790642e-11,96.74157465689728,0.0029087209888162156,25.40680190903424
1227600.0,294.8405964022513,2.2626327314348666e-11,96.73610604191302,0.0020914581043611027,25.442798732886335
1231200.0,315.60335442762346,1.5564217157288426e-11,96.74434306362105,0.0023829839600094027,25.48116436122776
1234800.0,327.45003316882566,1.5838819493809378e-11,96.74463617865817,0.0030978911754428987,25.531212360387045
1238400.0,293.96044600518945,2.3593053409737633e-11,96.7370528575762,0.0022018064318088558,25.567231809289698
1242000.0,315.12574241149457,1.6094374364688834e-11,96.7423806341739,0.002433619339691754,25.60337181080566
1245600.0,328.19319847734295,1.606346917333653e-11,96.74261698480558,0.003235697835988664,25.652895358928195
1249200.0,293.6525484006955,2.4054849427520595e-11,96.734140203509,0.0021967665176931732,25.691283739552674
1252800.0,314.52409102603286,1.675366017184119e-11,96.73922066858611,0.002427512619070358,25.727904604031988
1256400.0,328.68715353569553,1.5651671001468136e-11,96.74184809382066,0.003314985448535862,25.7780200891857
1260000.0,293.77416351801855,2.4090656544640177e-11,96.73405041602524,0.0021468311558302373,25.817279306482618
1263600.0,313.58445647028054,1.7477015054598896e-11,96.73984077205658,0.002365201771595633,25.85221651698069
1267200.0,328.8142568888004,1.5211620472868108e-11,96.74486230112139,0.00336351806546573,25.900049351596863
1270800.0,293.88076375884,2.409622200198794e-11,96.73733644074862,0.002111268877974047,25.940449602909464
1274400.0,312.922849971834,1.8002543658031403e-11,96.7418956347477,0.0023367466836325163,25.97394918770075
1278000.0,328.7392682382232,1.507519352607555e-11,96.74698413910748,0.003390423148962667,26.020909423268037
1281600.0,294.09593427284835,2.3982757177941952e-11,96.73941757665611,0.0020392858766783706,26.063328996792077
1285200.0,312.4249038866127,1.8402178384426438e-11,96.74080305415632,0.0023138669862518284,26.09600655311696
1288800.0,328.6427723300781,1.5031086386200384e-11,96.74596796260724,0.0034109866693817666,26.143259878734852
1292400.0,294.6077007390786,2.347944564903376e-11,96.73591276632992,0.0019323644515391667,26.18726123153131
1296000.0,311.98043226280896,1.8801009441145673e-11,96.73614170449447,0.0022511705383973044,26.21829268584222
1299600.0,328.0255560949256,1.4913240283851867e-11,96.74280647527213,0.003341374625837409,26.264666887911755
1303200.0,295.52428422539396,2.2437621766153565e-11,96.73724576907658,0.0017615406808690005,26.309396931157416
1306800.0,311.3193019014874,1.9387313290976746e-11,96.73783634642881,0.0021541124443233786,26.34144879811165
1310400.0,327.2861343346281,1.4605913598291395e-11,96.7468306115383,0.0032688502692828293,26.386689125104887
1314000.0,296.30243843726583,2.1266710139596553e-11,96.74112334589742,0.0016210921471601825,26.432871906673366
1317600.0,310.8472087309804,2.0036972881290554e-11,96.74037285109968,0.0020741686328203325,26.46651925669357
1321200.0,326.30538555811154,1.4308846341650878e-11,96.74890526930304,0.0031694405276135244,26.51040178953538
1324800.0,297.21544303739654,1.9979823583631598e-11,96.7422706373958,0.0014593177034829762,26.556744720790235
1328400.0,310.6481765995848,2.060938299009989e-11,96.73944588751077,0.001985042751474607,26.59032032217819
1332000.0,324.9440159378959,1.418392239388688e-11,96.74579595495611,0.0030065506325359097,26.631746591046664
1335600.0,298.66920333008636,1.85554565472791e-11,96.74135352829177,0.0012047127171744495,26.67988460620818
1339200.0,310.3868219322855,2.1024304867461777e-11,96.73552634932841,0.00184977164500175,26.715302066333955
1342800.0,323.651928129096,1.4051775015157162e-11,96.74436861075583,0.0028287625416932487,26.75683569194305
1346400.0,300.1026401635278,1.7405984832521226e-11,96.74062420071482,0.0009724060645233448,26.80566199726057
1350000.0,310.0143526966815,2.1171480305803785e-11,96.73671919271666,0.001710162868668823,26.840207224753687
1353600.0,321.8755905513055,1.409690629021918e-11,96.74655820354587,0.002612541026452092,26.879140245319963
1357200.0,301.4472198268054,1.6482815177645903e-11,96.74451438486649,0.0007514982717597223,26.92787373032656
1360800.0,310.19682378006985,2.083185110505087e-11,96.73948585803574,0.001587121992893863,26.96279660869627
1364400.0,319.8216578759127,1.4344762687660834e-11,96.74765050584377,0.002384455475835915,27.000521657673485
1368000.0,302.7391075710767,1.580475645821412e-11,96.74704373039091,0.0005516371601192205,27.049767685108197
1371600.0,310.72966815323105,2.0274494261872584e-11,96.73909189773832,0.0014879110909423458,27.085777738475688
1375200.0,317.73977713835177,1.472380157844201e-11,96.74557623203098,0.0021823607019187275,27.123644330733907
1378800.0,304.0183852967526,1.5447769713963982e-11,96.7437106128085,0.00041521966063826977,27.172576233275183
1382400.0,311.303654508571,1.9747133842954477e-11,96.73574573890657,0.0014332888805541318,27.2085224942719
1386000.0,315.46198062191337,1.4964207173272855e-11,96.7419529639133,0.001938087951793486,27.245454203824394
1389600.0,305.4146174431842,1.5283987772094732e-11,96.74503786885897,0.00041447951077044806,27.294333392443797
1393200.0,311.798549866599,1.9297773174620992e-11,96.73739869561979,0.0013731437217654162,27.33205030327961
1396800.0,313.22666056573564,1.47574183215266e-11,96.74531304283808,0.0017407065557879227,27.36773225570344
1400400.0,306.3350627392356,1.5330779237662378e-11,96.7486490162567,0.0005632236222889628,27.417149115534656
1404000.0,312.6257630215209,1.8751505496842467e-11,96.74104838991647,0.0013825359684234684,27.457597296199083
1407600.0,310.8884842720838,1.441973943086667e-11,96.7465410929397,0.0015798367164274263,27.491826904759993
1411200.0,307.2261184224319,1.540173120149739e-11,96.7492175463235,0.0007700151698511187,27.540049376371787
1414800.0,313.685800524181,1.8171673637116447e-11,96.74120840465051,0.0014622496370274248,27.581417494304795
1418400.0,308.42680861207623,1.4439034397319005e-11,96.74265959951306,0.0014375357996028505,27.613811034829595
1422000.0,308.43023335222335,1.5482319251712972e-11,96.74835203432679,0.0009861279699628956,27.662185644314555
1425600.0,314.5529758653081,1.7744507246590708e-11,96.73818919561002,0.0015270906312918116,27.70666789928426
1429200.0,306.4761940749373,1.4925782065624266e-11,96.7411133239506,0.0013626370681547452,27.739977728074578
1432800.0,309.19296683226173,1.5877434563829566e-11,96.74680811478643,0.0011562694216234693,27.788122924995072
1436400.0,315.40012082097917,1.731559696968625e-11,96.73985696741632,0.0016347845966652769,27.83127572979438
1440000.0,304.2519084199513,1.609789059711308e-11,96.74338660223914,0.0013239909738342992,27.863476919437936
1443600.0,309.8463856536884,1.6315626528649142e-11,96.75012435454373,0.0013544146650265967,27.90973335800005
1447200.0,316.59509920172314,1.6623430991854293e-11,96.7431844237856,0.001796000269813965,27.953712014475354
1450800.0,301.9104963168117,1.754190434575494e-11,96.74431037852763,0.001378103610833302,27.9857445645751
1454400.0,310.3873036974162,1.653790173229895e-11,96.7519668793291,0.0015644675785759846,28.030820730274595
1458000.0,317.99652547533503,1.5710852751416727e-11,96.744226272496,0.0020218565007015677,28.07625753356552
1461600.0,299.6697319506441,1.8768677216560695e-11,96.74175048740744,0.0015290771975167653,28.109641785444
1465200.0,310.85206684103724,1.6439900471541828e-11,96.74799852656133,0.0017664299104340928,28.152560235301806
1468800.0,319.3604184501069,1.4951809161739402e-11,96.74135851427894,0.0022419938409192963,28.198613065674635
1472400.0,297.73157360463983,1.9661683827822106e-11,96.73865389745215,0.0016401404079199144,28.23232750898496
1476000.0,311.1526656778319,1.6260032173178584e-11,96.74861584132472,0.0019253514742850891,28.274668729539993
1479600.0,320.4939888658905,1.4780850833727e-11,96.7435137908629,0.002422277401330709,28.321829959228502
1483200.0,295.9588191612327,2.05614404214226e-11,96.74209560662533,0.001795073925936101,28.35537180335911
1486800.0,310.9827363235606,1.6342172078924994e-11,96.7514352218987,0.0020624729410198494,28.397755643045567
