Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.49636659207164,4.128187464305672e-12,96.73595734273705,0.0022284610814719235,22.488606672158614
1004400.0,396.1277097879049,4.867305491551101e-12,96.73581502536862,0.0027318613013132677,22.535567933317502
1008000.0,365.9167649689629,5.04612109647386e-12,96.73046426940043,0.0019174684981545689,22.570630433389553
1011600.0,386.8321861853244,4.461882232266819e-12,96.73680263155156,0.0022303719859064707,22.60510280297546
1015200.0,398.1616600451497,4.497403501389951e-12,96.74033575324809,0.0030416913221484945,22.651162425397064
1018800.0,366.7106499114214,4.817562004917348e-12,96.73348017751029,0.0017859454608024437,22.690645094122754
1022400.0,384.64216466695683,5.045501708431616e-12,96.7355850267074,0.002012452822453691,22.722476008347027
1026000.0,397.4592334695696,4.1881537635204095e-12,96.74136668076001,0.002947115580636208,22.76667352138443
1029600.0,370.26722835856623,4.085574107093131e-12,96.7328972254448,0.0012510716658739203,22.810969474422443
1033200.0,383.1857747761435,5.6042375951429e-12,96.72985713499595,0.0016394618095898477,22.842138753123194
1036800.0,393.7068092435453,3.919145882660842e-12,96.7367314861056,0.0024268173181215503,22.882459803183878
1040400.0,375.9151241828565,3.4732901164653905e-12,96.734151167725,0.0004505844862320653,22.92874241528827
1044000.0,383.0739401181391,5.7746422233543704e-12,96.72892348254734,0.0011927719964030287,22.96191267114124
1047600.0,387.3128624464441,3.838070832800855e-12,96.73735051833478,0.0016307932131253468,22.998569287793746
1051200.0,381.33802499614046,3.3818167950633243e-12,96.73950562232538,0.0006376149742055432,23.04591970196601
1054800.0,385.07428297467595,5.341963021616706e-12,96.73272739940481,0.001103388895064987,23.08423061584771
1058400.0,379.67681342618636,3.781538212244396e-12,96.7378111216817,0.0010138993009164198,23.11732312557773
1062000.0,385.51594908966223,3.570196460130326e-12,96.74266863545282,0.0014259235521108537,23.16307202664289
1065600.0,388.948117986413,4.7272275973737905e-12,96.7356968920395,0.0016271101624003087,23.206070371733176
1069200.0,372.36973307076175,4.136347221757621e-12,96.73390953049133,0.0012742079150254828,23.236205926487706
1072800.0,387.94621847680276,3.857198469418688e-12,96.74115906007391,0.0020240064647348613,23.277640446846537
1076400.0,393.34573819428664,4.759726070372856e-12,96.73507086758043,0.0023251809576498436,23.325228560040404
1080000.0,367.33180967997527,4.728837346807338e-12,96.7297084675703,0.0017774484781708396,23.358690681911412
1083600.0,387.84192800783416,4.2027048796632515e-12,96.73719150805236,0.0022870546076804534,23.39762552274706
1087200.0,397.04782921951846,4.799542462110693e-12,96.73742596295943,0.00288072229890318,23.44534620925905
1090800.0,365.3840486933421,5.078824216165841e-12,96.73155175171107,0.0019926314241957674,23.480903053981553
1094400.0,386.05330780250574,4.592069820712836e-12,96.73774977403701,0.0022620750814301475,23.515236710571028
1098000.0,398.7242770641621,4.371152332336654e-12,96.74203824619364,0.0031411444592119924,23.561116548829087
1101600.0,366.48458267280427,4.729703654377829e-12,96.73505570915013,0.001816663464774873,23.60092108360418
1105200.0,384.00312626603164,5.190839084300281e-12,96.73727908151828,0.002036076768475421,23.632720436925357
1108800.0,397.478166733156,4.078515925399788e-12,96.74370332626086,0.0029773040302210484,23.675895438787798
1112400.0,370.232386725886,3.9914646028614385e-12,96.73702978019945,0.0012481002837109038,23.72053575542434
1116000.0,382.90961440604246,5.675945487685155e-12,96.73329247381645,0.0016640687659106568,23.75265639285618
1119600.0,393.3373882289982,3.860547463097017e-12,96.73969243199063,0.002430034501512038,23.792276307667702
1123200.0,375.8235951561025,3.4769366752279432e-12,96.73603417183948,0.0004522748135525969,23.83897194368484
1126800.0,383.282178423893,5.726613852456904e-12,96.73048646466182,0.0012478627245382488,23.87209689486854
1130400.0,386.55273004376596,3.848591441087598e-12,96.73745689219233,0.001610198275279572,23.90832262596496
1134000.0,381.25362922725935,3.442397703864669e-12,96.74068999709611,0.0007004406139091303,23.955515263129577
1137600.0,385.58907056838774,5.219719591245708e-12,96.73394920514076,0.001201393970535729,23.993753195653987
1141200.0,378.7900795984516,3.856062361982624e-12,96.73885511067743,0.0010709834466026084,24.026569402595772
1144800.0,385.17102606542886,3.6367559465899476e-12,96.74471654165792,0.001474434485894916,24.07243847559865
1148400.0,389.71709183735595,4.6032086966105844e-12,96.73798974634256,0.0017569903128067004,24.116008923120678
1152000.0,371.51098098442924,4.203127442109346e-12,96.73719325195495,0.0014049979908796121,24.146721411862632
1155600.0,387.2326112443435,3.916528342358128e-12,96.74302232136928,0.002059909728099243,24.187447189431676
1159200.0,394.3340918734714,4.685057130450166e-12,96.7381135765242,0.0024854719903791974,24.23440887302886
1162800.0,366.46617257282975,4.804532815633282e-12,96.73228500595633,0.0019059351421877205,24.26769431432121
1166400.0,387.18964715193863,4.266802587467666e-12,96.73943632380903,0.0023419336207627706,24.306299862741913
1170000.0,397.8761622631305,4.717121663798536e-12,96.73921322857268,0.003018431408032672,24.35480120350395
1173600.0,364.8540407164281,5.102053831259323e-12,96.73245349991335,0.0020683409573860035,24.39103502455431
1177200.0,385.3264857556819,4.709027402942954e-12,96.73829313308426,0.002300618606414118,24.42526819554538
1180800.0,399.21833688289934,4.241355585337247e-12,96.74346264176548,0.0032307707414115623,24.470911725850076
1184400.0,366.2469706979253,4.644586992600943e-12,96.73651994865273,0.0018477741886417816,24.511387715227873
1188000.0,383.40824649343364,5.322734878786541e-12,96.73849171568267,0.0020709380102591304,24.543073278771136
1191600.0,397.5828994452671,3.966293998263713e-12,96.74555140511168,0.0030201668613375077,24.585576432989996
1195200.0,370.20496946231145,3.9095268054398765e-12,96.74046614600864,0.0012420933555235705,24.630414422887156
1198800.0,382.5801326242286,5.743627122010462e-12,96.7362212062189,0.0016793752873487642,24.662575077989363
1202400.0,393.0114741138295,3.8034639835022885e-12,96.74311138118827,0.0024412266439133193,24.70214946602266
1206000.0,375.5998571103842,3.496603234233642e-12,96.73916771051842,0.00047537647104194174,24.748980316214222
1209600.0,383.46584236204376,5.678693307352406e-12,96.73229512538647,0.0012990077115753531,24.782645049835445
1213200.0,385.9427548519726,3.8516812895381374e-12,96.73818768231963,0.0016167705110944669,24.818362950141974
1216800.0,381.08082755832237,3.5073645907665588e-12,96.74210547706393,0.0007536420413952353,24.86506961241959
1220400.0,386.089411235212,5.108445702271774e-12,96.73459077742969,0.001297209620823761,24.903498127504722
1224000.0,378.03145022318597,3.916012315288502e-12,96.7395008888524,0.0011404542645365317,24.936204254211127
1227600.0,384.7683740735927,3.700884280170849e-12,96.7461214598263,0.0015118209890802768,24.98154640085683
1231200.0,390.4241775227273,4.4955113402425824e-12,96.73993428003945,0.0018786210813379054,25.025491607455937
1234800.0,370.753963067178,4.250446185018792e-12,96.73912462750407,0.001519870974322772,25.057092344601216
1238400.0,386.49877724690003,3.970385064749517e-12,96.74564020127774,0.0020943209035633836,25.097839170667143
1242000.0,395.1859037760832,4.613591773134421e-12,96.74194705284236,0.002623675121098394,25.144427518491558
1245600.0,365.7407291005512,4.8588930230511785e-12,96.73488359433688,0.0020236117133612197,25.177064420321905
1249200.0,386.4823496608759,4.32428812000926e-12,96.74269721293564,0.0023893916701627224,25.214638550971294
1252800.0,398.5662944067664,4.631484555466962e-12,96.74151693868605,0.0031412728629238765,25.263608665597314
1256400.0,364.33604516858406,5.122092087915376e-12,96.73378740168737,0.0021387492608518346,25.300870295571208
1260000.0,384.6482443582748,4.812477452393409e-12,96.73874711837212,0.002349755837116507,25.335049448966988
1263600.0,399.7181153175537,4.110226916754743e-12,96.7444029455826,0.0033212353963946698,25.380682155715622
1267200.0,365.9968025499587,4.570433012924059e-12,96.73803895131995,0.0018806296579061976,25.42173662492729
1270800.0,382.8637205794565,5.4391916551022905e-12,96.7394335856066,0.0021083920965454693,25.453565925777248
1274400.0,397.72801635486064,3.859274719048833e-12,96.74707903328286,0.0030721767888389033,25.495615696528915
1278000.0,370.08494558066934,3.849334297878037e-12,96.74258594802343,0.0012484206746749351,25.5403760150133
1281600.0,382.2559361002271,5.803408914526155e-12,96.73868238376566,0.0017034545649452614,25.572604598366045
1285200.0,392.70779447809764,3.749262366932787e-12,96.74611308996525,0.0024505276054962565,25.611630988825265
1288800.0,375.3206539733634,3.5265401941614027e-12,96.74265106336794,0.0005081831806767679,25.658455340209404
1292400.0,383.6357191377074,5.633719864046234e-12,96.73528331074006,0.0013464836509596673,25.693482653912096
1296000.0,385.48092568229765,3.8399774481344255e-12,96.74001831518896,0.0016477446391579922,25.728516673565
1299600.0,380.7555203380205,3.5804905315999712e-12,96.74313579278542,0.000792905921332317,25.774804541089665
1303200.0,386.6130271491387,5.009935770183251e-12,96.73547573477607,0.001395810847728057,25.813350434907385
1306800.0,377.38393532237103,3.956405056131519e-12,96.74004306037997,0.0012152346405781972,25.84622660633633
1310400.0,384.31518221658683,3.763076104718724e-12,96.74702154931343,0.001544998544900539,25.890943253195235
1314000.0,391.1182329542516,4.403466395789138e-12,96.74120091876503,0.001994264608847597,25.934775120369423
1317600.0,370.10877448120254,4.2808847554444945e-12,96.74060258003028,0.0016207793618735037,25.966850725117705
1321200.0,385.87604493513373,4.011531927090724e-12,96.74822425317407,0.002128657464104691,26.007906981811008
1324800.0,395.90884799538446,4.5468740246173965e-12,96.74513574449567,0.002741106055576157,26.054745844826655
1328400.0,365.16879515461386,4.897493920052708e-12,96.73813512674313,0.0021308046650119388,26.087218190141073
1332000.0,385.77809423329364,4.3769695566187275e-12,96.74518931443346,0.0024319572658847324,26.123531617211533
1335600.0,399.16878687225443,4.5553618269094054e-12,96.7442645781852,0.003253746976821258,26.172226471604773
1339200.0,363.8488840581463,5.143089648482605e-12,96.73619717440177,0.0022158592859548246,26.210285582948934
1342800.0,384.076280959315,4.897547092663994e-12,96.73988958973271,0.002409615481776392,26.244477985795495
1346400.0,400.19150452649404,3.9869901213486194e-12,96.7457086696359,0.003412553733217852,26.29051507506782
1350000.0,365.7155995496852,4.514475682081171e-12,96.73906566213711,0.0019156424055893368,26.33201140506717
1353600.0,382.3679180283919,5.540043528957199e-12,96.74039793765026,0.0021542352940164874,26.363950465907166
1357200.0,397.88441005196694,3.762401986503452e-12,96.74853751275367,0.003126459319616359,26.405700031788594
1360800.0,369.8615859793885,3.811106946729937e-12,96.74405844798407,0.001268503579663401,26.450580797392856
1364400.0,382.0319993084198,5.848032641832818e-12,96.74063763143342,0.0017469789694910197,26.483051871105282
1368000.0,392.4796629007407,3.693887234985102e-12,96.7483440674063,0.002461958256897048,26.52104088246859
1371600.0,375.05915611551364,3.560271891348343e-12,96.74649350881425,0.0005320998259594916,26.568074247990022
1375200.0,383.7994411942171,5.594020327235716e-12,96.73866778501946,0.0013997211030782816,26.604103822586826
1378800.0,385.0548423283079,3.817379844854276e-12,96.74289323140717,0.0016831476638210648,26.638675608599918
1382400.0,380.2936033709955,3.660524686204425e-12,96.74482592350462,0.0008178472958373656,26.68477673477619
1386000.0,387.1471749507395,4.927922022112869e-12,96.7373112446832,0.0015037226391206237,26.72349222987199
1389600.0,376.8142887634163,3.979360961094055e-12,96.74026527501525,0.0012920218990630837,26.756322057226487
1393200.0,383.8283951369051,3.8238510330901046e-12,96.74797356243268,0.0015753484940198663,26.80062421189835
1396800.0,391.7621731356099,4.331132408344043e-12,96.74239372130182,0.0021027747963752387,26.844267405012033
1400400.0,369.58849604356766,4.298365270342991e-12,96.74178643886623,0.0017071377699083494,26.87629704295538
1404000.0,385.2096301468869,4.052699661384725e-12,96.75018042488158,0.0021533933307886976,26.917486784689135
1407600.0,396.5705998252192,4.482044846942284e-12,96.74733909124087,0.002848568256531652,26.96476144846686
1411200.0,364.70257921956056,4.927897676315288e-12,96.74153103949244,0.0022173005256973088,26.997817694383073
1414800.0,384.96884521352837,4.4333189655116505e-12,96.74704745777726,0.0024692722942968254,27.03372078327907
1418400.0,399.86519590442197,4.46641300504761e-12,96.74710123388431,0.0033713632224731532,27.081405861647674
1422000.0,363.35905640247347,5.175102549331776e-12,96.73906991283252,0.0023003568361845994,27.119340017204117
1425600.0,383.56735355100125,4.968057514420779e-12,96.74211315389023,0.002470105024850354,27.153586400886574
1429200.0,400.6274233984357,3.878348641852871e-12,96.74732286543124,0.003501893602485934,27.200153792891328
1432800.0,365.3399097955601,4.486354848786424e-12,96.74009788324513,0.0019639188109834343,27.242140939795764
1436400.0,381.952632335417,5.6223741741836054e-12,96.74118084989702,0.0022083756057705117,27.274306738848075
1440000.0,398.03884536914296,3.678288831200132e-12,96.74989516730882,0.003179970940352874,27.315710636317668
1443600.0,369.5605725040618,3.791719262751947e-12,96.74553629657707,0.0012995969448189207,27.361032708579092
1447200.0,381.86004127823674,5.8839056250749285e-12,96.74232459078371,0.0018008455427270377,27.393688711900595
1450800.0,392.39443076991626,3.6333865348498278e-12,96.75018192161329,0.0024944878409261556,27.430959650697858
1454400.0,374.78079314903096,3.598142665310944e-12,96.749772986521,0.0005503145635210881,27.47821671193813
1458000.0,383.8588205450126,5.5706150820232274e-12,96.74167082454565,0.0014477138308770473,27.51412303080783
1461600.0,384.7056163668647,3.781414918352428e-12,96.74635602170713,0.0017282498918562098,27.54885876631547
1465200.0,379.71601048956285,3.745781491476778e-12,96.74790776816775,0.0008335629181231403,27.594705758305206
1468800.0,387.63106829035803,4.86818098179573e-12,96.73986068896693,0.0016037548803708006,27.633949440487225
1472400.0,376.38329904126374,3.983940626896408e-12,96.7411408466765,0.0013744613766178094,27.66670913678211
1476000.0,383.31320582935086,3.884773712074079e-12,96.74934472015234,0.0015977440413668105,27.710251006972726
1479600.0,392.34465149864224,4.279524346508945e-12,96.74331082115876,0.002202534139347724,27.753965930418772
1483200.0,369.1813655831244,4.3087265410713616e-12,96.74282765098509,0.001786046816705182,27.786208577163336
1486800.0,384.5370058600238,4.093144374275425e-12,96.75160568380018,0.0021719644123230574,27.82675538900946
1490400.0,397.1561614925486,4.421770399541457e-12,96.74938843732859,0.002944461924097962,27.874290541522274
1494000.0,364.3244924601526,4.95361458952069e-12,96.74378202562909,0.0022847449144245036,27.908374394384914
