Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6754.3546066590325,0.0017034545649452614,96.73868238376566,25.572604598366045
1285200.0,6738.606793739722,0.0024505276054962565,96.74611308996525,25.611630988825265
1288800.0,6742.078621463656,0.0005081831806767679,96.74265106336794,25.658455340209404
1292400.0,6755.419471463752,0.0013464836509596673,96.73528331074006,25.693482653912096
1296000.0,6743.0232190154475,0.0016477446391579922,96.74001831518896,25.728516673565
1299600.0,6737.895866643651,0.000792905921332317,96.74313579278542,25.774804541089665
1303200.0,6753.624212724673,0.001395810847728057,96.73547573477607,25.813350434907385
1306800.0,6748.226019296474,0.0012152346405781972,96.74004306037997,25.84622660633633
1310400.0,6736.125155346751,0.001544998544900539,96.74702154931343,25.890943253195235
1314000.0,6749.590721036869,0.001994264608847597,96.74120091876503,25.934775120369423
1317600.0,6752.816303547097,0.0016207793618735037,96.74060258003028,25.966850725117705
1321200.0,6737.235250649598,0.002128657464104691,96.74822425317407,26.007906981811008
1324800.0,6744.365221055629,0.002741106055576157,96.74513574449567,26.054745844826655
1328400.0,6755.300899748053,0.0021308046650119388,96.73813512674313,26.087218190141073
1332000.0,6740.784225636182,0.0024319572658847324,96.74518931443346,26.123531617211533
1335600.0,6739.613334041672,0.003253746976821258,96.7442645781852,26.172226471604773
1339200.0,6754.68483926493,0.0022158592859548246,96.73619717440177,26.210285582948934
1342800.0,6745.882110158159,0.002409615481776392,96.73988958973271,26.244477985795495
1346400.0,6736.594002924134,0.003412553733217852,96.7457086696359,26.29051507506782
1350000.0,6751.604657195737,0.0019156424055893368,96.73906566213711,26.33201140506717
1353600.0,6750.863349224625,0.0021542352940164874,96.74039793765026,26.363950465907166
1357200.0,6736.275634589282,0.003126459319616359,96.74853751275367,26.405700031788594
1360800.0,6746.733861387905,0.001268503579663401,96.74405844798407,26.450580797392856
1364400.0,6754.35243703187,0.0017469789694910197,96.74063763143342,26.483051871105282
1368000.0,6738.745924705538,0.002461958256897048,96.7483440674063,26.52104088246859
1371600.0,6741.5181264408975,0.0005320998259594916,96.74649350881425,26.568074247990022
1375200.0,6755.270733537717,0.0013997211030782816,96.73866778501946,26.604103822586826
1378800.0,6743.283551561708,0.0016831476638210648,96.74289323140717,26.638675608599918
1382400.0,6737.51020369844,0.0008178472958373656,96.74482592350462,26.68477673477619
1386000.0,6753.165876827808,0.0015037226391206237,96.7373112446832,26.72349222987199
1389600.0,6748.496210847679,0.0012920218990630837,96.74026527501525,26.756322057226487
1393200.0,6735.962407269788,0.0015753484940198663,96.74797356243268,26.80062421189835
1396800.0,6749.03554145685,0.0021027747963752387,96.74239372130182,26.844267405012033
1400400.0,6752.899896667089,0.0017071377699083494,96.74178643886623,26.87629704295538
1404000.0,6737.288355432238,0.0021533933307886976,96.75018042488158,26.917486784689135
1407600.0,6743.791405992204,0.002848568256531652,96.74733909124087,26.96476144846686
1411200.0,6755.1942743498375,0.0022173005256973088,96.74153103949244,26.997817694383073
1414800.0,6741.032512212452,0.0024692722942968254,96.74704745777726,27.03372078327907
1418400.0,6739.137476426229,0.0033713632224731532,96.74710123388431,27.081405861647674
1422000.0,6754.46780146094,0.0023003568361845994,96.73906991283252,27.119340017204117
1425600.0,6746.10649121773,0.002470105024850354,96.74211315389023,27.153586400886574
1429200.0,6736.327064242982,0.003501893602485934,96.74732286543124,27.200153792891328
1432800.0,6751.07874031491,0.0019639188109834343,96.74009788324513,27.242140939795764
1436400.0,6751.003871836606,0.0022083756057705117,96.74118084989702,27.274306738848075
1440000.0,6736.220262362392,0.003179970940352874,96.74989516730882,27.315710636317668
1443600.0,6746.163886956636,0.0012995969448189207,96.74553629657707,27.361032708579092
1447200.0,6754.324635699992,0.0018008455427270377,96.74232459078371,27.393688711900595
1450800.0,6738.857366718062,0.0024944878409261556,96.75018192161329,27.430959650697858
1454400.0,6741.00083654676,0.0005503145635210881,96.749772986521,27.47821671193813
1458000.0,6755.075011530337,0.0014477138308770473,96.74167082454565,27.51412303080783
1461600.0,6743.464969883782,0.0017282498918562098,96.74635602170713,27.54885876631547
1465200.0,6737.160782223298,0.0008335629181231403,96.74790776816775,27.594705758305206
1468800.0,6752.754609679644,0.0016037548803708006,96.73986068896693,27.633949440487225
1472400.0,6748.6960522211075,0.0013744613766178094,96.7411408466765,27.66670913678211
1476000.0,6735.811404093169,0.0015977440413668105,96.74934472015234,27.710251006972726
1479600.0,6748.543892536881,0.002202534139347724,96.74331082115876,27.753965930418772
1483200.0,6752.940254313498,0.001786046816705182,96.74282765098509,27.786208577163336
1486800.0,6737.316068191953,0.0021719644123230574,96.75160568380018,27.82675538900946
1490400.0,6743.286945661297,0.002944461924097962,96.74938843732859,27.874290541522274
1494000.0,6755.041279736946,0.0022847449144245036,96.74378202562909,27.908374394384914
1497600.0,6741.225624507522,0.002503874602023735,96.74966290851718,27.944374091503946
1501200.0,6738.705478142324,0.0034772853007279197,96.75091306769411,27.99141704695087
1504800.0,6754.235283721043,0.0023784302139713545,96.74159761990194,28.028724197623255
1508400.0,6746.237856976567,0.0025271715480856263,96.74565895811206,28.062459184311052
1512000.0,6736.081822682162,0.0035812321235138642,96.74950292480604,28.10925159049526
1515600.0,6750.623621761371,0.002013930567204757,96.74186972267496,28.15195991102758
1519200.0,6751.102160105699,0.0022687655265279704,96.7420513101845,28.18454962936161
1522800.0,6736.166357036087,0.0032428708196659667,96.75085401223978,28.22574644570047
1526400.0,6745.647426406054,0.0013361607630911607,96.74712156714172,28.271487743791166
1530000.0,6754.280556591422,0.0018531067138969986,96.74364974679693,28.304424317030158
1533600.0,6738.93107140225,0.0025427877974560625,96.7518204973893,28.341332761579125
1537200.0,6740.536832913721,0.0005761762783321973,96.75191410375206,28.388408951452934
1540800.0,6754.847571683888,0.0014983037798207645,96.74425481834808,28.42423798437694
1544400.0,6743.575170745873,0.0017727975962557713,96.74958148208616,28.45871666656541
1548000.0,6736.842595818093,0.0008427817595403042,96.7513713660481,28.50441890862463
1551600.0,6752.403097273794,0.0016841984040320763,96.74316491711906,28.54479702112799
1555200.0,6748.804216477758,0.0014620259925150197,96.74321298009322,28.577281590063457
1558800.0,6735.662447917164,0.0016080099071852122,96.75044557324674,28.620089311906412
1562400.0,6748.099772076354,0.0022923432238224537,96.74423640160283,28.663884359934332
1566000.0,6752.93490617301,0.0018567372675555556,96.74383631088179,28.696553734303105
1569600.0,6737.298027521786,0.0021875659600067623,96.75259300084517,28.73633950296516
1573200.0,6742.8566541052505,0.003029217774432588,96.75079631026703,28.783647766163828
1576800.0,6754.859554556973,0.0023399161092126195,96.74552605986858,28.81836382743149
1580400.0,6741.321416426042,0.0025293445533918274,96.75233819867678,28.854586684467023
1584000.0,6738.320545896587,0.003560419261572379,96.75426936741863,28.90190769621509
1587600.0,6753.951286419521,0.002454198615760487,96.74485737530955,28.93895627613731
1591200.0,6746.324890647533,0.002573181614402982,96.74877401893536,28.971937991117247
1594800.0,6735.840123527959,0.0036497007788884542,96.75227123165457,29.01817106490303
1598400.0,6750.216697616,0.0020653199614810297,96.74476303821211,29.061401930658413
1602000.0,6751.157966568956,0.0023301788449016266,96.7435149942523,29.094380711055535
1605600.0,6736.080312183559,0.003310583147371104,96.75217757815554,29.135922338757993
1609200.0,6745.180075433076,0.001374782452755494,96.748226879432,29.181958671203052
1612800.0,6754.1908792513605,0.0019109248142565238,96.74482350118957,29.215036311465514
1616400.0,6738.9476785825145,0.0026001989558109085,96.75343371836549,29.251854635287085
1620000.0,6740.127451899861,0.0006132917928295664,96.75348151920686,29.298792472950527
1623600.0,6754.589257498441,0.0015630269868139733,96.74652023679694,29.334855988371743
1627200.0,6743.622742236653,0.0018156412983128948,96.75213368447801,29.36854551263684
1630800.0,6736.532840885608,0.0008350644864451595,96.75514329896687,29.414507412375084
1634400.0,6752.092207679354,0.001748559917810426,96.74668569202225,29.45562137650416
1638000.0,6748.837974082183,0.001543691783891235,96.7463393627356,29.487863719606917
1641600.0,6735.49553449872,0.0016046406333467666,96.75209592198642,29.530343760592125
1645200.0,6747.683537384539,0.0023789757879327843,96.74607139846808,29.574210201004572
1648800.0,6752.901051714248,0.00192177594652633,96.7445094143183,29.60702895664477
1652400.0,6737.23577492639,0.002200812422648446,96.75363255627758,29.64639173076178
1656000.0,6742.497423162648,0.0031005471051587293,96.75202626364396,29.693372045846434
1659600.0,6754.67694579233,0.002385006141608939,96.74708894446725,29.728062174412685
1663200.0,6741.323703473788,0.0025505354311681485,96.7544370580262,29.764403166445682
1666800.0,6738.003628035604,0.003630332013196192,96.75655032844784,29.812265913357066
1670400.0,6753.638549347899,0.0025115083954778236,96.74837998962668,29.849770470613223
1674000.0,6746.400530115201,0.002614759777424579,96.7510392809302,29.88263069467817
1677600.0,6735.614013533804,0.003732309910583813,96.75511428021862,29.927696444881963
1681200.0,6749.901052972223,0.00212662111065355,96.74804948819586,29.970584376678257
1684800.0,6751.138276961029,0.002387309223177007,96.74580767578938,30.00382149125974
1688400.0,6735.967528709738,0.003379747653291805,96.75388262790602,30.046045588609598
1692000.0,6744.791131111464,0.0014300966012660554,96.74946265701024,30.09227720258541
1695600.0,6754.041324623305,0.0019791569369918983,96.74589810975608,30.12570601726418
1699200.0,6738.914667984121,0.002662160104306233,96.75501448504163,30.162391053588486
1702800.0,6739.78241850795,0.0006594825007000101,96.75500892779493,30.209552727506416
1706400.0,6754.335429987636,0.0016332322635679575,96.74860079750523,30.24576292589644
1710000.0,6743.61623688794,0.0018770486173250657,96.7542506474045,30.27890990126766
1713600.0,6736.251958671767,0.0008123093494778177,96.75846713845984,30.325293085158872
1717200.0,6751.840290456355,0.001788900586322875,96.74983616157142,30.36595556474535
1720800.0,6748.784787220314,0.0016186133363855944,96.74997560702727,30.398395968144893
1724400.0,6735.2998720892365,0.00159214365033758,96.75520010260522,30.44078366210102
1728000.0,6747.3070734302355,0.0024571090405089966,96.7488490754956,30.484832719281616
1731600.0,6752.817968885294,0.001982694879461147,96.74558118665169,30.51776998551206
1735200.0,6737.1238174766495,0.0022056487872727025,96.75514977366583,30.55653986191622
1738800.0,6742.199606243118,0.003161479507619071,96.75301501414097,30.603430209483868
1742400.0,6754.503262010034,0.0024292996256502883,96.748483459827,30.638277535330502
1746000.0,6741.248501244251,0.002566497788784214,96.75607829548034,30.674098491792908
1749600.0,6737.7430571731675,0.00369157852818386,96.75871303913337,30.722195940660967
1753200.0,6753.354209160489,0.0025542287738795767,96.75093585671135,30.76066051590234
1756800.0,6746.396470560579,0.0026573675475389724,96.75375292719502,30.793647155533492
1760400.0,6735.388950228959,0.003817314198601269,96.75893418358613,30.83815650426783
1764000.0,6749.691438400869,0.002198741305028295,96.75063507964421,30.88024506584192
1767600.0,6751.003174001828,0.0024532781866611914,96.74953898416986,30.91310700081655
1771200.0,6735.822458115462,0.0034495765547212596,96.7561106260636,30.95571398583081
1774800.0,6744.485603202567,0.0014929553604937462,96.75135705510365,31.002397996488618
1778400.0,6753.8767702722325,0.0020542573668384458,96.74726379579764,31.036451483997755
1782000.0,6738.83660675145,0.0027399993078475525,96.75616176598332,31.072987813422586
1785600.0,6739.498481847873,0.0007152635945621386,96.7566132734185,31.12049921012918
1789200.0,6754.106200027156,0.0016997650428020273,96.75031094221995,31.156853210376575
1792800.0,6743.535444027918,0.0019558790714809386,96.75612767611128,31.189780393976584
1796400.0,6736.015014145936,0.0007845096588143801,96.76067370209678,31.236144510833554
1800000.0,6751.621120620144,0.0018235416224078407,96.75241452991439,31.27641443678053
1803600.0,6748.624801995301,0.0016765486265085247,96.75349399257713,31.30873866667839
1807200.0,6735.089230842226,0.0015708834189942786,96.75871676469706,31.351161519070335
1810800.0,6747.006113833503,0.0025166462875872327,96.75240465069157,31.395907616060942
1814400.0,6752.670660158985,0.002039610979593631,96.74791378817139,31.428819971009823
1818000.0,6736.973381272235,0.002204056398982906,96.75642671958845,31.466981337330367
1821600.0,6741.962844054105,0.0032162943114357715,96.75388229147832,31.51380785909419
1825200.0,6754.308213016056,0.002465675528017318,96.74975643517688,31.5490061496857
1828800.0,6741.111740898456,0.002579832639691183,96.75730054581305,31.584215105361288
1832400.0,6737.545419557661,0.0037497036195717013,96.76021902890326,31.63201244292519
1836000.0,6753.134569159811,0.0025968545082568776,96.75294473496471,31.671062604922657
1839600.0,6746.281647385901,0.002690473615705556,96.75651485660978,31.70421014846165
1843200.0,6735.185034064682,0.0038876335642701034,96.76245836486558,31.749208210944694
1846800.0,6749.501793900283,0.002285198523342372,96.75360865252433,31.79091922323885
1850400.0,6750.81267664377,0.002516721735072769,96.75327744606425,31.823152681982556
1854000.0,6735.640016922865,0.0035180954433915706,96.75896510085096,31.8652035648538
1857600.0,6744.264236609355,0.001563013268519132,96.75433853944098,31.912192120142052
1861200.0,6753.732334235677,0.0021284132292838094,96.74909111349886,31.946808226436165
1864800.0,6738.697672171246,0.002830224528644276,96.75757800176369,31.983706563837437
1868400.0,6739.284123279985,0.0007785120170705378,96.75773381773801,32.031511917446224
1872000.0,6753.917581455256,0.0017665919633675614,96.75161625319247,32.067871058134926
1875600.0,6743.381797508675,0.002043013155153392,96.75795219183574,32.100910988320145
1879200.0,6735.819281784363,0.0007592140709677726,96.76226378511832,32.147110422715194
1882800.0,6751.43626882436,0.001868186054356938,96.75468380767144,32.1874213779172
1886400.0,6748.432773604133,0.001720775137171848,96.75648045236251,32.21920734207981
1890000.0,6734.873279231091,0.0015309073369396081,96.7625139317946,32.261943882393915
