Event_Midpoint_s,Duration_s
13904963.305846697,1606.2864171226283
13910383.625199053,1606.4176809407672
13915803.898289582,1606.7531529080532
13921224.082495794,1607.0991049446152
13926644.07241262,1607.3974395877879
13932063.966501268,1607.6809224644844
13937483.74713569,1607.8537979231173
13942903.439227425,1607.9946888607772
13948323.265204664,1608.2373347633327
13953743.313025588,1608.3243480577923
13959163.30780717,1608.4673869946516
13964583.110364616,1608.7567776209946
13970002.659927294,1609.0939722676462
13975422.068951977,1609.3669589430028
13980841.382751897,1609.6701584816956
13986260.523552215,1609.8056363025291
13991679.798828764,1609.844425469722
13997099.186613565,1609.9276547800307
14002518.504488634,1610.2665828883175
14007937.718989342,1610.543412466041
14013356.773239667,1610.8189172274367
14018775.697672246,1611.0668034217117
14024194.550740985,1611.2269831252731
14029613.293910826,1611.3239101308277
14035032.215186395,1611.5600389607225
14040451.31667925,1611.5967343812058
14045870.385355664,1611.7392088329839
14051289.255723681,1612.0177488861705
14056707.857324442,1612.3206522945711
14062126.33964185,1612.6072712744142
14067544.700962817,1612.8869006167147
14072962.906617086,1613.0116558696368
14078381.241024202,1613.04071424534
14083799.642872233,1613.1112447812545
14089218.025711989,1613.424235483183
14094636.292429565,1613.7245606645042
14100054.371554015,1613.9727293274548
14105472.35381294,1614.2255031746429
14110890.227894513,1614.3552514608139
14116308.012730753,1614.465696707299
14121725.956554614,1614.6591863611961
14127144.106423011,1614.7136554866136
14132562.169226438,1614.8311718236353
14137980.022988912,1615.0916257978758
14143397.62356844,1615.381349961795
14148815.11296583,1615.6095175932287
14154232.483976826,1615.8678975697078
14159649.706201287,1615.9403263461015
14165067.068239508,1615.9455563454949
14170484.545327472,1616.0478858833933
14175901.91186464,1616.3404854691162
14181319.18742144,1616.5677483716622
14186736.265773803,1616.8123297235854
14192153.241374869,1617.01052480116
14197570.12149258,1617.1328865150604
14202986.917376528,1617.188376526459
14208403.896657601,1617.389850333289
14213821.069096606,1617.3800018270967
14219238.145257063,1617.5077731360377
14224655.008499246,1617.7581389812926
14230071.61785254,1618.003857023988
14235488.105774775,1618.2469921926677
14240904.488245282,1618.4676167509606
14246320.721763639,1618.5314484297592
14251737.107329402,1618.534708527275
14257153.549930558,1618.5885843508572
14262569.931674745,1618.8725866379912
14267986.17738461,1619.1241923046623
14273402.237478822,1619.3281963594104
14278818.21270474,1619.5219156049416
14284234.076868761,1619.610653658482
14289649.856967593,1619.6628894113855
14295065.814736098,1619.8233235655628
14300481.985483853,1619.786792516057
14305898.054096336,1619.8874809102506
14311313.900414225,1620.1249619333519
14316729.494215535,1620.3564693267604
14322144.967817312,1620.5851108091802
14327560.325956006,1620.7857558164733
14332975.54928928,1620.8234561217837
14338390.925476715,1620.7852897289356
14343806.367962621,1620.8296859112506
14349221.731137823,1621.0730939946206
14354636.986315632,1621.3045704041588
14360052.043878097,1621.5134092593755
14365467.023424322,1621.6836064858803
14370881.880282808,1621.7668923399444
14376296.67066741,1621.8014334331594
14381711.65966392,1621.9754714007393
14387126.821129985,1621.9149921335754
14392541.856694525,1622.0181643596895
14397956.678791622,1622.2425706469749
14403371.25966352,1622.4408032992083
14408785.714865144,1622.6547047957324
14414200.059239952,1622.8300834834658
14419614.265989358,1622.8420608601477
14425028.635045614,1622.8145953452927
14430443.050735785,1622.8528515973326
14435857.399155457,1623.106989176848
14441271.596211005,1623.3107486611939
14446685.613552546,1623.477500216382
14452099.538978584,1623.6169683634275
14457513.35659934,1623.6673199954398
14462927.107862271,1623.6816312188944
14468341.058417711,1623.8091080666632
14473755.18838039,1623.7256067492533
14479169.19210015,1623.7984310030995
14484582.977376238,1624.0099153157835
14489996.51681234,1624.2052320949992
14495409.935162848,1624.4064803029405
14500823.222279502,1624.5737268921212
14506236.383674355,1624.5588075066044
14511649.700774068,1624.4912886793581
14517063.081951,1624.5239107641273
14522476.37741216,1624.7599283768484
14527889.541067895,1624.9411245696551
14533302.530145984,1625.1235576774186
14538715.4079474,1625.22898931955
14544128.188959759,1625.282885766925
14549540.89693405,1625.2759772530758
14554953.826895267,1625.4040889564978
14560366.895932773,1625.3017585864945
14565779.835583385,1625.3887357305246
14571192.54350771,1625.5908471549888
14576604.998225939,1625.7383079941287
14582017.354928033,1625.9206565852417
14587429.567151003,1626.0427749283854
14592841.686463932,1626.0034210939662
14598253.965303546,1625.919879295278
14603666.280242076,1625.9645408316867
14609078.51522532,1626.136326905222
14614490.632906705,1626.2966413066276
14619902.532998672,1626.4488178058853
14625314.369877135,1626.5443774660223
14630726.073558897,1626.5646117534693
14636137.748738782,1626.5503213260677
14641549.619389288,1626.6672725213343
14646961.647445325,1626.5360270998226
14652373.502702285,1626.5971004704795
14657785.145663781,1626.7763966223501
14663196.569709636,1626.911385567869
14668607.858346455,1627.0859157347356
14674019.023118809,1627.1953628250194
14679430.065632164,1627.141733976501
14684841.274526168,1627.0674574053426
14690252.52181152,1627.0645216114322
14695663.6989294,1627.2667417260557
14701074.705429617,1627.4120319174526
14706485.543649044,1627.5321787975467
14711896.271844536,1627.5955272703072
14717306.90742432,1627.6054852960583
14722717.481713226,1627.5767079296656
14728128.270779539,1627.6313331297906
14733539.188500362,1627.5036540818448
14738949.967265923,1627.5461236569215
14744360.507465664,1627.7189973499019
14749770.80375204,1627.852384547276
14755180.993568925,1628.0046927945732
14760591.024303406,1628.1095663947126
14766000.965498483,1628.0246317891838
14771411.05972966,1627.892119660145
14776821.213127032,1627.9179822281853
14782231.252422323,1628.0838525203671
14787641.165348979,1628.2064564788932
14793050.895284958,1628.3501365787217
14798460.519616207,1628.3940734620242
14803870.028283644,1628.4054486470113
14809279.489975091,1628.3487553466161
14814689.182895342,1628.4335264997096
14820098.973475674,1628.2645089286052
14825508.606731204,1628.3220840242393
14830918.000962777,1628.485576156956
14836327.156285739,1628.5636136884655
14841736.208731266,1628.7089176024379
14847145.103944534,1628.7673265842905
14852553.92481358,1628.6704459783537
14857962.91723935,1628.5415234840605
14863371.916190812,1628.5565777224456
14868780.836015826,1628.6642332162944
14874189.608447062,1628.7804912735853
14879598.174431907,1628.8955684083894
14885006.667047195,1628.9331007538556
14890415.021112436,1628.9061983881313
14895823.351568997,1628.8474079166274
14901231.887248755,1628.9005386061742
14906640.553574415,1628.7257613101144
14912049.030903392,1628.7621171668316
14917457.281768164,1628.9070924807345
14922865.326209689,1628.9669907347966
14928273.23658,1629.0930725731957
14933681.012462374,1629.128589996836
14939088.692809433,1629.0129943118598
14944496.538667567,1628.899160880907
14949904.39556945,1628.8777191643117
14955312.189578932,1629.0108454367796
14960719.787167057,1629.104914781983
14966127.20774026,1629.1706475063852
14971534.534195563,1629.1932170523335
14976941.74153522,1629.137377209226
14982348.914701143,1629.07318863873
14987756.300988268,1629.0658176616728
14993163.817937125,1628.8861653448014
14998571.151931887,1628.8878857095965
15003978.250329632,1629.0094148158107
15009385.124618478,1629.0793074605797
15014791.882945381,1629.1844507875794
15020198.477513174,1629.2259449921635
15025604.994361017,1629.0881596400327
15031011.679485463,1628.9218554579834
15036418.389644185,1628.8847478112737
15041824.98166652,1629.010237563496
15047231.417311678,1629.0746517735279
15052637.699973775,1629.1614819504784
15058043.84976739,1629.1500468212314
15063449.89953003,1629.0980980724119
15068855.909834797,1629.0222376198403
15074262.151715277,1629.0155555498393
15079668.48596294,1628.8161683552803
15085074.656986564,1628.809556848377
15090480.581692267,1628.9165519303374
15095886.266437829,1628.9611642666762
15101291.849597944,1629.057526333308
15106697.25504841,1629.081530263722
15112102.586462058,1628.9225975051277
15117508.085944979,1628.740102639766
15122913.615545843,1628.71394651103
15128318.998266732,1628.8237188098299
15133724.223920327,1628.8657133026265
15139129.296580808,1628.9380578372018
15144534.255189672,1628.9194016544695
15149939.076292552,1628.8517814039674
15155343.852797547,1628.7471880127848
15160748.881218119,1628.721866161777
15166153.993257256,1628.4906251595105
15171558.948505698,1628.4703522973614
15176963.65954953,1628.575672017804
15182368.118138637,1628.6043629086885
15187772.473615274,1628.694491838486
15193176.645061465,1628.7019181281648
15198580.749295702,1628.5290008865557
15203985.013293255,1628.330954085115
15209389.303805215,1628.3126403560973
15214793.436421113,1628.407063383175
15220197.412947858,1628.4434186530852
15225601.22432873,1628.5018126498176
15231004.91320838,1628.4501375748805
15236408.476813197,1628.3672139535495
15241811.998850286,1628.2454562100177
15247215.770149436,1628.2023844716634
15252619.625423115,1627.9508951185637
15258023.31512981,1627.9170779226513
15263426.75506971,1628.0145729461806
15268829.944908239,1628.0281632112878
15274233.026168672,1628.1048618189552
15279635.925315533,1628.0967419379863
15285038.760583557,1627.9110250699403
15290441.751172293,1627.6976923052116
15295844.755741997,1627.6614320999995
15301247.619333038,1627.7411876111933
15306650.325545726,1627.776102973473
15312052.197080502,1626.4783394647475
15317459.889678717,1622.83485731794
15322866.31053378,1622.7286828885208
15328272.137363216,1617.4584340519825
15333683.177914793,1616.8852657677085
15339094.066332614,1616.6000821445507
15344507.903045148,1609.7252618973137
15349922.53348123,1609.7610512866586
15355340.14048891,1602.9393062893
15360758.634843577,1602.9379587232495
15366180.246435449,1596.1063396885834
15371602.730438879,1595.833229947751
15377028.765729673,1588.8206933088136
15382455.652109548,1588.6790981520312
15387882.445471596,1588.6864100061086
15393309.09212537,1588.6376769315425
15398735.625424,1588.6283932071556
15404162.049662057,1588.4900163095492
15409588.394466655,1588.3252548497221
15415014.75234831,1588.138925727218
15420441.378207745,1588.0041993619361
15425868.089449655,1587.6862573704716
15431294.646999342,1587.5946608899249
15436720.97819124,1587.6290786798568
15442147.107931636,1587.5643357154568
15447573.151493415,1587.5723545733633
15452999.034023095,1587.4645885243485
15458424.916028777,1587.177847090564
15463850.979323948,1586.8892327232888
15469277.044932287,1586.7765750017982
15474703.027865684,1586.7668107848774
15480128.863234961,1586.7412834953948
15485554.565434577,1586.6899334848138
15490980.178269852,1586.5532898018937
15496405.684806215,1586.3513588180872
15501831.244714137,1586.1885624419842
15507257.038805155,1585.9918967422916
15512682.893655498,1585.7169382221596
15518108.585597556,1585.6131777456849
15523534.043842927,1585.602412725543
15528959.316769237,1585.5263078192477
15534384.526085814,1585.4952731578942
15539809.550339663,1585.357975253782
15545234.609708073,1585.0448202672499
15550659.845182516,1584.7353836914506
15556085.075008385,1584.6667553764394
15561510.196122946,1584.632316411857
15566935.170733863,1584.5748609078164
15572360.003419595,1584.503540468842
15577784.75581798,1584.342328017652
15583209.39334692,1584.116460716218
15588634.116127495,1583.9544621437865
15594059.05837616,1583.7240380470778
15599484.044989817,1583.4562948470864
15604908.839111911,1583.3420467463027
15610333.388371121,1583.3115739367447
15615757.781999314,1583.2198318306355
15621182.101577342,1583.1471774715085
15626606.251770321,1582.9849429269048
15632030.459448736,1582.649591544323
15637454.81737821,1582.3275046151166
15642879.215761354,1582.2361897691133
15648303.466814982,1582.185445195014
15653727.554603228,1582.0700724494538
15659151.535332084,1581.9948591248442
15664575.42251911,1581.7824794258413
15669999.206506737,1581.546466400206
15675423.093177224,1581.3601490521992
15680847.222781949,1581.097924595946
15686271.364626374,1580.8131148985237
15691695.3133138,1580.6906057861274
15697119.006283483,1580.655555825649
15702542.556890467,1580.5562737734026
15707965.998180319,1580.489327081674
15713389.286379278,1580.2883953982614
15718812.645348942,1579.9307742734443
15724236.147452598,1579.6264508336244
15729659.627589762,1579.4971417342078
15735083.015411077,1579.4400339452127
15740506.202794101,1579.3662672527332
15745929.295997646,1579.2808330727353
15751352.272039091,1579.070300923111
15756775.147519784,1578.820630501622
15762198.127496168,1578.6422031805491
15767621.352879379,1578.3393133123507
15773044.563013028,1578.0552901865512
15778467.577915967,1577.9240163922227
15783890.33007288,1577.8672493350216
15789312.952571051,1577.7464338047785
15794735.46290464,1577.6592783303324
15800157.81803247,1577.417276911678
15805580.273988714,1577.0394315398948
15811002.87865719,1576.7348436532286
15816425.42189803,1576.6050663978763
15821847.878950985,1576.507154772852
15827270.132241651,1576.4092927264173
15832692.295246845,1576.2619084242074
15838114.356831718,1576.0219017865313
15843536.323761432,1575.7302930000953
15848958.425822042,1575.545313859667
15854380.759627333,1575.1735350071922
15859803.06887391,1574.885354237755
15865225.18486406,1574.749874835446
