Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24242400.0,False,27.789506257331695,76
24246000.0,False,27.789506257331695,76
24249600.0,False,27.789506257331695,76
24253200.0,False,27.789506257331695,76
24256800.0,False,27.789506257331695,76
24260400.0,False,27.789506257331695,76
24264000.0,False,27.789506257331695,76
24267600.0,False,27.789506257331695,76
24271200.0,False,27.789506257331695,76
24274800.0,False,27.789506257331695,76
24278400.0,False,27.789506257331695,76
24282000.0,False,27.789506257331695,76
24285600.0,False,27.789506257331695,76
24289200.0,False,27.789506257331695,76
24292800.0,False,27.789506257331695,76
24296400.0,False,27.789506257331695,76
24300000.0,False,27.789506257331695,76
24303600.0,False,27.789506257331695,76
24307200.0,False,27.789506257331695,76
24310800.0,False,27.789506257331695,76
24314400.0,False,27.789506257331695,76
24318000.0,False,27.789506257331695,76
24321600.0,False,27.789506257331695,76
24325200.0,False,27.789506257331695,76
24328800.0,False,27.789506257331695,76
24332400.0,False,27.789506257331695,76
24336000.0,False,27.789506257331695,76
24339600.0,False,27.789506257331695,76
24343200.0,False,27.789506257331695,76
24346800.0,False,27.789506257331695,76
24350400.0,False,27.789506257331695,76
24354000.0,False,27.789506257331695,76
24357600.0,False,27.789506257331695,76
24361200.0,False,27.789506257331695,76
24364800.0,False,27.789506257331695,76
24368400.0,False,27.789506257331695,76
24372000.0,False,27.789506257331695,76
24375600.0,False,27.789506257331695,76
24379200.0,False,27.789506257331695,76
24382800.0,False,27.789506257331695,76
24386400.0,False,27.789506257331695,76
24390000.0,False,27.789506257331695,76
24393600.0,False,27.789506257331695,76
24397200.0,False,27.789506257331695,76
24400800.0,False,27.789506257331695,76
24404400.0,False,27.789506257331695,76
24408000.0,False,27.789506257331695,76
24411600.0,False,27.789506257331695,76
24415200.0,False,27.789506257331695,76
24418800.0,False,27.789506257331695,76
24422400.0,False,27.789506257331695,76
24426000.0,False,27.789506257331695,76
24429600.0,False,27.789506257331695,76
24433200.0,False,27.789506257331695,76
24436800.0,False,27.789506257331695,76
24440400.0,False,27.789506257331695,76
24444000.0,False,27.789506257331695,76
24447600.0,False,27.789506257331695,76
24451200.0,False,27.789506257331695,76
24454800.0,False,27.789506257331695,76
24458400.0,False,27.789506257331695,76
24462000.0,False,27.789506257331695,76
24465600.0,False,27.789506257331695,76
24469200.0,False,27.789506257331695,76
24472800.0,False,27.789506257331695,76
24476400.0,False,27.789506257331695,76
24480000.0,False,27.789506257331695,76
24483600.0,False,27.789506257331695,76
24487200.0,False,27.789506257331695,76
24490800.0,False,27.789506257331695,76
24494400.0,False,27.789506257331695,76
24498000.0,False,27.789506257331695,76
24501600.0,False,27.789506257331695,76
24505200.0,False,27.789506257331695,76
24508800.0,False,27.789506257331695,76
24512400.0,False,27.789506257331695,76
24516000.0,False,27.789506257331695,76
24519600.0,False,27.789506257331695,76
24523200.0,False,27.789506257331695,76
24526800.0,False,27.789506257331695,76
24530400.0,False,27.789506257331695,76
24534000.0,False,27.789506257331695,76
24537600.0,False,27.789506257331695,76
24541200.0,False,27.789506257331695,76
24544800.0,False,27.789506257331695,76
24548400.0,False,27.789506257331695,76
24552000.0,False,27.789506257331695,76
24555600.0,False,27.789506257331695,76
24559200.0,False,27.789506257331695,76
24562800.0,False,27.789506257331695,76
24566400.0,False,27.789506257331695,76
24570000.0,False,27.789506257331695,76
24573600.0,False,27.789506257331695,76
24577200.0,False,27.789506257331695,76
24580800.0,False,27.789506257331695,76
24584400.0,False,27.789506257331695,76
24588000.0,False,27.789506257331695,76
24591600.0,False,27.789506257331695,76
24595200.0,False,27.789506257331695,76
24598800.0,False,27.789506257331695,76
24602400.0,False,27.789506257331695,76
24606000.0,False,27.789506257331695,76
24609600.0,False,27.789506257331695,76
24613200.0,False,27.789506257331695,76
24616800.0,False,27.789506257331695,76
24620400.0,False,27.789506257331695,76
24624000.0,False,27.789506257331695,76
24627600.0,False,27.789506257331695,76
24631200.0,False,27.789506257331695,76
24634800.0,False,27.789506257331695,76
24638400.0,False,27.789506257331695,76
24642000.0,False,27.789506257331695,76
24645600.0,False,27.789506257331695,76
24649200.0,False,27.789506257331695,76
24652800.0,False,27.789506257331695,76
24656400.0,False,27.789506257331695,76
24660000.0,False,27.789506257331695,76
24663600.0,False,27.789506257331695,76
24667200.0,False,27.789506257331695,76
24670800.0,False,27.789506257331695,76
24674400.0,False,27.789506257331695,76
24678000.0,False,27.789506257331695,76
24681600.0,False,27.789506257331695,76
24685200.0,False,27.789506257331695,76
24688800.0,False,27.789506257331695,76
24692400.0,False,27.789506257331695,76
24696000.0,False,27.789506257331695,76
24699600.0,False,27.789506257331695,76
24703200.0,False,27.789506257331695,76
24706800.0,False,27.789506257331695,76
24710400.0,False,27.789506257331695,76
24714000.0,False,27.789506257331695,76
24717600.0,False,27.789506257331695,76
24721200.0,False,27.789506257331695,76
24724800.0,False,27.789506257331695,76
24728400.0,False,27.789506257331695,76
24732000.0,False,27.789506257331695,76
24735600.0,False,27.789506257331695,76
24739200.0,False,27.789506257331695,76
24742800.0,False,27.789506257331695,76
24746400.0,False,27.789506257331695,76
24750000.0,False,27.789506257331695,76
24753600.0,False,27.789506257331695,76
24757200.0,False,27.789506257331695,76
24760800.0,False,27.789506257331695,76
24764400.0,False,27.789506257331695,76
24768000.0,False,27.789506257331695,76
24771600.0,False,27.789506257331695,76
24775200.0,False,27.789506257331695,76
24778800.0,False,27.789506257331695,76
24782400.0,False,27.789506257331695,76
24786000.0,False,27.789506257331695,76
24789600.0,False,27.789506257331695,76
24793200.0,False,27.789506257331695,76
24796800.0,False,27.789506257331695,76
24800400.0,False,27.789506257331695,76
24804000.0,False,27.789506257331695,76
24807600.0,False,27.789506257331695,76
24811200.0,False,27.789506257331695,76
24814800.0,False,27.789506257331695,76
24818400.0,True,27.760420813349217,77
24822000.0,True,27.760420813349217,77
24825600.0,True,27.760420813349217,77
24829200.0,True,27.73133536936674,78
24832800.0,True,27.73133536936674,78
24836400.0,True,27.73133536936674,78
24840000.0,True,27.702249925384262,79
24843600.0,True,27.702249925384262,79
24847200.0,True,27.702249925384262,79
24850800.0,True,27.673164481401784,80
24854400.0,True,27.673164481401784,80
24858000.0,True,27.673164481401784,80
24861600.0,True,27.644079037419306,81
24865200.0,True,27.644079037419306,81
24868800.0,True,27.644079037419306,81
24872400.0,True,27.61499359343683,82
24876000.0,True,27.61499359343683,82
24879600.0,True,27.61499359343683,82
24883200.0,True,27.58590814945435,83
24886800.0,True,27.58590814945435,83
24890400.0,True,27.58590814945435,83
24894000.0,True,27.556822705471873,84
24897600.0,False,27.556822705471873,84
24901200.0,False,27.556822705471873,84
24904800.0,False,27.556822705471873,84
24908400.0,False,27.556822705471873,84
24912000.0,False,27.556822705471873,84
24915600.0,False,27.556822705471873,84
24919200.0,False,27.556822705471873,84
24922800.0,False,27.556822705471873,84
24926400.0,False,27.556822705471873,84
24930000.0,False,27.556822705471873,84
24933600.0,False,27.556822705471873,84
24937200.0,False,27.556822705471873,84
24940800.0,False,27.556822705471873,84
24944400.0,False,27.556822705471873,84
24948000.0,False,27.556822705471873,84
24951600.0,False,27.556822705471873,84
24955200.0,False,27.556822705471873,84
24958800.0,False,27.556822705471873,84
24962400.0,False,27.556822705471873,84
24966000.0,False,27.556822705471873,84
24969600.0,False,27.556822705471873,84
24973200.0,False,27.556822705471873,84
24976800.0,False,27.556822705471873,84
24980400.0,False,27.556822705471873,84
24984000.0,False,27.556822705471873,84
24987600.0,False,27.556822705471873,84
24991200.0,False,27.556822705471873,84
24994800.0,False,27.556822705471873,84
24998400.0,False,27.556822705471873,84
25002000.0,False,27.556822705471873,84
25005600.0,False,27.556822705471873,84
25009200.0,False,27.556822705471873,84
25012800.0,False,27.556822705471873,84
25016400.0,False,27.556822705471873,84
25020000.0,False,27.556822705471873,84
25023600.0,False,27.556822705471873,84
25027200.0,False,27.556822705471873,84
25030800.0,False,27.556822705471873,84
25034400.0,False,27.556822705471873,84
25038000.0,False,27.556822705471873,84
25041600.0,False,27.556822705471873,84
25045200.0,False,27.556822705471873,84
25048800.0,False,27.556822705471873,84
25052400.0,False,27.556822705471873,84
25056000.0,False,27.556822705471873,84
25059600.0,False,27.556822705471873,84
25063200.0,False,27.556822705471873,84
25066800.0,False,27.556822705471873,84
25070400.0,False,27.556822705471873,84
25074000.0,False,27.556822705471873,84
25077600.0,False,27.556822705471873,84
25081200.0,False,27.556822705471873,84
25084800.0,False,27.556822705471873,84
25088400.0,False,27.556822705471873,84
25092000.0,False,27.556822705471873,84
25095600.0,False,27.556822705471873,84
25099200.0,False,27.556822705471873,84
25102800.0,False,27.556822705471873,84
25106400.0,False,27.556822705471873,84
25110000.0,False,27.556822705471873,84
25113600.0,False,27.556822705471873,84
25117200.0,False,27.556822705471873,84
25120800.0,False,27.556822705471873,84
25124400.0,False,27.556822705471873,84
25128000.0,False,27.556822705471873,84
25131600.0,False,27.556822705471873,84
25135200.0,False,27.556822705471873,84
25138800.0,False,27.556822705471873,84
25142400.0,False,27.556822705471873,84
25146000.0,False,27.556822705471873,84
25149600.0,False,27.556822705471873,84
25153200.0,False,27.556822705471873,84
25156800.0,False,27.556822705471873,84
25160400.0,False,27.556822705471873,84
25164000.0,False,27.556822705471873,84
25167600.0,False,27.556822705471873,84
25171200.0,False,27.556822705471873,84
25174800.0,False,27.556822705471873,84
25178400.0,False,27.556822705471873,84
25182000.0,False,27.556822705471873,84
25185600.0,False,27.556822705471873,84
25189200.0,False,27.556822705471873,84
25192800.0,False,27.556822705471873,84
25196400.0,False,27.556822705471873,84
25200000.0,False,27.556822705471873,84
25203600.0,False,27.556822705471873,84
25207200.0,False,27.556822705471873,84
25210800.0,False,27.556822705471873,84
25214400.0,False,27.556822705471873,84
25218000.0,False,27.556822705471873,84
25221600.0,False,27.556822705471873,84
25225200.0,False,27.556822705471873,84
25228800.0,False,27.556822705471873,84
25232400.0,False,27.556822705471873,84
25236000.0,False,27.556822705471873,84
25239600.0,False,27.556822705471873,84
25243200.0,False,27.556822705471873,84
25246800.0,False,27.556822705471873,84
25250400.0,False,27.556822705471873,84
25254000.0,False,27.556822705471873,84
25257600.0,False,27.556822705471873,84
25261200.0,False,27.556822705471873,84
25264800.0,False,27.556822705471873,84
25268400.0,False,27.556822705471873,84
25272000.0,False,27.556822705471873,84
25275600.0,False,27.556822705471873,84
25279200.0,False,27.556822705471873,84
25282800.0,False,27.556822705471873,84
25286400.0,False,27.556822705471873,84
25290000.0,False,27.556822705471873,84
25293600.0,False,27.556822705471873,84
25297200.0,False,27.556822705471873,84
25300800.0,False,27.556822705471873,84
25304400.0,False,27.556822705471873,84
25308000.0,False,27.556822705471873,84
25311600.0,False,27.556822705471873,84
25315200.0,False,27.556822705471873,84
25318800.0,False,27.556822705471873,84
25322400.0,False,27.556822705471873,84
25326000.0,False,27.556822705471873,84
25329600.0,False,27.556822705471873,84
25333200.0,False,27.556822705471873,84
25336800.0,False,27.556822705471873,84
25340400.0,False,27.556822705471873,84
25344000.0,False,27.556822705471873,84
25347600.0,False,27.556822705471873,84
25351200.0,False,27.556822705471873,84
25354800.0,False,27.556822705471873,84
25358400.0,False,27.556822705471873,84
25362000.0,False,27.556822705471873,84
25365600.0,False,27.556822705471873,84
25369200.0,False,27.556822705471873,84
25372800.0,False,27.556822705471873,84
25376400.0,False,27.556822705471873,84
25380000.0,False,27.556822705471873,84
25383600.0,False,27.556822705471873,84
25387200.0,False,27.556822705471873,84
25390800.0,False,27.556822705471873,84
25394400.0,False,27.556822705471873,84
25398000.0,False,27.556822705471873,84
25401600.0,False,27.556822705471873,84
25405200.0,False,27.556822705471873,84
25408800.0,False,27.556822705471873,84
25412400.0,False,27.556822705471873,84
25416000.0,False,27.556822705471873,84
25419600.0,False,27.556822705471873,84
25423200.0,False,27.556822705471873,84
25426800.0,False,27.556822705471873,84
25430400.0,False,27.556822705471873,84
25434000.0,False,27.556822705471873,84
25437600.0,False,27.556822705471873,84
25441200.0,False,27.556822705471873,84
25444800.0,False,27.556822705471873,84
25448400.0,False,27.556822705471873,84
25452000.0,False,27.556822705471873,84
25455600.0,False,27.556822705471873,84
25459200.0,False,27.556822705471873,84
25462800.0,False,27.556822705471873,84
25466400.0,False,27.556822705471873,84
25470000.0,False,27.556822705471873,84
25473600.0,False,27.556822705471873,84
25477200.0,False,27.556822705471873,84
25480800.0,False,27.556822705471873,84
25484400.0,False,27.556822705471873,84
25488000.0,False,27.556822705471873,84
25491600.0,False,27.556822705471873,84
25495200.0,False,27.556822705471873,84
25498800.0,False,27.556822705471873,84
25502400.0,False,27.556822705471873,84
25506000.0,False,27.556822705471873,84
25509600.0,False,27.556822705471873,84
25513200.0,False,27.556822705471873,84
25516800.0,False,27.556822705471873,84
25520400.0,False,27.556822705471873,84
25524000.0,False,27.556822705471873,84
25527600.0,False,27.556822705471873,84
25531200.0,False,27.556822705471873,84
25534800.0,False,27.556822705471873,84
25538400.0,False,27.556822705471873,84
25542000.0,False,27.556822705471873,84
25545600.0,False,27.556822705471873,84
25549200.0,False,27.556822705471873,84
25552800.0,False,27.556822705471873,84
25556400.0,False,27.556822705471873,84
25560000.0,False,27.556822705471873,84
25563600.0,False,27.556822705471873,84
25567200.0,False,27.556822705471873,84
25570800.0,False,27.556822705471873,84
25574400.0,False,27.556822705471873,84
25578000.0,False,27.556822705471873,84
25581600.0,False,27.556822705471873,84
25585200.0,False,27.556822705471873,84
25588800.0,False,27.556822705471873,84
25592400.0,False,27.556822705471873,84
25596000.0,False,27.556822705471873,84
25599600.0,False,27.556822705471873,84
25603200.0,False,27.556822705471873,84
25606800.0,False,27.556822705471873,84
25610400.0,False,27.556822705471873,84
25614000.0,False,27.556822705471873,84
25617600.0,False,27.556822705471873,84
25621200.0,False,27.556822705471873,84
25624800.0,False,27.556822705471873,84
25628400.0,False,27.556822705471873,84
25632000.0,False,27.556822705471873,84
25635600.0,False,27.556822705471873,84
25639200.0,False,27.556822705471873,84
25642800.0,False,27.556822705471873,84
25646400.0,False,27.556822705471873,84
25650000.0,False,27.556822705471873,84
25653600.0,False,27.556822705471873,84
25657200.0,False,27.556822705471873,84
25660800.0,False,27.556822705471873,84
